costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9999916559156771,0.00408510697804515,0.9536300710458948,0.300981208046286,0.14199839117511107,-0.2808221959608759,1.0,0.999946887708706,-0.01030639421293772,0.9122692207726032,0.4095910995504509,0.03863985466006311,-0.4961461948491425,1.0,0.9999896005660384,-0.0045605657296862254,0.9723406849407348,0.2335671047236381,0.2168860524144552,-0.3859696748225857,1.0,0.9967258501559146,-0.08085530057435443,0.937584845994794,0.347756605344771,0.3364142443277184,-0.7666415043336456,1.0,0.9999729316114048,0.00735772006077865,0.917050486627163,0.3987711185340326,0.22998778696132105,-0.5470294311723702,1.0,0.9999226959362062,-0.012433911358429634,0.9489408888235852,0.31545394199265325,0.16397036655765304,-0.4663567080753066,1.0,0.9986333693118108,-0.052262737174211364,0.9511331118817676,0.3087811579130195,0.08372874177757128,-0.4553309028945642,1.0,0.9999096260204466,-0.013443950001784331,0.8749267486315635,0.4842552885916694,0.04682127469854644,-0.4946395381468222,1.0,0.9983506877914252,-0.05740996591523372,0.9308289230300985,0.36545521757204,-0.013758099364116094,-0.4059636664752999,1.0,0.9997071382132572,-0.024199954658208983,0.947773190609678,0.318945103680165,0.09792371211953976,-0.4127813260845705,1.0
0.9997407347469699,0.022769788922799617,0.9674568285509145,0.25303613356634724,0.0397580685105373,-0.2071624555821841,1.0,0.9999706018166844,-0.007667822531739155,0.9502502781859224,0.3114874135620522,-0.015357578069236244,-0.5395300496307366,1.0,0.9996025047397806,0.028192774215336117,0.9852188782107438,0.17130021020758696,0.10220652738119937,-0.2341654548596029,1.0,0.9999008887082752,-0.014078805361307947,0.98022538016088,0.1978843199661308,0.3139647659421819,-0.7564268614796413,1.0,0.9990286577458888,0.0440651903711704,0.9555481489430524,0.2948350980658609,0.1269958223313281,-0.5385151802546995,1.0,0.9999203318425784,0.01262259750715861,0.9731851522197086,0.2300231716569065,0.07901268540273987,-0.4033755615478005,1.0,0.9992850959705049,-0.0378060441096239,0.9750971090888344,0.22177833042612188,0.055382043200572086,-0.43006836643800894,1.0,0.9999712480764787,-0.0075830745986889625,0.9239108072554998,0.3826079197252597,0.008426636973974874,-0.6170518012153003,1.0,0.9982089269745396,-0.0598242267675768,0.9593056422098472,0.282369766130074,-0.01235033737762026,-0.4587341395287217,1.0,0.9999475938784016,-0.010237650941262895,0.9703152536006366,0.2418435623082248,0.03663310727951034,-0.37532717906978696,1.0
0.9998230371983201,0.018812078235179042,0.9745226627696263,0.2242890540093236,-0.07926556026662464,-0.08478896139757565,1.0,0.9998477668407576,-0.017448299159222597,0.9773708940094541,0.21153282379612096,-0.08358415150832024,-0.4808053431614857,1.0,0.9994221042745554,0.033992020937565176,0.9892543344458058,0.14620486236847788,-0.0459716934130246,-0.01505658382288319,1.0,0.9992997976452359,0.03741543032213323,0.9977317942405898,0.06731468459001667,0.1864332179512294,-0.5309956906154575,1.0,0.9984997383796927,0.0547564832297057,0.9793359331862078,0.2022402778140384,-0.024819296467564863,-0.400408281820398,1.0,0.9998583616858048,0.0168302277755971,0.986221126424376,0.16543243271570074,-0.03970433976059383,-0.2439782034814869,1.0,0.9994827130040524,-0.032160634416300266,0.9889818549261238,0.14803678808621668,-0.00237405075149575,-0.30677351313168433,1.0,0.999934691871906,-0.01142856032213031,0.9646993284731562,0.2633537651970095,-0.04960356045568886,-0.6243426421529299,1.0,0.99799736750914,-0.06325546968307763,0.9807188181058508,0.19542415360713045,-0.02414180712888996,-0.4222647706091717,1.0,0.999938358123184,-0.011103150629950148,0.9838209575957544,0.1791544679749086,-0.04701224522437945,-0.25541131409548073,1.0
0.9999691944643672,-0.007849211570889587,0.9754474730530391,0.22023221225433973,-0.18192719708570515,0.03942566161389201,1.0,0.9991584085964512,-0.04101797814381795,0.9915429743699768,0.12977877321634512,-0.15015559265555262,-0.3384264752332601,1.0,0.999944919422702,0.01049562388456232,0.9862873301977828,0.16503727546021127,-0.1835035729859928,0.1983934838555202,1.0,0.9984355226370728,0.05591517805064259,0.9999949741628305,-0.003170433579206997,-0.006965981590237286,-0.1597303854301575,1.0,0.9994389785126042,0.033492211477928184,0.9895938844649204,0.14388865080203436,-0.1854149641851988,-0.18565375550218507,1.0,0.9999946511759442,-0.0032707215567147085,0.9905663697754944,0.1370338172488759,-0.15800364210690832,-0.04177223166408664,1.0,0.9992173293492,-0.03955665213655269,0.9944635372929044,0.10508222016537272,-0.07144674646064256,-0.1200783322994294,1.0,0.9996014172426192,-0.028231306143129395,0.988642350164708,0.1502874028679813,-0.1188763300799134,-0.5146259205468401,1.0,0.9975326333421708,-0.07020431195755819,0.9924421089550808,0.12271373343188438,-0.04650126078094375,-0.3026761440349109,1.0,0.999580764595866,-0.028953325369354806,0.9894892703348976,0.14460630654335976,-0.12892845601203934,-0.09161487022480892,1.0
0.9987067918118984,-0.05084037754369498,0.9715508540585895,0.23683103254857724,-0.23887915015605493,0.12133272889791485,1.0,0.9971127736188456,-0.07593495035971712,0.9967396734879652,0.08068471537475137,-0.1941691316760959,-0.15209609947653285,1.0,0.9993563033233538,-0.03587448965324532,0.9756843150514304,0.219180558815378,-0.2690359607405216,0.33644748262208424,1.0,0.9994120175954164,0.03428730210820271,0.9999836663873858,0.005715501591421764,-0.2045913863581446,0.2432036651096846,1.0,0.9998580241425308,-0.01685026877513093,0.9916055844923148,0.12929951586782878,-0.3081975442192738,0.032791129247962535,1.0,0.9990364886381498,-0.04388729166348906,0.9890531644106341,0.1475596081904241,-0.2396255161870845,0.1397533272201662,1.0,0.998205818635172,-0.05987606903334871,0.994863965894165,0.1012209927106711,-0.12792593098196747,0.07862058416200174,1.0,0.9982884404722936,-0.058482387258009264,0.9977836029305566,0.06654233030873928,-0.1806532442644819,-0.3179013890053601,1.0,0.9966418933313004,-0.08188367637692387,0.9968510354879694,0.07929699267036075,-0.06965493501610617,-0.12803730851375314,1.0,0.998151301266384,-0.060778119255406576,0.9897677343937208,0.14268788299333918,-0.18320065352991186,0.0675094919009262,1.0
0.9950872730569386,-0.09900161109853575,0.9648594925558317,0.2627663593858677,-0.23358161953625461,0.1346454589995357,1.0,0.9932856601729536,-0.1156874984377298,0.997613926151544,0.06903951295092985,-0.19754192122886105,0.031204922821920864,1.0,0.9957856252053908,-0.0917114422212893,0.9575883259737501,0.2881398930359885,-0.2770914353969944,0.3560089760448289,1.0,0.999759513860408,-0.021929761640307948,0.9961157779935296,0.08805314777079591,-0.3434256299084884,0.5578114462625915,1.0,0.9964201904638046,-0.08453877238329972,0.9882944071692896,0.15255872560395345,-0.3551727557982378,0.18749678523823826,1.0,0.9955072941814086,-0.09468488386015113,0.9823065635580333,0.1872800448280804,-0.2580457412582963,0.2483387624352473,1.0,0.9960914093033636,-0.08832838904926801,0.9910303771685544,0.13363678957963893,-0.15053636068408655,0.2376547895945985,1.0,0.9951584551707924,-0.09828351388753978,0.9996606035376748,0.026051444003957584,-0.2118319917835348,-0.08661986793905073,1.0,0.9952663155587992,-0.09718518978740084,0.9973521095465328,0.07272392717036799,-0.08105013055530164,0.060795603936397165,1.0,0.9950971096722172,-0.09890269117672736,0.9857714966873748,0.16809091682400076,-0.1907430347828836,0.17932140453503587,1.0
0.9901977259198249,-0.1396727016392516,0.958747071009869,0.2842605386436838,-0.16729025839628311,0.07917532812269248,1.0,0.9885119205369338,-0.1511429222834557,0.9959176057090848,0.0902669520848232,-0.152408126613296,0.17266529851776552,1.0,0.9900311934396352,-0.14084827303340294,0.9376036278247952,0.3477059635522277,-0.20609438317577464,0.2549752936100901,1.0,0.995401091363928,-0.09579492320316807,0.9766473614979664,0.21484862410325264,-0.3774877998012616,0.6918792617738474,1.0,0.9883769200447438,-0.1520232348125319,0.98054044483004,0.19631718226509628,-0.3096018239767156,0.2391731199371583,1.0,0.9898988863779508,-0.14177515560807108,0.971155271078216,0.2384479806100203,-0.20515707165923894,0.2594860035858779,1.0,0.9931589905424584,-0.11676994264229693,0.9817691688642521,0.19007708717148286,-0.12782384772299032,0.3201413425962587,1.0,0.9902133717145528,-0.13956173715491255,0.9995332754629844,0.030548833729577844,-0.1954044497212281,0.12439891828559382,1.0,0.9936316927480808,-0.11267679071833415,0.9948173267170779,0.1016783480564402,-0.0706332484016965,0.2223587280428053,1.0,0.9910984672634496,-0.13313086865201793,0.9780230314934321,0.20849688215509965,-0.14572088739201428,0.21996145996865926,1.0
0.9867201305628002,-0.1624296276611217,0.9569560333780401,0.29023292401339873,-0.058283376888783794,-0.020956262800384637,1.0,0.9849044976886502,-0.1730986147624168,0.9910529101497946,0.13346958186651814,-0.06433076675361739,0.2513641952308883,1.0,0.9855269072315492,-0.169519070085396,0.925489580432167,0.3787730672995263,-0.07764512116897984,0.06936401126346647,1.0,0.9864293291215388,-0.1641864143247887,0.9391979752383578,0.34337612512836285,-0.2947129008541507,0.6153618421618866,1.0,0.9794988857679364,-0.2014495787520318,0.9709160554558216,0.2394201605089005,-0.18146491506679926,0.18804388037228287,1.0,0.985091162963924,-0.17203313823325886,0.9593414822469212,0.282247976857728,-0.09390509124813322,0.18238623838437845,1.0,0.9906787293950664,-0.13621914375071129,0.9674002209596478,0.2532524678798305,-0.06236003934204391,0.3139809952889454,1.0,0.9850562889172276,-0.17223271368883236,0.9974337287433328,0.07159578734235614,-0.12748821785362585,0.2745635802097476,1.0,0.9923409822407891,-0.12352884264569867,0.9875878308408786,0.15706774454039887,-0.034642374596222464,0.32490312797209714,1.0,0.988102704447384,-0.15379546633033728,0.9684040938449064,0.2493862687166753,-0.05772105370921615,0.19007358401083133,1.0
0.9868211923929577,-0.1618145056666465,0.9612149823992089,0.27580021321835246,0.06381901648464654,-0.12672820461170725,1.0,0.9845994754281484,-0.17482526415428387,0.9826398583828476,0.18552333739273105,0.04877989152956762,0.2666955769994733,1.0,0.9854246292167036,-0.17011261015316406,0.9282765215204839,0.3718907092061196,0.07138778971433041,-0.14225450835098408,1.0,0.9785194805939388,-0.2061543744337445,0.8999625478078785,0.4359672149865765,-0.12167387577928432,0.3695435867256572,1.0,0.975503217128212,-0.2199851662556106,0.9642684081395021,0.2649272297520795,-0.0038275597303422115,0.06881567996736115,1.0,0.9842285122716696,-0.17690176831082316,0.9522933967116785,0.30518402084534835,0.045976645838592685,0.0531472730787414,1.0,0.9901931735736884,-0.13970497130763573,0.9517981745277292,0.3067250152264771,0.029409639088754894,0.23346840674951325,1.0,0.9823401391548898,-0.18710385085601952,0.9909068473398952,0.1345496930316437,-0.018695274505108758,0.34532424198297906,1.0,0.992156982586973,-0.12499808760102199,0.9743931065704662,0.22485122607616834,0.02233624697295356,0.3536498128171179,1.0,0.9879826597512612,-0.15456475675529485,0.9602920890794652,0.27899660150510164,0.050894272657995926,0.11186041658257352,1.0
0.9903629771081645,-0.13849611392906788,0.9698427558903815,0.24373146872521376,0.16624883695058362,-0.19624966341174235,1.0,0.9880876394116842,-0.15389222476085535,0.9719682585838532,0.2351121100783024,0.16078835721072074,0.23500408294042335,1.0,0.9897631689473012,-0.14271954804929834,0.9446868365618522,0.3279737502099224,0.19905757275938693,-0.3149568959423373,1.0,0.9778321887897792,-0.2093900918539124,0.8811728609716551,0.4727942354629847,0.08979482821029316,0.0379114738344265,1.0,0.9792432346504186,-0.20268864642940704,0.9642323490799432,0.2650584407027528,0.17715266082543074,-0.06480809043047744,1.0,0.9879971638918622,-0.15447201734177185,0.9531927524154108,0.3023633191092025,0.17672239791187988,-0.07883502702216649,1.0,0.9922231384260553,-0.12447185855425084,0.9405234952680788,0.3397286488489249,0.1220222578720289,0.11207570288353796,1.0,0.9839673953268956,-0.17834843686896867,0.9791319416297388,0.2032255911059872,0.10821650358229684,0.3408572766402136,1.0,0.9934710679505072,-0.11408434224414404,0.9569479828199606,0.2902594669891205,0.08740897567322092,0.31367245469520183,1.0,0.9909573563833572,-0.1341771881867709,0.95655760369836,0.2915433943804098,0.15130281844223964,0.02000936134187291,1.0
0.9950831379358479,-0.09904316531566601,0.9789407355066557,0.20414464569438973,0.22186425983128957,-0.1971095350090565,1.0,0.9935801836779062,-0.1131300959187167,0.961278739850746,0.2755779096933602,0.24355808607360474,0.18253373199197792,1.0,0.9954671898636284,-0.09510559344755083,0.9659915850395556,0.25857350527996303,0.268744549280496,-0.39194047493169015,1.0,0.9850561815179018,-0.17223332794024082,0.8930285712104411,0.4499999677798189,0.28044228972482044,-0.28559750490069336,1.0,0.9881813130564088,-0.15328957083282485,0.9701283161251356,0.2425923540679069,0.3141564851802301,-0.15630070515573707,1.0,0.9939364001659676,-0.10995650242308226,0.9605858677476148,0.27798343598776104,0.2625929046659903,-0.16501200355254025,1.0,0.9956693862772308,-0.0929649032179498,0.9370999945902292,0.34906102638219605,0.18868121908922192,-0.009349518606745405,1.0,0.9894035165095704,-0.14519187828007535,0.9643784025959196,0.26452655179876045,0.2230826829191568,0.2838190312579183,1.0,0.9958606208626972,-0.09089347509564674,0.9396963762102518,0.3420098252058277,0.14246957796763307,0.2265977442472333,1.0,0.995292582491102,-0.0969158152119285,0.9575931932602464,0.2881237168676752,0.21612618010453494,-0.04948097891051642,1.0
0.9985246263616346,-0.054300741701730125,0.9850988756797676,0.1719889680603313,0.2168762033342957,-0.11791872495814533,1.0,0.9981644563102894,-0.060561688869980514,0.9520935130755483,0.3058070345159847,0.27438988809326725,0.1362116034809375,1.0,0.9991565967662815,-0.04106208882195342,0.9827395986881888,0.1849942733442783,0.25976993516573643,-0.3417113496144729,1.0,0.9946164755670712,-0.10362464248689902,0.9268706461040876,0.375380880427588,0.3964416855981037,-0.5111689575122875,1.0,0.9964825220203046,-0.08380085505562092,0.9776980514712568,0.21001552359125228,0.3707165809853561,-0.162028111264662,1.0,0.9985020589439896,-0.05471415067981563,0.96974804659107,0.2441080214429747,0.2795335589289735,-0.17159002747689248,1.0,0.9986242319575492,-0.05243704174717547,0.9409552919496436,0.3385308531758382,0.20907309279897912,-0.09461329420861624,1.0,0.9956847851659212,-0.0927998307600467,0.9502223321323116,0.3115726552780759,0.29545968111136955,0.20715417577610706,1.0,0.9982478580319047,-0.0591710565624291,0.9271908979415896,0.3745891599796619,0.16996381520347734,0.12195319197497885,1.0,0.9986589637715232,-0.05177136350133835,0.9612284420448596,0.2757532995342252,0.2270490053017183,-0.07035459805169905,1.0
0.9998665539646279,-0.016336286692512213,0.9867721220130469,0.16211347636106183,0.1551237196647436,0.025179073709438518,1.0,0.9999691715754953,-0.007852127012344376,0.94429428412214,0.3291022712991439,0.2429445323449636,0.1138674557458643,1.0,0.9999939356074864,0.0034826352451346816,0.9911713443418492,0.1325872020806355,0.17520330696982142,-0.17324665397146774,1.0,0.9997560961258072,-0.022085023416006416,0.9627713312211912,0.2703171540590332,0.4011502843449857,-0.5688113545531578,1.0,0.9999267391291508,-0.012104394844158293,0.9825464640865512,0.1860173269107359,0.3319981952159664,-0.06761750688291608,1.0,0.9999941977789588,-0.0034065243895690287,0.9761205946875215,0.2172293364784761,0.2226246593171885,-0.0920458742176,1.0,0.9999134367685388,-0.01315746821122264,0.9483962538677287,0.3170875993312552,0.1753285645503691,-0.12246162693125015,1.0,0.9994914288359196,-0.03188861369724225,0.9388784415069388,0.3442488519566937,0.3033819719914678,0.1427130707492095,1.0,0.9996711547605448,-0.02564336833800634,0.9216396195757918,0.3880469193643855,0.1589964476668959,0.026891075434621062,1.0,0.9999481999869018,-0.010178277995567064,0.9643065445777218,0.2647883835906974,0.18034992868904973,-0.035146885968091436,1.0
0.9999864209765903,0.005211320603219477,0.9830126082750839,0.18353803957822076,0.056816846549532785,0.19172700232476092,1.0,0.9994644017066944,0.03272475700566446,0.9365534534844692,0.3505247905160412,0.1551155540011383,0.11702641844896568,1.0,0.9996714266789116,0.025632765784240574,0.9926267119169602,0.12121143010840266,0.041656324236610004,0.06368684483616838,1.0,0.9988181521166286,0.048603487553088943,0.9855379486418872,0.16945486651831862,0.2885214405730334,-0.4368924477994621,1.0,0.9990661164387942,0.043207580167209055,0.982041403071196,0.1886655311760912,0.2102567800239466,0.10262527974264038,1.0,0.9995388571830414,0.030365654631832214,0.9771926714804772,0.2123546156900016,0.10825249356070404,0.04814603745393044,1.0,0.9998954295248452,0.014461328269753968,0.955243472516504,0.2958207366203576,0.09467885217260054,-0.0929653929892466,1.0,0.9997208373231988,0.02362726014166475,0.9301046832778906,0.3672945386805182,0.24098222136930805,0.1092071904024293,1.0,0.9999984764927916,0.001745569275506764,0.9224054433414236,0.3862229901159587,0.10920235389200172,-0.041810981148542994,1.0,0.9998512685400248,0.017246472071222114,0.9642548395819788,0.26497661093525304,0.08840370815872678,0.04133498114714679,1.0
0.9999824520748182,0.005924149089442109,0.9719006200927807,0.2353915560577066,-0.04806315552391481,0.32950290300148594,1.0,0.998660082941778,0.05174977042191932,0.9275881007913651,0.373604490431082,0.032001391572452645,0.1299622088348975,1.0,0.9998080586532144,0.01959198438369103,0.9875203778397726,0.1574912802385982,-0.0994937633661334,0.2950805720453952,1.0,0.9961844646622788,0.08727263239715669,0.9940718321659512,0.10872530751498903,0.08953978921237142,-0.16012665059399028,1.0,0.9976379966340554,0.06869081213662033,0.9737672968144852,0.2275461528011632,0.041200994486241205,0.2919908213405576,1.0,0.999270882163116,0.03817989079276725,0.9715635963492384,0.2367787537954668,-0.030747076497220388,0.19929006088648987,1.0,0.9997376803587432,0.022903503463862232,0.9588154066340224,0.2840299561687713,-0.012195112583583743,-0.02701995130454856,1.0,0.9981646917026382,0.0605578090602457,0.9221638278723352,0.38679952761584696,0.12148824221179674,0.1045466655386302,1.0,0.9998704589825572,0.016095504155225798,0.927241014312026,0.3744650869942421,0.031103581528358668,-0.08104803649611297,1.0,0.9997171968071998,0.023780799144570285,0.9596114560957264,0.28132872823414257,-0.023790266385140386,0.12674819734887954,1.0
