costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9933472859836278,0.11515715101095891,0.9805412950442574,-0.19631293567396582,0.02214439279663452,0.3018515131431031,-1.0,0.9780385118113656,0.20842425342029894,0.912447202772491,-0.4091944551831765,-0.17739869941220535,0.40189879716160704,-1.0,0.9929205841571368,0.11878010589762285,0.9765258432945301,-0.2154002724647924,-0.10867943810824544,0.34777590566481786,-1.0,0.9869377404843148,0.16110213036367785,0.9631215570682709,-0.2690666577456033,0.04249668138266576,0.5724619541983029,-1.0,0.9818688142663236,0.1895616827611627,0.9148861528640394,-0.4037119360356311,-0.20042285088294987,0.3024589057846643,-1.0,,,,,,,,,,,,,,,0.9912880165396392,0.13171206575294395,0.9573624917514386,-0.28888935492239337,-0.13734512114682088,0.6023592882030574,-1.0,0.9856683661808118,0.16869461138533487,0.946634527046058,-0.3223089700959102,-0.17140237644357031,0.4777844397538295,-1.0,0.9901706392667624,0.13986459571332122,0.9691853357638736,-0.24633267128066394,-0.10511965672400037,0.4893055806225999,-1.0
0.9933262532303898,0.11533843523854281,0.9898696862099106,-0.14197888689059765,-0.018527744880703856,0.2399426288339604,-1.0,0.987738164475366,0.1561195645613802,0.9500105413278964,-0.3122178267906516,-0.3411807309603018,0.6143277134951981,-1.0,0.9956374182762544,0.09330665211116868,0.9885294998877608,-0.15102790421525886,-0.14025532930274368,0.29201533061347434,-1.0,0.9873869064207996,0.15832592026817105,0.9883591026847468,-0.1521390289840254,-0.06587970335163422,0.6030084758803801,-1.0,0.9908406550364854,0.1350362778177351,0.9449897607222044,-0.32709991154109297,-0.3389492995062476,0.4998096230701911,-1.0,,,,,,,,,,,,,,,0.9951864135971272,0.09800001118207846,0.9856837855577424,-0.1686044924922176,-0.19120481788379187,0.607784582023957,-1.0,0.9923359350886036,0.12356938104492693,0.9754475764379152,-0.22023175434391265,-0.2723826689826154,0.5587596102079126,-1.0,0.993696679405095,0.11210222718254888,0.9886548260789794,-0.15020530906310536,-0.16591271433604274,0.4707128543870501,-1.0
0.9940709694705064,0.10873319482093478,0.9944663207774448,-0.10505587484463842,-0.04540015253809522,0.12473075848407027,-1.0,0.9967659184196888,0.08035983995102394,0.98236765956045,-0.1869593042609107,-0.4026200339942064,0.6467860994554735,-1.0,0.9978207602192326,0.0659828043926045,0.994369498017078,-0.10596839818202623,-0.12692642947615798,0.1504380048202892,-1.0,0.9904632790101991,0.13777696807654247,0.9991746918182159,-0.040619394751436035,-0.13391735729786752,0.4952128188309976,-1.0,0.9980923596898984,0.061738493086973927,0.9745023715094456,-0.22437720009498885,-0.3797416848470268,0.5403734757414115,-1.0,,,,,,,,,,,,,,,0.9981765629995428,0.06036181805098116,0.9981424183150548,-0.06092382752399885,-0.17522747983038112,0.4520750826127802,-1.0,0.9977942115075092,0.06638306623008647,0.9933061563607964,-0.11551138357642947,-0.28717610631389795,0.4769236559832449,-1.0,0.9969644641433246,0.0778579298171588,0.9975975577081532,-0.06927562958738195,-0.16855452662472314,0.3243954543590685,-1.0
0.9951516196890151,0.09835270118471441,0.9954997111012754,-0.09476457775602218,-0.056565738132999206,-0.02457373794100133,-1.0,0.999991893829058,0.004026447090677468,0.9973356073432544,-0.07294988913810553,-0.3424861902799273,0.4719102802804768,-1.0,0.9989801984213944,0.045150450296219814,0.9954736821389818,-0.0950376144937224,-0.07725834912508135,-0.045472139769167336,-1.0,0.9940713821958108,0.108729421498093,0.9993278606427172,0.036658245228741934,-0.1505368577620018,0.2601442441633872,-1.0,0.9999611128028908,-0.008818893468255408,0.991636119278626,-0.12906512674625334,-0.30894899352398075,0.40076217857299545,-1.0,,,,,,,,,,,,,,,0.9994822979400056,0.03217353111745893,0.9999962533864292,0.0027373733952407,-0.0993723277978096,0.16980422868128892,-1.0,0.9998872053276942,0.015019208433657632,0.999130316534927,-0.041696649515477684,-0.21428840712476235,0.2430772733401905,-1.0,0.9988213158550464,0.048538428009091264,0.999614665244992,-0.02775826052083327,-0.11808854390348085,0.07981019129617792,-1.0
0.9962017746973151,0.08707481891982317,0.9933432707281472,-0.11519178138698409,-0.05514075775826758,-0.17884112063990237,-1.0,0.9987694289553872,-0.04959463463047038,0.9999452809173168,-0.01046112666916608,-0.18130705555685964,0.13484509393505945,-1.0,0.9993415033027441,0.03628442884505091,0.9922326191412058,-0.12439626004097955,-0.010761451248719356,-0.2458850638916521,-1.0,0.9967104856652648,0.08104448016313187,0.9983248278617356,0.05785791281092175,-0.12141136159417627,-0.05555218389640448,-1.0,0.9984538229393052,-0.05558743974933812,0.9971352101612564,-0.07563975579460294,-0.14803947101275294,0.1200849746042844,-1.0,,,,,,,,,,,,,,,0.9997411944638508,0.022749595424819108,0.99999467564217,0.003263232647453057,0.006843764171547639,-0.1657224703893792,-1.0,0.9998862338271394,-0.015083746317783538,0.9996935546567128,-0.024754732432935,-0.08032555284990295,-0.08075522616473946,-1.0,0.999459664938234,0.0328691064915487,0.999197349118064,-0.04005817663640618,-0.03610469001877277,-0.2028466833184013,-1.0
0.9970462526336223,0.07680345115456019,0.9864837139157073,-0.16385933656362991,-0.0475109584016904,-0.3055539421295325,-1.0,0.9978809551475888,-0.065066115250072,0.9997271277202641,-0.023359582620221676,0.028771527720058143,-0.2634712891227142,-1.0,0.9991842859642928,0.040382702757817836,0.9819636827189019,-0.1890696322023498,0.0487181729823059,-0.3968590773754608,-1.0,0.998061393661225,0.062237082860727835,0.9999074227915544,0.013606830870992659,-0.06479927277217372,-0.3823377064483948,-1.0,0.9978729141420728,-0.06518931830911619,0.9963838882959044,-0.08496556446193076,0.0532204329918107,-0.21304691218025867,-1.0,,,,,,,,,,,,,,,0.9994081019786386,0.034401245609062436,0.9981279024977804,-0.061161182586516566,0.10512579376198344,-0.4655581747542341,-1.0,0.99987263947993,-0.015959474284510774,0.9972663133221252,-0.07389113825687715,0.0699325027133969,-0.4024006901589571,-1.0,0.9994154058272928,0.03418839854494328,0.9943311170645884,-0.1063279344155986,0.04670653790383858,-0.449625735473127,-1.0
0.997679633439573,0.06808339753478337,0.9727604412701002,-0.23181269141270078,-0.04043010645162258,-0.37710273460977206,-1.0,0.999230863942928,-0.039213269997151634,0.9937510340793294,-0.11161936331239024,0.2217251790699976,-0.6014709485329535,-1.0,0.9985456045648629,0.05391359387197689,0.9618003941401724,-0.2737517156691612,0.08124906330721422,-0.4569046752569521,-1.0,0.9984717247999759,0.055264950691744745,0.9959061895312964,-0.09039281859336826,-0.007300802200844856,-0.6413143429936828,-1.0,0.9993619766886124,-0.03571609649764949,0.9876516654585766,-0.15666584732129665,0.23335539873355216,-0.4917946223501464,-1.0,,,,,,,,,,,,,,,0.9980893032581412,0.061787884910216334,0.984721007096728,-0.17413942167816562,0.1596072545485289,-0.6483208511311358,-1.0,0.9999429687604872,0.010679851425144032,0.9839945948745537,-0.17819830879574358,0.1874215532388654,-0.6266780615819233,-1.0,0.9987716356198836,0.049550175390028886,0.977414072497989,-0.2113332223832685,0.10030627649996546,-0.5933075463372531,-1.0
0.9981767134887554,0.06035932942625428,0.9521159619524483,-0.30573713381819373,-0.03770926539472171,-0.3789194590121983,-1.0,0.9998321868227203,0.01831933932478572,0.9682723848006812,-0.24989715651123656,0.3373114125093098,-0.7719214825859348,-1.0,0.9975199440367494,0.070384382137804,0.9338572217713508,-0.3576460391860841,0.07801344984015815,-0.4107495638736559,-1.0,0.9983402369107592,0.05759141745927901,0.9728088035988076,-0.2316096535998801,0.024991035852102057,-0.7648872367183746,-1.0,0.999735817685542,0.022984665249268826,0.9632709492042468,-0.26853133600969004,0.33812430699112084,-0.6245851118950311,-1.0,,,,,,,,,,,,,,,0.9955988397909328,0.09371739543408296,0.9525431872525028,-0.30440347635801274,0.14993234111878878,-0.666595412609249,-1.0,0.9985289699172408,0.05422080999038752,0.9512939461520852,-0.30828530294906004,0.2351789212728728,-0.6859093098587995,-1.0,0.9974743049722422,0.07102824030019518,0.9446529420576484,-0.3280713627579051,0.10680991451915396,-0.5961707199298325,-1.0
0.9986065463740547,0.052772772704141505,0.9283160391329636,-0.3717920540954125,-0.038529454753564694,-0.31338959652997084,-1.0,0.9961153166181004,0.08805836700065099,0.918873119140826,-0.3945531534792359,0.3427733858356873,-0.7222809757397901,-1.0,0.9965577184315312,0.0829018325161804,0.906730649451536,-0.42171024334867135,0.0434558398658528,-0.2726731064679629,-1.0,0.9980323903372385,0.06270046122428688,0.9266753944285312,-0.3758626256502846,0.02053122143359999,-0.7249919600468391,-1.0,0.995732417307862,0.09228733998897977,0.9232848600917792,-0.38411595531206905,0.3387851540343817,-0.5685997746416281,-1.0,,,,,,,,,,,,,,,0.99307986998415,0.11744092911870176,0.9086284849010724,-0.4176054075636256,0.08076400232101308,-0.5257040791778292,-1.0,0.9950788637972954,0.09908609803541386,0.9041835961523159,-0.4271440324399549,0.2025390903323135,-0.5665963260633275,-1.0,0.996027507762135,0.08904607673081444,0.9038216626887141,-0.4279093385924272,0.06772459227033076,-0.4636061812525054,-1.0
0.9989869266427824,0.045001337722428966,0.9078679866406215,-0.4192561494278936,-0.03875095929847076,-0.197043341567131,-1.0,0.9890199171679104,0.1477822839354554,0.8637829858355697,-0.5038640227094885,0.2442729093306553,-0.4760255430692545,-1.0,0.996249719429696,0.08652454297048892,0.8911295244379438,-0.4537490172716678,-0.00841908429506237,-0.07816646749596345,-1.0,0.9979568970413484,0.06389077904990355,0.8707007541173652,-0.4918131726371829,-0.011409396898278927,-0.5445369517800376,-1.0,0.9885071519240964,0.1511741068930494,0.8833459262049244,-0.4687216387763256,0.2407048005487589,-0.3448123770796606,-1.0,,,,,,,,,,,,,,,0.9923402045167528,0.12353509015518364,0.8716970015671552,-0.4900452402164834,-0.02196704580056459,-0.2753386904092704,-1.0,0.9914449599814418,0.13052544321854356,0.8624951004305369,-0.5060654125044687,0.10607350512352157,-0.3091410357813225,-1.0,0.9953713501409772,0.0961034615324968,0.8711478597504427,-0.4910207800615193,0.0005861347348256329,-0.2363143818768121,-1.0
0.9992919178361018,0.03762529664262405,0.8969720698481389,-0.4420872152781003,-0.03396510574314208,-0.05360538698002551,-1.0,0.9836281221147184,0.1802102033323095,0.8321944853090397,-0.5544838488371167,0.07722891948957322,-0.10862068131616563,-1.0,0.9968297513456572,0.07956410517410137,0.8934711619290854,-0.4491205659965817,-0.0598042509596009,0.12802788926783498,-1.0,0.9983361250031152,0.0576626526771408,0.8268620066655553,-0.5624048558938758,-0.050400462356282566,-0.27744730720765204,-1.0,0.9830871808094558,0.1831381853358728,0.865191744264532,-0.5014411686893057,0.07651370098032001,-0.01993835554121809,-1.0,,,,,,,,,,,,,,,0.9940723644953952,0.10872044033453096,0.8586699092468394,-0.5125290108413616,-0.12427374337726073,0.016355242274855242,-1.0,0.9902826701219088,0.13906916716592005,0.8471118985379387,-0.5314145569660744,-0.021819500029947567,0.01747244876308823,-1.0,0.996033469601716,0.08897936520995944,0.8607406760081815,-0.5090437001525299,-0.07078520679464233,0.02958073933634212,-1.0
0.9994902049945845,0.03192694974286447,0.8987416354744853,-0.4384785886045604,-0.021774881085724066,0.0922121711433243,-1.0,0.984235277242886,0.1768641259007022,0.8422016018591137,-0.5391627415038458,-0.1101511733538651,0.2884788826799932,-1.0,0.9979594121498336,0.06385148159250988,0.9122756562196852,-0.40957676578261015,-0.09357601621537047,0.30088306576264634,-1.0,0.9990096041707542,0.04449506460938127,0.8120236981115881,-0.5836244629084532,-0.0786235032996873,0.018980743778377,-1.0,0.9836585934177708,0.18004380465701333,0.880134591823718,-0.4747242360310849,-0.10665786436402216,0.32105867161470514,-1.0,,,,,,,,,,,,,,,0.9970936738254219,0.07618533728561558,0.8740386339260698,-0.4858564257109804,-0.19514032855708324,0.28197389699189795,-1.0,0.9925026483697064,0.1222231278405168,0.8658089700137399,-0.5003746870533587,-0.14398492870924587,0.3373169804914386,-1.0,0.997609077522758,0.06910953945868724,0.8763098411126305,-0.4817479240942883,-0.12386177596896125,0.2770872657503026,-1.0
0.999567054978519,0.029422824500211636,0.9121108950557615,-0.4099435511391508,-0.0021685150839552136,0.21790944104977775,-1.0,0.9903261254160932,0.13875937920857326,0.8885666948558415,-0.4587474564430477,-0.2663178083564212,0.621584890380336,-1.0,0.9990189878979042,0.04428387764691777,0.9392797560989208,-0.3431523565163906,-0.09667811382812552,0.4021069638698687,-1.0,0.9996181835376896,0.02763127106757731,0.8303869553583487,-0.557187135862532,-0.08630963538475914,0.29614651849624624,-1.0,0.989693728301495,0.143200293856844,0.9204017339409002,-0.3909739737611499,-0.2570818676602144,0.5891811205073759,-1.0,,,,,,,,,,,,,,,0.9994039276907276,0.034522301724347136,0.9085440605683792,-0.4177890496481699,-0.21210546048108075,0.4636358034779652,-1.0,0.9964133278361016,0.08461962012787322,0.9086350848949976,-0.4175910469560628,-0.2245632393643664,0.5758083070681773,-1.0,0.9991186604685648,0.04197501999404752,0.9098276793342284,-0.41498625750414014,-0.1409044134899824,0.4549930396212758,-1.0
0.9995051709988667,0.03145493834879065,0.9325554010932765,-0.3610269018948009,0.02323335955981404,0.3046195133596923,-1.0,0.9970653568650616,0.07655503993564118,0.9456286221649322,-0.3252483803840566,-0.34319110968564315,0.7994138489374116,-1.0,0.9996169715443042,0.02767508266643099,0.964413460818312,-0.2643987076224959,-0.06386572945806998,0.40871691001106736,-1.0,0.9999322352732848,0.011641514565218706,0.8733347180880967,-0.4871205910059486,-0.069407984856797,0.5127538955425601,-1.0,0.9965113177335846,0.08345773558439466,0.9639224090228972,-0.2661833754829452,-0.3284520761237629,0.7027446988135422,-1.0,,,,,,,,,,,,,,,0.9999910512015459,-0.0042305456890418345,0.9459498517970804,-0.32431293203491224,-0.1651635865778337,0.5217568346392815,-1.0,0.9992987216483742,0.03744415724682682,0.9542826922303485,-0.29890557590917943,-0.23520383672940426,0.6690797796294329,-1.0,0.999872894525336,0.01594348749572928,0.9466931652343576,-0.3221366959825495,-0.11179140971534557,0.524732397018712,-1.0
0.9992421985698655,0.03892336826716655,0.9541234511522925,-0.2994134932851874,0.05165417057108883,0.3390584106489231,-1.0,0.9999554690179012,0.00943715959327095,0.9852812811236492,-0.1709409168904289,-0.3101625777414001,0.7578063641097655,-1.0,0.9997834430280992,0.020810263018042133,0.9814001295096422,-0.19197339867403,-0.0011884403808642835,0.321767046047589,-1.0,0.9999986346592766,0.0016524768024631586,0.9239870028930994,-0.38242387279643975,-0.0262131962978703,0.6325533331575833,-1.0,0.9998106395419338,0.01945983193013781,0.9909879146727372,-0.1339513082152617,-0.29523642657952964,0.6147912494327449,-1.0,,,,,,,,,,,,,,,0.9996183042160544,-0.027626904933775075,0.9733627624559656,-0.22927043565207364,-0.06131506435485162,0.4478440501038386,-1.0,0.9999924869162852,-0.003876352793974496,0.9846942068718988,-0.17429090324202945,-0.16577126129661707,0.5862596717081767,-1.0,0.9999999537882892,0.00030401220283833374,0.9744836264056284,-0.22445859722304165,-0.0385092605367609,0.4719687578543975,-1.0
0.9986456686427844,0.05202719001643318,0.9719067821909141,-0.23536611211324154,0.0788090376945101,0.31671975114264184,-1.0,0.9991904968546941,-0.04022873345346223,0.9990771724477328,-0.04295117569803335,-0.17244877673916004,0.5003110822639362,-1.0,0.9996057710038984,0.02807672658451836,0.9897329144331968,-0.14292920655894786,0.07390258391595476,0.16845221647718206,-1.0,0.999995966515882,0.002840238012408313,0.9653529146139384,-0.2609477921852844,0.04140744475348631,0.6310060754810585,-1.0,0.9996082536044726,-0.027988199760190548,0.9993487120802328,-0.036085338623595684,-0.16666428546922504,0.3435801048059686,-1.0,,,,,,,,,,,,,,,0.9996465301231156,-0.02658598903209585,0.9875204815487364,-0.15749062994905982,0.0736645046288247,0.2718433037403957,-1.0,0.9996993145120054,-0.024521022903344937,0.9968413169168848,-0.07941907130791108,-0.03354184394633633,0.3509301332444893,-1.0,0.9999970981579986,0.002409081896099973,0.98932227996923,-0.14574438704967166,0.0615934626848081,0.3159540817123997,-1.0
0.9975528462054861,0.06991651469669884,0.9837025463251484,-0.1798035048418671,0.09858915804297899,0.24437978088130552,-1.0,0.998470509377384,-0.055286905354409215,0.9998205282095748,0.018944956340059924,0.026417184932259224,0.10626623626952343,-1.0,0.9987689312663036,0.049604656406082887,0.9919116904231604,-0.1269298956190712,0.13761767182575482,-0.0062888580062903645,-1.0,0.9998160508304886,0.01917979410018998,0.9890395112251456,-0.14765109290325246,0.12249899381123112,0.5096253476736121,-1.0,0.9990534999416802,-0.04349832472956915,0.9999920655220126,-0.003983577916770948,0.01535145257511644,-0.02995174044849685,-1.0,,,,,,,,,,,,,,,0.9999990611701062,0.001370276945113782,0.9921334608399928,-0.12518464714835587,0.20115311994654528,0.05351033139885489,-1.0,0.9998758552233462,-0.015756717341568218,0.9991881195932965,-0.040287735895833586,0.12047471102024584,0.0360398924777936,-1.0,0.9996923936942508,0.024801572326342808,0.9946237249288148,-0.10355503758258043,0.1590869108075698,0.10557773960627632,-1.0
0.9959049192552628,0.0904068128139054,0.9899237434682323,-0.14160149052125592,0.10408943822160496,0.139125199334255,-1.0,0.9995562945253824,-0.0297861389691125,0.9999985553373328,-0.0016998009434411544,0.2227353903809123,-0.30472292512382665,-1.0,0.9967321028752592,0.08077818454176595,0.9896287350404152,-0.14364876185441933,0.16789744244447938,-0.1546265064534638,-1.0,0.9986843315096656,0.05127968405804202,0.9978242285586368,-0.0659303336967229,0.19497318217714604,0.3030539694720429,-1.0,0.9997549959582116,-0.022134770308196768,0.9988701171498086,-0.047523563262109256,0.1924430330623869,-0.3943030650691511,-1.0,,,,,,,,,,,,,,,0.99871367115373,0.05070505941855458,0.9909038940393118,-0.13457144116687034,0.2820090651901647,-0.1386790972053852,-1.0,0.999762138810767,0.021809763880442624,0.9979440820708192,-0.0640906316073614,0.2466552651666347,-0.2640812492597225,-1.0,0.9979696188955016,0.06369175583674283,0.9946415845888582,-0.1033833555586446,0.222266006200756,-0.09770549570561056,-1.0
0.993924324468197,0.11006560421148048,0.992092576637655,-0.1255082442728703,0.09005799519590815,0.02344754411055998,-1.0,0.9995690471371445,0.02935506779657141,0.9954050006586512,-0.09575429318704598,0.35355250530088445,-0.6112726911426469,-1.0,0.9935507369796523,0.11338841672406227,0.9829605161009224,-0.18381682128305926,0.151886425870284,-0.24057153229622075,-1.0,0.9955061224542958,0.09469720247194516,0.9995814289209108,-0.028930381200912108,0.2327637731957359,0.06770740918853066,-1.0,0.9995712949407196,0.02927842773327868,0.9882080398005172,-0.15311717759160498,0.3076915410380971,-0.6405698135249303,-1.0,,,,,,,,,,,,,,,0.9940450045457059,0.10897031218514193,0.9846403305992608,-0.17459501527070673,0.2895044350482041,-0.2504718490055054,-1.0,0.996946363762488,0.07808935766641198,0.9903409620025494,-0.13865344921733858,0.3030133253393387,-0.4636113849528121,-1.0,0.9939760471174014,0.10959752623515444,0.9903991091790256,-0.13823749324041,0.22813447346498786,-0.240235757280418,-1.0
