costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9993269333532613,0.03668351502741442,0.934023048653893,-0.35721274415015963,-0.11021337182685474,0.32952605096546317,-1.0,0.999600855633024,0.0282511843597096,0.8408281388336205,-0.5413021715692538,-0.020062876970644343,0.3460019258608957,-1.0,0.9966088217763448,0.08228521348070604,0.8763320314643059,-0.4817075571647621,-0.22421275127951185,0.5741938948785638,-1.0,0.9986709968089124,0.051538724593196125,0.8909602797777059,-0.4540812480805963,0.046539640452086285,0.35719855114031324,-1.0,0.9992766789553268,0.03802786999047573,0.9120874335924208,-0.4099957481276987,-0.027542343966378374,0.3475062601469016,-1.0,0.9881294760946716,0.1536233656475134,0.8929357860364744,-0.4501840534885968,-0.33744285172003186,0.6480563737456153,-1.0,0.9905080514087568,0.13745472016059476,0.8962840685263408,-0.4434804037450467,-0.3605271871278311,0.52676208333812,-1.0,0.9986251758684972,0.05241906257854082,0.8942267674985069,-0.4476142181490342,0.02184513144299166,0.3089346765981011,-1.0,0.9925133766442582,0.12213597824643214,0.8769588972366692,-0.4805653884305913,-0.17870252654002988,0.6292653698265637,-1.0,0.9982730662151515,0.05874423605256673,0.8419169900160706,-0.5396070625207566,-0.17718402719080667,0.4074688046198654,-1.0
0.999835443081251,0.018140748565546122,0.9564949703509306,-0.29174881609592274,-0.0697081157890472,0.34873111825064784,-1.0,0.999688953122246,0.024939867789297156,0.8865713997798138,-0.4625917780208178,-0.011237378283989552,0.5521960619425763,-1.0,0.999409702105346,0.03435472802546527,0.9326232975703108,-0.3608514719785403,-0.24322474346641101,0.7324548955860253,-1.0,0.9982374985129968,0.059345569021743386,0.9271511219438456,-0.37468759931210455,0.031900240604007014,0.503810913799478,-1.0,0.9994160532126568,0.03416946854775808,0.941574507643995,-0.33680476029143125,-0.008425522301277907,0.4289801597189393,-1.0,0.9970821276872494,0.07633629966580588,0.9503585190995792,-0.3111570104864342,-0.4212203188800466,0.8221043559999763,-1.0,0.9983334151670056,0.0577095499981024,0.9444517791087472,-0.3286500219661069,-0.4216224902238618,0.6875375056859843,-1.0,0.9984546521486708,0.05557254360452251,0.9260162467095742,-0.3774836563745688,0.010712519596369848,0.4502473832857133,-1.0,0.9969452921640884,0.07810303727679603,0.9382904568057832,-0.3458482595983311,-0.2514147264620574,0.822950234875744,-1.0,0.9997619314290976,0.021819268208632368,0.8936974877174291,-0.4486700351567461,-0.18317307782111247,0.619244089495343,-1.0
0.9999419221375353,0.01077740005248444,0.9733564831388148,-0.2292970927239114,-0.0006141542632508157,0.2864252090972058,-1.0,0.9996945872400944,0.024712997447841,0.9367762470735104,-0.34992893981331363,0.01175104857876762,0.6634305059396849,-1.0,0.999956603282828,-0.009316198316307736,0.9754138056877756,-0.2203812779563868,-0.18038553332582835,0.7060059801518548,-1.0,0.997901116944161,0.06475616419767366,0.9622177718951608,-0.2722810302777493,0.02428419406890527,0.5622892994505034,-1.0,0.9993617222308679,0.035723215697267316,0.9672777911981244,-0.25371967731115685,0.02611382008375181,0.4269570494865791,-1.0,0.9999855476907046,-0.0053762821467712545,0.9880872974673957,-0.1538944202483585,-0.3750196184879521,0.7563279886906586,-1.0,0.9997526802293084,-0.02223911811008036,0.9802715764511392,-0.19765534751682887,-0.3579487666346113,0.6360170614162397,-1.0,0.9983514393720382,0.05739689454822144,0.958387006452568,-0.28547214551140543,0.009852761553386463,0.5100455075953826,-1.0,0.9996112306817032,0.02788166951619952,0.9827355364163392,-0.1850158519275846,-0.2361279351305517,0.8113965535308787,-1.0,0.9999453116380236,-0.010458189763815191,0.9454157153240764,-0.3258667292287825,-0.1299105327355498,0.6886089096596633,-1.0
0.9998263054586343,0.018637567248375828,0.982851934758031,-0.18439651391063558,0.07895702077273034,0.1661155115753502,-1.0,0.9995221025473544,0.030912238989044456,0.9750182840852047,-0.22212461750004836,0.05310193308010367,0.6501861188630499,-1.0,0.9994579505778364,-0.0329211941878079,0.9951011531878812,-0.09886199939384743,-0.0470066906696493,0.5008670359685655,-1.0,0.997542046164552,0.07007043694625159,0.9861608179338008,-0.16579155941162066,0.03150122533497388,0.5116463098438955,-1.0,0.9989754354205641,0.04525571153229623,0.9841509824772978,-0.1773325793219323,0.06980312371570757,0.3436521922732744,-1.0,0.9978664788981032,-0.06528774993443456,0.9995629643582904,-0.02956146618940108,-0.2085314980061168,0.4621592394808246,-1.0,0.9969718685131608,-0.07776305931080997,0.9955741771988592,-0.09397902795206303,-0.18363379210374028,0.38578152385297976,-1.0,0.9981624880583302,0.060594120450781275,0.9820324553904256,-0.18871209966467886,0.02468973003094145,0.4698978184300547,-1.0,0.9999488405161752,-0.010115154490015514,0.9990672471722648,-0.04318142688277511,-0.13145685108888852,0.58662996395698,-1.0,0.9996511936325894,-0.02641005620856188,0.9799459941623542,-0.1992632643643965,-0.02247543742889771,0.6001517403071889,-1.0
0.9991386797554751,0.04149576624772967,0.9862116635231233,-0.16548883566861508,0.14562452226793884,0.026321717714272358,-1.0,0.9989007112546868,0.04687610323907748,0.9943915433008652,-0.10576132852665736,0.10749301828124247,0.5118308595724056,-1.0,0.9996639125289559,-0.025924158372064708,0.9995595387222901,-0.029677071103508475,0.1176456982257405,0.18191564888241613,-1.0,0.9969341812872682,0.07824473260919462,0.9969561435426824,-0.07796440118735141,0.05178713689654546,0.3592665038093336,-1.0,0.9979881634824901,0.06340051694463192,0.9924369835855784,-0.12275517753462895,0.11001130233173878,0.20170520410582216,-1.0,0.9964670235305234,-0.0839849451760211,0.9997782145740268,0.021059954016358098,0.026078568058178347,0.033083304923196936,-1.0,0.9958076403288456,-0.09147209116827004,0.9986187536560764,-0.052541268031752686,0.04984723431936701,0.020928114778088702,-1.0,0.9976761215422796,0.06813484060563134,0.9941842305958608,-0.10769269072001328,0.05205450076972487,0.3364681214565827,-1.0,0.9997819260400868,-0.0208830161512782,0.9992616018157776,0.038422013697443295,0.028308751687831563,0.2142596276992352,-1.0,0.999848075963538,-0.017430576353392926,0.994940126134482,-0.10046962430257668,0.1136692688368868,0.3837044545194261,-1.0
0.9972204606092514,0.07450740192942154,0.9849891961625549,-0.17261599996247193,0.1781083555941189,-0.09221511637204224,-1.0,0.9972892295025312,0.07358119813000957,0.9996783119888912,-0.02536281804218213,0.15732506854087602,0.284118979564322,-1.0,0.9999191624306488,0.012714896931940051,0.9996241098214927,-0.02741603661341808,0.2608055587408329,-0.1533210542684985,-1.0,0.9958624156280628,0.0908738088749432,0.9996252065091644,-0.02737602073915477,0.07399427257726565,0.14062581389635004,-1.0,0.9961275195751572,0.08792021806754638,0.9950916435920384,-0.09895767202847693,0.13168324587853147,0.037419684828485456,-1.0,0.99847722350095,-0.05516551594822288,0.9998627987640432,-0.016564529807224563,0.2554985450077273,-0.3978553872776622,-1.0,0.9982825749252984,-0.05858242569675656,0.9963476960745039,-0.08538892508415839,0.2719788186783607,-0.3388143100553453,-1.0,0.9966774416500624,0.0814498453398569,0.99823322409448,-0.05941742432939904,0.08031372058509008,0.14172884907937067,-1.0,0.9999991291787174,0.0013197127744043065,0.9992080636325746,0.03979001849259135,0.18900874056279296,-0.1969018056111469,-1.0,0.999832833980088,0.01828398466816485,0.9986877793839826,-0.051212491728969765,0.2377431761481749,0.10749025226966437,-1.0
0.9940002891148192,0.10937744392540834,0.9801384762138771,-0.19831431477616346,0.16423308472269513,-0.15951847349232945,-1.0,0.9941704034549969,0.10782026198321362,0.9999844922394622,0.0055691364308085,0.1804658968129562,0.025330043958871614,-1.0,0.997283642237187,0.07365688648137714,0.996339322084174,-0.08548657946630529,0.33494986674997324,-0.4085766311505669,-1.0,0.9942711946932224,0.10688681585355686,0.9997381786610048,-0.02288174223211861,0.08376242672743286,-0.09381809052249708,-1.0,0.9935007624643948,0.11382545841184333,0.994278947933369,-0.10681466985631156,0.12320302431124527,-0.1110296764099773,-1.0,0.9999166367765532,0.01291199045330978,0.9916539452517612,-0.128928091844319,0.407880985753087,-0.6985653402767378,-1.0,0.9999297433741392,0.011853620363769734,0.9838703151154412,-0.17888321060021906,0.4152063770843626,-0.5768560173284026,-1.0,0.9950649474328191,0.09922575467347527,0.998635232387457,-0.05222712546608017,0.0947562679958858,-0.06809486803024947,-1.0,0.9986926458834704,0.05111750246513435,0.9993781726513832,-0.03526000606894585,0.2965719594602409,-0.532742147428708,-1.0,0.9972579342084984,0.07400413946664193,0.9984194673335433,-0.05620113210073212,0.30856899990587217,-0.14776320754887762,-1.0
0.990606323331408,0.13674469706657733,0.9729655631472097,-0.23095023907680437,0.1050481317518828,-0.16494400872768017,-1.0,0.9898006025298376,0.14245970388699514,0.9999109266526588,-0.013346863325197056,0.16104570458297016,-0.20578014036724024,-1.0,0.9901989178902482,0.13966425100569455,0.9836907718121904,-0.1798679111224045,0.31262296675389656,-0.517346193022115,-1.0,0.9924575970032028,0.12258840952809613,0.9980432133864212,-0.0625279474579663,0.0698248183540231,-0.29364053152478464,-1.0,0.9908995807174896,0.13460319808200474,0.9901521354287046,-0.139995531021444,0.08094781901762417,-0.21440162755147799,-1.0,0.9950672025415016,0.09920313717937748,0.960835386197959,-0.2771197586420333,0.4342969537963985,-0.776741872759766,-1.0,0.9950915082111432,0.09895903337276636,0.954518895455676,-0.2981504288410066,0.4360221554135761,-0.6176173818555086,-1.0,0.9930788495131984,0.11744955789419716,0.9964257517643728,-0.0844731982394667,0.08381180848145202,-0.2466380291850704,-1.0,0.9935464347110108,0.11342610842764148,0.9869054066696021,-0.16130008768226933,0.31189297697918666,-0.7026855814593149,-1.0,0.990729400650463,0.1358501184643371,0.994554887180361,-0.10421408918979896,0.2993578795151801,-0.3160504237189898,-1.0
0.988848721635772,0.14892348948134282,0.9658582139714795,-0.259071245999674,0.014762296859926097,-0.11857024724278298,-1.0,0.985704219091594,0.1684849918094503,0.997418040391641,-0.07181401465799626,0.09531730676717616,-0.3654125291808644,-1.0,0.9815639378562226,0.1911340783329477,0.9606566422413826,-0.2777387544393332,0.19595079110815888,-0.4640385513564324,-1.0,0.9911554766055926,0.13270576925944322,0.9908564131883276,-0.13492060051586574,0.027739198736406928,-0.419712778915654,-1.0,0.9895696716658808,0.14405507599206965,0.9822366246806656,-0.1876465111211318,0.011085403776230685,-0.2589555176639557,-1.0,0.9842736364926374,0.17665052647971224,0.9114849367634376,-0.4113334536034629,0.3284687383331431,-0.6201856068543874,-1.0,0.9842638681426972,0.17670494579602194,0.9158719102984536,-0.4014706015715986,0.3306322034559554,-0.457157076565573,-1.0,0.9914463420569848,0.13051494482174966,0.9893040884268196,-0.14586781900741322,0.04320344953379572,-0.3587380287688388,-1.0,0.9857727481094184,0.16808357767731158,0.9545997019257773,-0.2978916062651265,0.22482768583450044,-0.6699535612427597,-1.0,0.9823605432682496,0.1869966925635573,0.984811936605546,-0.17362444965854956,0.20648886581530013,-0.3653347774101466,-1.0
0.9898599280512956,0.14204690365609435,0.961424779953617,-0.27506797794570553,-0.08327199682105435,-0.045805120720321085,-1.0,0.9841045171156484,0.1775902570316747,0.988290080828536,-0.1525867495424342,-0.007345238757353531,-0.43219591419819625,-1.0,0.977150700726014,0.21254766070380546,0.9366461893846044,-0.3502769131862675,0.016410546919079973,-0.2850485374891992,-1.0,0.9912510255836646,0.13199016735853106,0.9749874407529538,-0.2222599612480966,-0.03773536956074869,-0.4529213328766782,-1.0,0.9904151112640408,0.13812279819000647,0.97127813145218,-0.2379470347845534,-0.071384770251255,-0.24802036303327785,-1.0,0.9749723068163392,0.22232633883826367,0.8691438064092377,-0.4945594441323121,0.12682162823792928,-0.29446446334211024,-1.0,0.9747750404404372,0.22318965149474126,0.8888148786145227,-0.458266419840524,0.13330313924518694,-0.15668076794275435,-1.0,0.9911264079609436,0.1329226972433116,0.9753599812257068,-0.2206193713693081,-0.021849874798174667,-0.3883318830180332,-1.0,0.9804048172651312,0.19699338639488687,0.9138065382073196,-0.4061497392951944,0.06045802195925615,-0.46524976774384297,-1.0,0.9770695864815416,0.21292022725140272,0.97062991122207,-0.2405775871544077,0.050875078597600286,-0.3039777031063889,-1.0
0.9931170993823166,0.11712568853353175,0.9608553262738224,-0.27705061265268166,-0.16300937486221945,0.02172094818905511,-1.0,0.9863774189613992,0.16449798589359274,0.9716539396190988,-0.2364077444219729,-0.12568282656139745,-0.4097524571029658,-1.0,0.9804715514007472,0.19666096942151973,0.9243365319032768,-0.3815782695450866,-0.17615362707035007,-0.048524503298791405,-1.0,0.9931185671708056,0.117113242379358,0.9521593478754088,-0.3056019899370358,-0.11183096694652356,-0.3990978782570481,-1.0,0.9932207444291884,0.11624350663812795,0.9595595230792372,-0.2815058110731403,-0.1460935327695313,-0.19880574227769549,-1.0,0.9746131542440708,0.22389551039362715,0.8592750132701781,-0.511513882088781,-0.11106879489882276,0.10071869440397437,-1.0,0.9740045731603691,0.22652834582605075,0.8904590348882021,-0.4550634100715763,-0.0993916814460592,0.1921860448551864,-1.0,0.9926330476674644,0.12115953399712966,0.956356621425308,-0.29220200659128004,-0.09660245357671864,-0.3417248447853987,-1.0,0.9817873739224128,0.1899830318910941,0.8860509987987496,-0.4635877775866597,-0.13158184644092352,-0.16469163672590814,-1.0,0.9786875175390141,0.20535516310363894,0.9578763181270812,-0.2871810564283559,-0.12802658342970447,-0.17242160021671155,-1.0
0.9967992635961119,0.07994515679044552,0.9631745191666926,-0.2688770083662984,-0.20281451982845577,0.056154739088114636,-1.0,0.991670878550981,0.12879778194489785,0.9514864890262398,-0.30769052829185234,-0.2302795824724256,-0.3239675223507593,-1.0,0.9892978682331184,0.14590999934688412,0.9291934996122782,-0.36959361503993454,-0.32823233983188577,0.16829690644082013,-1.0,0.9960870097478036,0.08837798940731334,0.928768988990706,-0.3706590955165968,-0.17299987496406574,-0.2857006046897009,-1.0,0.9966382567371844,0.08192792691058405,0.9496044647693168,-0.31345073056252243,-0.192712607523304,-0.13555120205301585,-1.0,0.9835442051961446,0.1806676407802022,0.8873291044949602,-0.461136704585714,-0.3203217522865909,0.4615976710825789,-1.0,0.9825293839626298,0.1861075217448646,0.9201103454927464,-0.3916592295825785,-0.3037911997640531,0.4915069877785788,-1.0,0.9954523440895484,0.09526085579409599,0.937420277568283,-0.348199975881394,-0.1602284921313295,-0.243859482948268,-1.0,0.9891370706818641,0.14699610676103464,0.8853153450707336,-0.4649911179606422,-0.29551704226738396,0.14251752339864635,-1.0,0.9864288904832856,0.16418904963460246,0.9520392420338902,-0.30597594942664325,-0.28302531872500397,-0.027152797046620047,-1.0
0.9992104204148086,0.03973079076058595,0.9659887580126231,-0.2585840663947219,-0.19160746302591658,0.04257083873892595,-1.0,0.9971068374118324,0.07601285935007297,0.9335536764742692,-0.3584376279652789,-0.2910831831123737,-0.21366099074240116,-1.0,0.9973830513694408,0.07229833221439368,0.9459746805814996,-0.3242405028658968,-0.3961314117423147,0.2963054349779293,-1.0,0.9987268280801752,0.050445246286565326,0.9117091150170208,-0.4108363294486997,-0.2003590983315719,-0.15028546124410544,-1.0,0.9991057195544476,0.04228192466751777,0.9426902148125196,-0.3336692357660884,-0.19697906719576733,-0.08092541761376565,-1.0,0.9946365550640648,0.10343173270466756,0.935420957224634,-0.3535359002773963,-0.4415931276659488,0.6880339046987822,-1.0,0.9936380844813424,0.1126204114192824,0.9595368073289998,-0.2815832299354311,-0.42143313471897215,0.6484956264637738,-1.0,0.9982313133323504,0.059449517094516874,0.9238081026801463,-0.3828558337318477,-0.19247242906026385,-0.128366805626144,-1.0,0.9969560611944708,0.0779654541935514,0.9088787970535752,-0.4170603460728989,-0.3839166391606912,0.3730169456062098,-1.0,0.995191181554882,0.09795158066819416,0.9538394223279189,-0.30031709310850474,-0.3715658174658833,0.0756322414579073,-1.0
0.9999777493798748,0.006670887883953111,0.966837802772781,-0.2553911962646736,-0.13232756312365307,-0.015207488004791762,-1.0,0.9998535943769544,0.017111101995036113,0.921388629856004,-0.3886424999560335,-0.2872341130178703,-0.11645792067554896,-1.0,0.9999884731050322,-0.004801422400306389,0.9640388556842312,-0.2657613303907061,-0.35806464281661743,0.2935422387745271,-1.0,0.999934106984973,0.01147962055839124,0.9044650466310148,-0.42654774577150895,-0.18168123136792505,-0.026741107224636115,-1.0,0.9999798280260784,0.006351656550443136,0.9384359785184124,-0.3454532012041421,-0.15538208484285587,-0.04818549971158249,-1.0,0.9999052456882368,0.013765887009074714,0.9762250387541096,-0.2167594835515564,-0.43452282259397546,0.7025980227885951,-1.0,0.9996332674993744,0.027080075858908814,0.9876941205998948,-0.1563979671619822,-0.4150104875625932,0.6002469774509158,-1.0,0.9997709542459996,0.021401846790480645,0.9179556998501236,-0.3966829125544353,-0.18075220336057216,-0.025763660027465246,-1.0,0.9999994612795016,0.0010379984137317722,0.9414472996574008,-0.3371601725705283,-0.3682672515307113,0.4642414786148638,-1.0,0.9997447570172514,0.02259249469441248,0.9592916104476508,-0.28241743240238,-0.3676756410940121,0.0966357003777746,-1.0
0.9999393899058112,-0.011009837182900047,0.9639852929258386,-0.26595555084014566,-0.041283557508539404,-0.09509215908619714,-1.0,0.9994171272938522,-0.03413803848647365,0.9148503933212286,-0.4037929640793573,-0.21498645922671067,-0.05482794684457478,-1.0,0.9979406068948884,-0.06414472004975681,0.9755587114801102,-0.2197389370486423,-0.2224285022822344,0.1635244871078,-1.0,0.9998169795581672,-0.019131319535863816,0.9063249960329036,-0.4225813549672506,-0.11795679848628615,0.06465331384376173,-1.0,0.9998499007656731,-0.017325586249052352,0.9355542710871564,-0.35318296370377106,-0.07675354013068138,-0.03690080796211671,-1.0,0.9981287005627932,-0.061148157068140765,0.99541301945913,-0.0956708978282203,-0.29602314560441345,0.491198189165253,-1.0,0.9990014054407466,-0.0446787637184962,0.9982465877526588,-0.05919248297016444,-0.2852347241994821,0.349870363632189,-1.0,0.9999520891676948,-0.009788736852242907,0.9189664544070224,-0.3943357144294519,-0.1246375390563964,0.045694343480663424,-1.0,0.998072027085408,-0.062066325407780926,0.9675371160041611,-0.252728963821621,-0.2479211652015609,0.3950683589801395,-1.0,0.9990926591219866,-0.04258941756537519,0.9630996754564648,-0.269144970481806,-0.27063076836686883,0.028696110475356307,-1.0
0.9999562315087357,-0.009356017681032789,0.9566292789308761,-0.2913081232856234,0.05664491421000095,-0.16414786185017177,-1.0,0.9978707369187428,-0.0652226371840715,0.9116346759365712,-0.4110014812990617,-0.08994312072827013,-0.028396368965526275,-1.0,0.9959852781848384,-0.08951718069214619,0.9782650782247748,-0.2073582328384264,-0.02671266512744017,-0.04273931772546349,-1.0,0.9994365971713096,-0.03356319762229345,0.9142011392558228,-0.4052607518417689,-0.02310123883333129,0.1204369822963616,-1.0,0.9997330680194788,-0.02310395438793617,0.9330118909905376,-0.3598455380719083,0.0199072489921234,-0.034185385894832124,-1.0,0.9951614626200496,-0.09825305753982133,0.9994589055713006,-0.032892188650471395,-0.06700270379034781,0.12178833423520913,-1.0,0.9966935135467356,-0.0812529387398572,0.9996674031868876,-0.02578920327549377,-0.07307386344317288,-0.02648521233348633,-1.0,0.9996557793417338,-0.026235907239334045,0.924172830574172,-0.3819745792962183,-0.03621901897219015,0.0836985119577841,-1.0,0.9956756498114931,-0.092897795304629,0.9811218177571156,-0.19339074104251447,-0.0534467185147744,0.19882660940477986,-1.0,0.9967184717647548,-0.0809462046233867,0.9613468773894208,-0.2753401193680453,-0.10614347807768046,-0.09820749858075584,-1.0
