costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7513980214443172,-0.6598492353330156,0.3854724636118619,0.9227193396678114,-2.307443044287827,-3.471644129168197,0.0,,,,,,,,,,,,,,,-0.6172083828831794,-0.7867997280748962,-0.6423058065286672,-0.7664484659124567,-0.4301106730638639,0.82273676641646,0.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5793926485103289,-0.8150485622661919,0.9848884677640148,0.1731897978099501,-0.1770870692187989,-6.191473060506321,0.0,,,,,,,,,,,,,,,-0.6106748055396559,-0.7918814822175749,-0.6287421161177918,-0.7776138832477988,0.5149275242073723,-0.6477737635140021,0.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5946214550137938,-0.8040057992559996,0.4808134528894889,-0.8768229145731122,0.10259760278170438,-5.85304218372218,0.0,,,,,,,,,,,,,,,-0.4382942277545371,-0.898831558144825,-0.8160975991101581,-0.5779141015121846,1.542059095967408,-2.0898225877094774,0.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5882526832695414,-0.8086771794889384,-0.5533686623491542,-0.8329364462730082,-0.12383869320124145,-5.208318176612272,0.0,,,,,,,,,,,,,,,-0.027564618646722296,-0.9996200237084392,-0.9983652531658299,-0.0571561131562321,2.7421465096282462,-3.514288420398305,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5927051217471482,-0.8054195420119246,-0.9949865171369198,0.10000915315980856,0.3710162798675555,-5.871769098777975,0.0,,,,,,,,,,,,,,,0.6005121314219352,-0.799615645179035,-0.6714733713006097,0.741028684758015,3.921431845786962,-5.549529510930903,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7654186120740636,-0.6435327095731919,-0.1062556406939387,0.9943388450728056,2.196009914938449,-8.090205635920498,0.0,,,,,,,,,,,,,,,0.9989882765596504,-0.044971360846426695,0.6302065328586614,0.7764275406902211,4.907559893123706,-8.796541275580815,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9991218133916541,-0.04189990459384233,0.9583537157596088,-0.2855838852066952,3.831253277440045,-10.702014155116444,-1.0,,,,,,,,,,,,,,,0.5939506459072988,0.8045014793189025,0.5740858593871563,-0.8187951062700058,4.4547161061648985,-8.614436263140401,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8454125574097557,0.5341138528196927,-0.5467767052993581,-0.8372784689349051,2.0338233267110994,-7.721140864262776,-1.0,,,,,,,,,,,,,,,-0.08279014935289036,0.9965670028503484,-0.7287958091346836,-0.6847310921724833,2.794543260463489,-5.932110733603622,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6698334915487665,0.7425113424046723,-0.9233640704284342,0.38392550506814943,0.9381639074141196,-6.462950689922046,0.0,,,,,,,,,,,,,,,-0.4907687794125972,0.8712898514007089,-0.9602066340756392,0.2792905653206552,1.6024364056841651,-4.562978373677055,0.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5256225270800317,0.8507179080200448,0.11084121122981516,0.9938381286170842,0.986525689038355,-6.659439685822829,1.0,,,,,,,,,,,,,,,-0.6832344166091693,0.7301991043275307,-0.4794077008384223,0.8775923064708451,0.8426542779137768,-3.3279329034232807,1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3458297162588829,0.9382972915618484,0.9975735356016956,0.0696206942448318,0.7858270024268263,-6.964210718057635,1.0,,,,,,,,,,,,,,,-0.7488417954199054,0.6627487951194575,0.017367791106463797,0.9998491685409766,0.08253254525608744,-1.82472960916463,1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3818615532568088,0.9242195378503408,0.4525064405931892,-0.8917611346216443,-1.4134135412470183,-4.354266073370585,1.0,,,,,,,,,,,,,,,-0.6996230541204324,0.7145121287586367,0.22127184951554274,0.9752121659474778,-0.8274949299119387,-0.2253732533182293,1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7992671270464418,0.6009759226648994,-0.04415275398926028,-0.9990247916419108,-3.7750247953425817,-0.7412043638711387,1.0,,,,,,,,,,,,,,,-0.4811384656724049,0.8766446126284038,0.10993083551864004,0.9939392392909004,-1.938385839863906,1.3254993884867021,1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9743684981445472,-0.22495784010240608,0.15370745078735734,-0.9881163998094821,-4.667724589557925,2.5690368376956934,1.0,,,,,,,,,,,,,,,0.015246717855389088,0.9998837620416876,-0.27842284261759004,0.9604585991643476,-3.2642610086917667,2.489037195514592,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4261222027880425,-0.9046656113123048,0.7716443027897439,-0.6360542979747326,-4.220468551394323,4.373210902709265,0.0,,,,,,,,,,,,,,,0.7106055140751397,0.7035906504253779,-0.7062968745918412,0.7079157611904094,-4.4343292822270985,2.369463047592482,1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28969435657129633,-0.9571192087565388,0.9873526420466268,0.1585394595788235,-3.076229807300669,3.872460215142018,0.0,,,,,,,,,,,,,,,0.9840977938977732,-0.17762750925894227,-0.9348655030956892,0.35500210016511696,-4.9593543403268425,1.726333855567125,1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7147180157886122,-0.6994127235811407,0.6696199482961566,0.7427039281193096,-2.001161708529417,2.9837484161857857,0.0,,,,,,,,,,,,,,,0.4375524573537376,-0.8991928864619123,-0.9906924358750332,0.13611942366904478,-4.273099846126889,0.4669905284933078,1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8986770415020595,-0.43861096096324986,0.1748169906138713,0.9846009444402892,-1.248858966406628,2.688934578255526,1.0,,,,,,,,,,,,,,,-0.27852377920601445,-0.960429333380025,-0.9816374892064872,0.19075596919725546,-3.0494616334766,-1.0210458498967991,1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9671801186487932,-0.2540917513232306,-0.3789154933890743,0.9254312772268476,-0.7274081871344569,2.9716886895714105,1.0,,,,,,,,,,,,,,,-0.6931088553104279,-0.7208329311915961,-0.8631294539354653,0.5049827182677299,-1.7857444247933916,-2.2795179448169813,1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9867216998617444,-0.16242009426776385,-0.8469319305423265,0.5317013306620999,-0.22173516102073745,3.2203475775345565,0.0,,,,,,,,,,,,,,,-0.8394858904799481,-0.5433814863289772,-0.4824665456523288,0.8759143978302385,-0.5347938713845155,-3.0046042817136582,1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.987343495102374,-0.15859641445829833,-0.9973817687899824,-0.07231602371097189,0.12075297965150035,3.0729794104582155,0.0,,,,,,,,,,,,,,,-0.8376360679401122,-0.5462287228678364,0.12823214419699436,0.9917441793096852,0.5251177751295929,-3.2628341387728907,1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9824317726404268,-0.18662211044404367,-0.7953400065412483,-0.6061635703297973,0.12576702693073813,2.6732552306651205,0.0,,,,,,,,,,,,,,,-0.717117612269745,-0.6969521720839528,0.7142269660047231,0.6999141669031196,1.3943862859719978,-3.4277245922282944,1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9786812836533436,-0.20538487049109508,-0.4319035118441901,-0.9019198170883348,0.08134844947721573,2.0155155473356103,0.0,,,,,,,,,,,,,,,-0.4176846546283604,-0.9085920587854526,0.9986733512575976,0.05149308194232812,2.317120261097079,-3.8543202082310164,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9734352617244426,-0.22896242318656965,-0.12766255726401451,-0.991817660395706,0.19080578019229785,1.1383379127816091,0.0,,,,,,,,,,,,,,,0.15986164456522986,-0.9871394301702776,0.6770182411769113,-0.7359662363952042,3.5842260171297746,-4.77592276519199,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9568860007682976,-0.2904637353158801,-0.0016679017996757235,-0.999998609050826,0.4741643183211486,0.10296007747812763,1.0,,,,,,,,,,,,,,,0.8362318242353775,-0.5483760900476723,-0.1849418373022633,-0.9827494679801476,4.660374570270468,-4.249490876757555,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9121764074191412,-0.4097977571289389,-0.06921569834251277,-0.9976017176724178,0.8285984137575816,-0.7957686605161406,1.0,,,,,,,,,,,,,,,0.9181609208891259,0.3962076770483282,-0.7655489745869648,-0.643377624345801,5.01726625803478,-2.4787346572559144,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8030737879749309,-0.5958795944380002,-0.3201203766354679,-0.947376875621717,1.3694617731458378,-1.7816774948329794,0.0,,,,,,,,,,,,,,,0.2310792740292993,0.9729349254262034,-0.9172693977829024,-0.3982673121045608,4.124533743351966,-0.43118274670564016,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5444379681838909,-0.8388011080105919,-0.7217388440487833,-0.6921654722616016,2.2503140635425707,-3.0209798977486058,1.0,,,,,,,,,,,,,,,-0.4396406154830992,0.8981737745100564,-0.873902049245013,-0.4861020554630137,2.7354864625104502,1.3331824352535802,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01633341854674045,-0.999866600821618,-0.9985795708602048,-0.05328077195996325,3.3791069331158905,-4.134909126145893,-1.0,,,,,,,,,,,,,,,-0.7584262489396152,0.6517588702268539,-0.6195170929664005,-0.7849831663943249,1.3351277724254522,2.50093973046134,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.702048502912317,-0.7121291312385517,-0.5626086739571163,0.8267233394480981,4.497241054479058,-6.344876972280443,-1.0,,,,,,,,,,,,,,,-0.8420263231534205,0.5394364384399071,-0.10744494938333483,-0.994211035370264,0.11420027317265458,3.0082841589794804,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9795827550416312,0.20104135401714607,0.8554584068150348,0.5178715228794515,5.427808877646245,-9.886761528242358,-1.0,,,,,,,,,,,,,,,-0.7998809674250564,0.6001586773105558,0.4882667742256045,-0.87269442371733,-0.8125158510383624,3.142462715429083,0.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35316210063666803,0.9355621468795624,0.2236521072093817,-0.9746690386694364,4.252642849535068,-8.03766675617238,-1.0,,,,,,,,,,,,,,,-0.6209832101076654,0.7838238659063521,0.927433198724813,-0.373988852645452,-1.7738383060922844,3.6924118118819433,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3192473046943293,0.9476714401338716,-0.8991371574580886,-0.4376669648010784,2.7010139351557862,-5.716045182599838,-1.0,,,,,,,,,,,,,,,-0.21878286541163208,0.9757735689196936,0.9201543428100452,0.3915558522201066,-2.74015435617939,4.154019254433344,0.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6877600146236411,0.7259381256587156,-0.8425462950863163,0.5386239324763821,1.7504301345229594,-4.60297388474831,0.0,,,,,,,,,,,,,,,0.4266922491278379,0.9043968844120523,0.29601384587323626,0.9551836488609592,-3.8601606253200647,4.329354469920761,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8695019813548471,0.4939294528776302,-0.18382144974825,0.9829596505515634,1.258403545002337,-3.5884524199637435,1.0,,,,,,,,,,,,,,,0.9634509791399128,0.2678846968274662,-0.4331794963948519,0.9013076743837825,-4.62604104792258,2.9430109030231364,1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9520298183993168,0.3060052693640485,0.3990962755333367,0.9169090264881348,0.7992535651892873,-2.361516481232554,1.0,,,,,,,,,,,,,,,0.7891520009854267,-0.6141979480108161,-0.7525390600602421,0.6585476164133065,-4.475032665652488,0.9782622023250324,1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9807901341881312,0.1950659188049705,0.6900335147153819,0.7237774164544903,0.35163383297951284,-1.1613418961312716,0.0,,,,,,,,,,,,,,,0.13293653809928013,-0.99112455162718,-0.7298489717800127,0.6836084247518152,-3.1374552511641416,-1.3146790937610902,1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9878451676565304,0.15544106515860426,0.7914403125967773,0.6112464573285603,0.056691777230715674,-0.3718362282243061,0.0,,,,,,,,,,,,,,,-0.3018679146889277,-0.9533497585258824,-0.33910027790092845,0.9407502333390692,-1.2093765187152377,-3.325216321921149,0.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9850388026092812,0.1723326938049575,0.7914792418904375,0.6111960484627975,-0.2315457637078668,0.3734188243792063,0.0,,,,,,,,,,,,,,,-0.3329557851742609,-0.9429424399818852,0.4834299605648634,0.87538304371758,0.8516423747723638,-5.147855793757915,0.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9683142703644548,0.24973480696241224,0.6878272976484803,0.7258743752258988,-0.5747973208732419,1.1956661187618542,0.0,,,,,,,,,,,,,,,0.005723100240138236,-0.9999836229277164,0.9916335470117268,-0.12908488850729846,2.4642854398481817,-6.634074768597581,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9169462534608686,0.3990107370285625,0.4115943376708821,0.9113671604777448,-1.0265358872029458,2.1729944768394462,1.0,,,,,,,,,,,,,,,0.5551324903944493,-0.8317619359579137,0.08567737103210267,-0.9963229336379984,3.263519316654663,-6.663604306453532,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7765948243619195,0.6300003799794722,-0.14356526296202254,0.9896408516581384,-1.7061563705665648,3.505326037579928,1.0,,,,,,,,,,,,,,,0.9660942142522719,-0.2581897929591434,-0.9321630453360458,-0.3620387505638438,3.9165022549430177,-6.269894167269657,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4477014660957319,0.8941830893367042,-0.8277948846761335,0.5610308627018901,-2.6003341049538835,4.813475043511077,0.0,,,,,,,,,,,,,,,0.8648445653371982,0.5020397173598048,-0.6124586931444257,0.7905025927799492,3.8079621697700174,-6.743408599009037,0.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1700712232397983,0.9854317728923292,-0.8766692758218885,-0.481093526073596,-3.788299058793444,6.322823421635142,0.0,,,,,,,,,,,,,,,0.32296369746621423,0.9464113535450384,0.7104218679726884,0.7037760790949037,3.3723787718105864,-7.753375997533165,0.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8730273302991804,0.487671283295096,0.4645422827482404,-0.8855509401152787,-5.1905287087153,9.5699701815287,0.0,,,,,,,,,,,,,,,-0.2444326370791531,0.9696662755456288,0.7451075085031647,-0.6669443760706033,2.144696367383238,-6.893222284938111,1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8333994241286691,-0.5526711498368653,0.5554028734323496,0.831581414043802,-5.2185228948173865,9.777983149292007,0.0,,,,,,,,,,,,,,,-0.4416914850153632,0.8971670034419028,-0.30468319249809656,-0.9524537533178016,-0.061709577587680364,-4.679948767007885,1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1046983958163654,-0.994504020058984,-0.8387046582339552,0.5445865369770577,-3.668510098337236,6.432564671503935,0.0,,,,,,,,,,,,,,,-0.2307324772852061,0.9730172269419652,-0.8647992936854909,-0.5021176970004901,-2.1144671740135985,-2.6559598266947844,1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4828685637572941,-0.8756928400614955,-0.8579699807761704,-0.5136998268317187,-2.4813577366612143,4.888995298379073,0.0,,,,,,,,,,,,,,,0.3475774780026216,0.9376512660820848,-0.97918414349677,-0.20297392227696945,-3.6844786984514672,-0.5817220147768594,1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7944203797998755,-0.6073683068440612,-0.16204353282972062,-0.9867836102550868,-1.7274640662746918,3.825223599384247,0.0,,,,,,,,,,,,,,,0.9336761479891674,0.35811848692312753,-0.96410134434389,-0.26553455111209884,-4.673977920046708,1.1272016505170326,1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.936149133750951,-0.3516031845381153,0.4835258837508876,-0.8753300633149321,-1.2376300889220624,2.8686891738020464,0.0,,,,,,,,,,,,,,,0.8382022390023216,-0.545359520437202,-0.8193249348856079,-0.5733294437534971,-4.552232278056478,2.162740480588109,1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.989234272945646,-0.14634053857253226,0.8403960688494985,-0.541972736825672,-0.9177111586894978,2.115679407247472,0.0,,,,,,,,,,,,,,,0.1813697955090383,-0.98341496697834,-0.4729217755474095,-0.8811044173156128,-3.476166300616089,2.3632341408072715,1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3800213567219214,-0.9249777123991856,-0.06827386036711308,-0.9976666176587108,-2.2691594208728745,1.775432988903355,1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6747592772201384,-0.7380378837196342,0.19055382937931226,-0.9816767482775988,-1.2797714044689141,0.7908511977534591,1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7930109982974518,-0.6092073182253138,0.24042040161691625,-0.9706688572764456,-0.5006991333065884,-0.2828219788101653,1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8130085624833586,-0.5822517302067405,0.07859583262201722,-0.9969065628705892,0.15023093658360798,-1.3571378023775102,1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7568626914112657,-0.6535739180457671,-0.2952236427327867,-0.9554281766682328,0.7579236351310402,-2.423966904410131,1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5982461172250584,-0.8013124129982898,-0.7771036173668447,-0.6293726780496312,1.4434854830870103,-3.4806684040382843,1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2580155427485389,-0.966140765986084,-0.9920215954998374,0.1260680532964523,2.4216501612910064,-4.634815735638091,1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3402033836712057,-0.9403518797443128,-0.3477419587839872,0.9375902783738084,3.6923794129465466,-6.462140483037688,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9505707268837044,-0.310508120975581,0.9646980103592536,0.263358593573282,5.297042887238911,-9.973344993320582,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7651258481734774,0.6438807626081221,-0.009834891789992221,-0.999951636282215,4.505151681655891,-7.636619521756318,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08314845755236659,0.9965371714124176,-0.9561301044449644,-0.2929423550360405,3.377422767946715,-5.2819374537383625,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4589890423914587,0.8884419277389894,-0.8104738753706588,0.5857747838048901,2.256908013379463,-4.042781884254312,0.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7413431442233124,0.6711261748085029,-0.2559572905947711,0.9666880910569778,1.3740730626173598,-2.8201930781710973,1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8568651133879825,0.5155406651842315,0.1547392152454622,0.9879553508459876,0.5798713243481539,-1.3081177488249762,1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8767675035994954,0.4809144878581938,0.2583166486087112,0.9660603030098917,-0.17964526644530265,0.2516709710131157,1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8166037948888437,0.5771986158794382,0.054659846952919616,0.9985050331025296,-0.9656626868252944,1.809119830070529,1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6259928511202592,0.7798287955354875,-0.4419789538120204,0.8970254201455118,-1.8520646427437568,3.2974841084207203,0.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20313225261747386,0.979151310036682,-0.9452275572525792,0.32641210916619223,-2.919773549948225,4.5246056154386345,0.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4806167742196694,0.876930736340493,-0.7466832108157136,-0.6651798122958458,-4.1108464490853285,6.261868285466341,0.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9904581749525264,0.13781365559954695,0.65798214969245,-0.7530335256056682,-5.227889198314834,9.564529796850259,0.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6284195151599674,-0.7778746126247543,0.46323282496277707,0.8862366218324569,-4.598208517108964,8.694424292737859,0.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06778972731028962,-0.9976996305858776,-0.8027241749251904,0.5963504833490724,-2.958156147430936,5.769953213780638,0.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5070451299828981,-0.8619195067757929,-0.9393244987314922,-0.3430298617946124,-1.7584914831904992,4.236198809006414,0.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7167465619565021,-0.6973337550438343,-0.4785079335979414,-0.8780832292464241,-0.9627649243572268,2.9882567863961684,0.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7978479167688839,-0.6028587742643812,-0.028482066348243268,-0.9995943036535044,-0.2831746694884073,1.7050509991033955,0.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7883661843150848,-0.6152062738858194,0.17804680298211142,-0.9840220200523204,0.456058580469371,0.3630440670047792,1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6757402442711391,-0.7371398254553754,0.14140258958241486,-0.9899521744303544,1.2340032166298147,-0.7312979324448383,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3725941452584595,-0.9279943981076167,-0.1575844570060017,-0.9875055133568236,2.4080779357881408,-2.222698964087312,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23538342424081565,-0.9719025895596062,-0.6567027810880115,-0.7541494926811734,3.812236488844587,-3.255245112882709,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9052996913638152,-0.42477343233373344,-0.9892809346790904,-0.14602476598325712,5.003107395627908,-3.7836902956448046,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8409755153903639,0.5410731766719838,-0.782396250600895,0.6227809462769887,4.842764594396156,-4.457754191149973,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13971727274449444,0.9901914379032172,0.05917076395827595,0.998247875375948,3.714177810398344,-5.034689491288273,0.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4716783436862601,0.8817706845304999,0.8642547799728533,0.5030543462629808,2.635515692470247,-4.698358796499488,0.0,,,,,,,
