costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.987993245784429,0.15449707532619733,0.9548094526943454,-0.2972186216331754,-0.05276530842693093,0.2206190372198717,-1.0,0.9699554272064012,0.2432826940677201,0.8999679415227576,-0.43595608062199376,0.05991531339098762,-0.17613931763582394,-1.0,0.9843717498139992,0.1761029760342667,0.935676720780524,-0.35285843363791874,0.04484286098196341,0.3364176203272872,-1.0,0.9812296387128548,0.19284293119386114,0.8467115077560782,-0.5320522743428777,-0.0036347027927968734,0.2126427154721452,-1.0,0.9841525274217584,0.17732400505674728,0.8721716003715987,-0.4892000608189294,-0.06625296153430715,0.07232550361726042,-1.0,0.9853194658804654,0.17072067876222374,0.8885070061790589,-0.4588630514333506,-0.04259438897385728,0.3775371152462231,-1.0,0.9842119767363492,0.17699374239991605,0.8986295413485267,-0.43870827142388896,0.029045290471262582,0.4085873475044949,-1.0,0.9849177950993931,0.17302293748676656,0.910523646052298,-0.4134569989486565,0.09890108769179484,0.3370621875516311,-1.0,0.9838135406073464,0.17919519334412268,0.9068380335056354,-0.4214792770559807,-0.0440014506444964,0.2310196834174715,-1.0,0.9921039166903118,0.1254185731370865,0.9603803938366166,-0.2786924813019276,0.0076341868198676185,0.3681738501812066,-1.0
0.991003998494922,0.1338322642978014,0.9692207856939291,-0.24619315298936076,-0.1502253847766824,0.2976130801291553,-1.0,0.9729861459962544,0.230863508808464,0.8994914941316984,-0.4369382702221502,-0.18498940410730252,0.1633198170749059,-1.0,0.9853813527567704,0.1703631111456853,0.9619739275659134,-0.2731412870355027,-0.09937200139311106,0.4883502071980682,-1.0,0.9849050244606694,0.17309561748388738,0.8862568654925093,-0.4631940936231725,-0.1917437062281688,0.5676300927146289,-1.0,0.9889635304180264,0.14815915598812485,0.8937240467913021,-0.4486171287266888,-0.2223630317034468,0.3761865506916877,-1.0,0.9890941064822216,0.1472849229287761,0.9305958904229577,-0.3660482054701302,-0.1875429033483748,0.6229074002853028,-1.0,0.9860221348114224,0.1666143741155756,0.9403605318462632,-0.3401794675547207,-0.12945653656916126,0.6434879531963915,-1.0,0.9842668292817952,0.17668845116634282,0.9442081136673076,-0.3293494164027392,-0.059870816775598,0.5551340540914828,-1.0,0.9878913729810266,0.15514714044951725,0.9341790794504856,-0.3568044948105937,-0.19319372672525456,0.4567198111321799,-1.0,0.9927639384578428,0.12008231550762424,0.9790766083690388,-0.20349200216367144,-0.05782748509254805,0.3928152200264611,-1.0
0.9951819353642312,0.09804547681919434,0.9822652827499844,-0.1874964381104165,-0.20095938506051128,0.2880888164491217,-1.0,0.9847325419683488,0.17407418185519136,0.9250443803682548,-0.3798590453696099,-0.3818557771802852,0.44445451244865736,-1.0,0.9902035629006448,0.13963131460696246,0.9850566225930504,-0.1722308052747034,-0.202113447491192,0.5248557493973756,-1.0,0.9926443774683202,0.1210666753509442,0.9418248387085438,-0.33610411064374873,-0.3202878439754048,0.7913026794210238,-1.0,0.9956256240571656,0.09343241793285416,0.9331370567920161,-0.359520838396794,-0.3155198858275663,0.5751893143674258,-1.0,0.9949120125611592,0.10074764146869056,0.971863855178774,-0.2355433017452443,-0.2679479567098271,0.7170633761546266,-1.0,0.991598907934562,0.12935070847499908,0.9787052776727162,-0.20527050313079934,-0.2353314143493117,0.7307757171247881,-1.0,0.9884395840656148,0.1516152652347184,0.9775629934573188,-0.21064328572913568,-0.1852640485698708,0.6539466640207443,-1.0,0.9942820413230412,0.10678587126809533,0.966253950645612,-0.25759134857705784,-0.2818226814282793,0.5619574243480995,-1.0,0.9945349893160932,0.10440380752653808,0.9913645410294672,-0.13113484201170136,-0.09437814638158128,0.32616830897798565,-1.0
0.9983251375363131,0.05785256920052474,0.9902111033432344,-0.13957783067441032,-0.19259271560443542,0.1832404677554579,-1.0,0.9961917649671572,0.08718926202015914,0.95981869725208,-0.2806208623843212,-0.47422477759883,0.5773685763111888,-1.0,0.9954872798314676,0.09489507728931597,0.9970697281332972,-0.07649808651327801,-0.23619712713188384,0.41676664108084266,-1.0,0.9986008240590036,0.05288094353052596,0.9839441294338348,-0.17847674961375962,-0.34535446158891603,0.8037590022047607,-1.0,0.9995823069602644,0.028900027889185637,0.96977703115055,-0.2439928479542485,-0.3145625836076276,0.6074843286668068,-1.0,0.9989002961470642,0.04688494808899215,0.9948784325627033,-0.10107870409526848,-0.256842895204457,0.6161295275486212,-1.0,0.9968754451665379,0.07898953616787761,0.9976900710841498,-0.06793027351707152,-0.2562504617063054,0.6247747524381864,-1.0,0.9941444444428844,0.1080593521327466,0.9963517627883316,-0.08534145996281016,-0.24098365116819875,0.5851431677086161,-1.0,0.9987971335790454,0.04903351868143305,0.988584584780704,-0.150666913202478,-0.2824145839096196,0.5032605201450082,-1.0,0.9963860646803788,0.0849400383255639,0.9967811721358172,-0.08017041147172839,-0.095580162027011,0.17461625191929075,-1.0
0.9996919083880742,0.024821126151127144,0.9927665150138358,-0.12006101226994266,-0.13081460258719796,0.005295353869470332,-1.0,0.9999846293381376,-0.005544464578978446,0.9851579366798564,-0.17165034167367088,-0.4320095426917693,0.5083627146964715,-1.0,0.9987201244154116,0.05057779243566166,0.999883273296244,-0.015278736282445209,-0.1973614852691183,0.17892107712772926,-1.0,0.9999604381766,-0.008895059396225886,0.999310799918152,-0.03712041442310318,-0.25552150843618937,0.5848737587234839,-1.0,0.9996742453396096,-0.02552260183997412,0.9906005843940678,-0.13678626465450128,-0.21534821156856354,0.4579336867327299,-1.0,0.9999915609468928,0.004108288572767811,0.9999941186720144,-0.003429667823768989,-0.15941415115228602,0.3386785403148678,-1.0,0.999451000434838,0.0331315216946198,0.9995200335514594,0.030979065984783206,-0.1907714064791228,0.340884626709866,-1.0,0.9981187231148058,0.06131080302581007,0.9999453233340364,0.010457071405950364,-0.2157624688178404,0.3501885780246299,-1.0,0.999999999762198,2.180834029652433e-05,0.9975536642916164,-0.0699048414515677,-0.1954802099863052,0.2880065255158624,-1.0,0.9976615044147308,0.06834853772346805,0.9978649100324256,-0.06531172426126075,-0.06707423709061305,-0.03057447021511636,-1.0
0.9999700001423463,0.007745890221014551,0.9902592023565164,-0.13923617399309637,-0.03727467985392473,-0.19769913145319365,-1.0,0.9970359123279148,-0.07693756903127914,0.9955912758366314,-0.0937977157397154,-0.2658925291164065,0.252694873428109,-1.0,0.9998033900046978,0.01982880064739873,0.9999493263415712,-0.010067012915373182,-0.10410127210876816,-0.13209724079162374,-1.0,0.9990547887315656,-0.043468714180736834,0.9990821110201924,0.042836146412069585,-0.08109524236583351,0.19622941133579688,-1.0,0.9986257117891952,-0.05240885186228969,0.9973637939759552,-0.07256350643324867,-0.046422180020967097,0.1729027831706969,-1.0,0.9999112758129872,-0.013320679488838395,0.9996257487891964,0.027356212413978308,-0.010629820739202794,-0.03831577617015197,-1.0,0.9999768691742359,0.006801552506057356,0.998131913503804,0.06109568925247021,-0.0665483315686858,-0.04815466012368158,-1.0,0.9996505304029116,0.026435148291200604,0.9988985124294688,0.04692293539617946,-0.12532724881738455,0.003367264855129781,-1.0,0.999684419435244,-0.025120938247196776,0.9990895792003864,-0.04266160725048978,-0.05022594782494055,-0.023373766780698246,-1.0,0.9982454702051852,0.05921132674436987,0.9956855298313041,-0.09279184061411556,-0.023631537350175147,-0.2414724885167072,-1.0
0.9999497499116001,0.010024851706058503,0.9806277867633526,-0.1958804324775924,0.0576283183007278,-0.36641966885942634,-1.0,0.994301551963548,-0.10660405134365264,0.9969181794628729,-0.07844834897198888,-0.025840704265172904,-0.10544274520314156,-1.0,0.999946331845904,0.010360184743587264,0.9977139975539162,-0.06757794821525856,0.009260265147988887,-0.4345638111138823,-1.0,0.9992215871450668,-0.03944895161210151,0.9992960081027292,0.03751650556688877,0.1200575364043007,-0.2473959517254915,-1.0,0.9990829138577676,-0.04281741745449205,0.9974685185061541,-0.07110945499115104,0.1402919853366902,-0.1566227212700239,-1.0,0.9999999997174746,-2.377080149834538e-05,0.9998301047597176,-0.01843262369203899,0.13925379889664755,-0.40923204957526704,-1.0,0.9999715449655396,0.007543822587523042,0.9999342832322508,0.011464258231774231,0.07209402553445855,-0.4394958545668325,-1.0,0.9999110869427598,0.01333484941604935,0.9999490118771158,0.010098200135647934,-0.004367752406451582,-0.3670856299486169,-1.0,0.9998144570592712,-0.0192626959503194,0.9968264093154442,-0.0796059651739655,0.10622168161575668,-0.3390169619164757,-1.0,0.9982777988820692,0.058663755924515865,0.9874119374605242,-0.15816973718272942,0.01599416439112639,-0.4060105684569122,-1.0
0.9995820733304105,0.028908107452372444,0.9609359385771552,-0.2767708834954316,0.12478495836312538,-0.44914820040908837,-1.0,0.9962051362393988,-0.08703635177465352,0.9908933256296594,-0.13464923773491605,0.2163555083550412,-0.4464481302153915,-1.0,0.9997533036375232,0.022211075297211967,0.9842688335199062,-0.17667728592369508,0.10299947576943434,-0.6437579614689197,-1.0,0.9999980277941678,0.0019860533162287678,0.9986877137962956,-0.05121377072944696,0.2829459324216897,-0.6179578841355644,-1.0,0.999999501678412,0.0009983200528715722,0.9913880452284696,-0.13095703027357422,0.2869795459256593,-0.4273235135714899,-1.0,0.9992381445808132,0.03902730345148247,0.9917121027755268,-0.12847997979663106,0.2396420516854827,-0.6690477982006904,-1.0,0.9994445372197396,0.03332592116687552,0.9942146157320229,-0.10741181436334836,0.17641140114457088,-0.7260622423740528,-1.0,0.9997159889705496,0.023831521072646314,0.9955064303830484,-0.09469396530931,0.10354229047457404,-0.6618345290042247,-1.0,0.9998913528348374,0.014740506304687631,0.9852151225700242,-0.17132180905924466,0.22375368227834105,-0.5640322849121359,-1.0,0.9979343715651112,0.06424165353527643,0.9690647081041048,-0.2468067898318568,0.03579378402998501,-0.4828737547082669,-1.0
0.9983868895810432,0.056776920598865924,0.9326338692914736,-0.3608241480976772,0.1460778611634231,-0.41931336250072504,-1.0,0.9996884581255254,-0.024959701332539108,0.969389736108501,-0.24552706475558,0.3890963593933967,-0.6538039168545019,-1.0,0.9988431937337796,0.04808611370970784,0.9508912749656304,-0.3095250929960896,0.14626133486108756,-0.6995335871233772,-1.0,0.9977286333057864,0.06736151929527172,0.9806045444983594,-0.19599675331281632,0.3530957051271105,-0.8063043525691341,-1.0,0.9978148776603936,0.06607170286570394,0.9731170774183644,-0.2303109933041432,0.3477555753577541,-0.5555122652897869,-1.0,0.9959472846144338,0.08993890297938907,0.9628410973340528,-0.2700685492325188,0.2555245918360898,-0.7441942734637044,-1.0,0.997324509950978,0.07310144903516827,0.9647537994214588,-0.26315414969530604,0.2084510858866216,-0.8265500508089846,-1.0,0.9986900267017876,0.051168648275896386,0.970422902588649,-0.2414112469033318,0.1593016453879477,-0.7973552687276004,-1.0,0.9978841395461212,0.06501725957234393,0.9569486327967168,-0.2902573240910457,0.26540972318075784,-0.6303947941579564,-1.0,0.9974669921757348,0.07113086193694343,0.9411202727557392,-0.33807193348186004,0.029094854757852562,-0.4551172625847058,-1.0
0.996469198600174,0.08395913435193861,0.9043577185106105,-0.42677525346519724,0.1193002926784201,-0.2833720888251785,-1.0,0.9981740703967732,0.06040302299999064,0.9277523916951602,-0.37319632863133856,0.4437235835317965,-0.6542856234974168,-1.0,0.9970653478171227,0.07655515777738106,0.9021023597831476,-0.4315221112222135,0.1299305144886158,-0.5903887844457826,-1.0,0.990867762988813,0.13483722138024604,0.9366439707759128,-0.350282845724896,0.30676106313363416,-0.7624081240196592,-1.0,0.9911720801474412,0.13258170136257166,0.9422752067832428,-0.3348394162603875,0.3041870960752961,-0.5066997872060066,-1.0,0.9908799390679072,0.13474771372004987,0.9158873417902396,-0.4014353959834742,0.1826153495674288,-0.6228100159938814,-1.0,0.9938333547536522,0.11088400686799388,0.9113913744599212,-0.4115407179855423,0.15897261577246186,-0.7207148226269688,-1.0,0.9965748608097376,0.08269550654087783,0.9208293317444008,-0.3899658213217671,0.1457277046778837,-0.7397318785499429,-1.0,0.9933931441481446,0.11476088688862368,0.9161445596887858,-0.4008480332403295,0.22095163571296106,-0.5227320547780572,-1.0,0.9972306407475168,0.07437102362007017,0.9109902313926076,-0.4124279310464353,0.0008755104114480661,-0.3345763027939158,-1.0
0.9947972635652235,0.10187445412439455,0.8881177892078741,-0.45961591844987054,0.056346677898765185,-0.0751385084982571,-1.0,0.989676008788491,0.1433227045114712,0.8796528458647502,-0.4756163062406986,0.3707617580943681,-0.4483991223726999,-1.0,0.9953093650268148,0.09674330927727644,0.8566306053380923,-0.515930233653828,0.06708598639204143,-0.352491799137458,-1.0,0.9832339026263588,0.1823488215649892,0.8830331423705926,-0.4693106321777898,0.16202028482983802,-0.5175246743267118,-1.0,0.9835420229231508,0.18067952054462727,0.9111557283298356,-0.4120621782349442,0.17120851732868353,-0.30640293250035944,-1.0,0.9874067334565654,0.15820222098515346,0.8714867493795184,-0.49041905107359,0.04791834281678836,-0.3544584452200184,-1.0,0.9912047661685291,0.13233711317990707,0.8558247165906728,-0.5172659417287152,0.05074758553335747,-0.4544512291196365,-1.0,0.9944347501168906,0.10535429635262708,0.8635572313935727,-0.5042508384800839,0.07484241720957108,-0.5176758649950043,-1.0,0.9889515683185388,0.14823898110923026,0.8802803580622285,-0.4744538873376789,0.10844192071433524,-0.2795785972683076,-1.0,0.9974848369249318,0.07088018132625007,0.8894674843657621,-0.4569984619843299,-0.035997937119006014,-0.15398939559628913,-1.0
0.994437554374322,0.10532782372202192,0.8918562829757218,-0.4523188814506079,-0.022098659079979446,0.1563036582314951,-1.0,0.9796851950139518,0.20054156344876528,0.8514190829397301,-0.5244859818966271,0.19769310409514493,-0.1004906491209726,-1.0,0.9948071335750456,0.10177802802275966,0.8350698491857378,-0.5501439329674636,-0.01781034489157944,-0.04630301396472891,-1.0,0.9807408660219032,0.19531347550695868,0.8488673918779859,-0.5286058560082986,-0.033456080783345415,-0.15621298700470146,-1.0,0.9804478711795122,0.1967789925260384,0.8968458216632249,-0.44234327412679736,-0.011029957025367907,-0.021667763716000155,-1.0,0.9883121501209732,0.15244374019046886,0.8523787693247477,-0.52292488332879,-0.10531424923823364,-0.01879702871675687,-1.0,0.9915561191625551,0.1296783040885884,0.8251199996388159,-0.5649575083101742,-0.07736043496037237,-0.10646823881774686,-1.0,0.993863236770356,0.11061585146963064,0.8247473944788586,-0.56550131326137,-0.023589265592325017,-0.1979117762051203,-1.0,0.9878299062540892,0.1555380220718957,0.8679513523886517,-0.4966492221746759,-0.03631310509108104,0.029920566441146323,-1.0,0.998174587557094,0.06039447619795645,0.8844828282453802,-0.4665727451738405,-0.06699146611445818,0.04568930249641268,-1.0
0.9956047576390983,0.09365450638593045,0.9142699965410523,-0.40510538557864684,-0.09168695287909609,0.35675517497249476,-1.0,0.9760126142198614,0.2177139795321192,0.8615523499241793,-0.5076687387855632,-0.025130447227148,0.2961762516516142,-1.0,0.9959501392052132,0.08990728678542391,0.8470677416350714,-0.531484939656111,-0.0986248151959742,0.26325240129202265,-1.0,0.9855250011751284,0.16953015088403267,0.8527052642162022,-0.5223923165380372,-0.2230992800431157,0.22420946775295725,-1.0,0.9843106307610976,0.1764442749728367,0.907632299967782,-0.4197661349551608,-0.191085506730212,0.26498968729738065,-1.0,0.992990240007668,0.11819637578840572,0.867260481750014,-0.4978546542865031,-0.2326548259526907,0.3009827841603984,-1.0,0.9946974403118679,0.1028445537547687,0.8330775727822349,-0.553156178422749,-0.1868565827739984,0.2425314830253385,-1.0,0.99535762843813,0.09624547527037952,0.8219137475698487,-0.5696119657764284,-0.1177086914405662,0.14597123715925836,-1.0,0.9909180679567376,0.13446703163558835,0.8855640883370051,-0.4645172176010799,-0.17154242356246746,0.3280287193592646,-1.0,0.998972421528694,0.04532219130952734,0.8970551147388377,-0.4419186815703663,-0.08029037381531376,0.2246060090625109,-1.0
0.9974804042582983,0.0709425339320614,0.9453399675188967,-0.3260864085045117,-0.12942339407539077,0.47567465921975216,-1.0,0.9815115721457254,0.1914028049533928,0.9059781488811566,-0.4233244544671059,-0.2362855655287808,0.6398162024337775,-1.0,0.9979271645251168,0.06435351041598762,0.8864349124233429,-0.4628532662054146,-0.15118527146968136,0.5133195176440746,-1.0,0.9938158502370832,0.1110407844782422,0.8905423114114921,-0.4549004194171258,-0.354242478060026,0.5300128042382115,-1.0,0.9921726913399992,0.12487333806358533,0.9367410551423474,-0.3500231358221935,-0.31819985780009685,0.4714468839746641,-1.0,0.997937407542292,0.06419447505642213,0.90641014903659,-0.4223986762804386,-0.29691389224344644,0.5286228153897522,-1.0,0.9982799046515624,0.0586279111760552,0.8736181264882878,-0.4866121341182254,-0.2465060671331853,0.5194393554099999,-1.0,0.9978323782761472,0.06580687550528162,0.8548189463168414,-0.5189263618450742,-0.18063106209699686,0.4457822948862261,-1.0,0.9958747056099826,0.09073902537624333,0.923243983509722,-0.3842141940546969,-0.2576442805414275,0.5392822841793026,-1.0,0.9995499615339024,0.02999790655319908,0.9213579983370964,-0.3887151127757438,-0.06871028624695823,0.34924588933476663,-1.0
0.9989778377166216,0.0452026520352866,0.9725833855475263,-0.23255441977505328,-0.12033567737643876,0.47868902774437555,-1.0,0.9915688202489731,0.12958115106009754,0.959089720721864,-0.28310229177040785,-0.3734408078136682,0.8276908736680173,-1.0,0.9994613201337204,0.0328187378879968,0.9348857555806198,-0.3549487625171466,-0.15545672067181346,0.6473398255633821,-1.0,0.9993746517943636,0.03535965710940655,0.9399645762421917,-0.3412720255307153,-0.3863830631189149,0.6789205053645568,-1.0,0.998415308480728,0.056274965938088534,0.967771664403228,-0.2518293183451952,-0.3538749406859202,0.5312635336971457,-1.0,0.9999844423920292,0.005578079768392276,0.9492656882100126,-0.31447520281760105,-0.2748440182830245,0.6056762457846987,-1.0,0.9999572531000952,0.00924618691742632,0.925893444883515,-0.3777847650736296,-0.23503559966503434,0.6628622580281835,-1.0,0.9996177700260904,0.02764622665149588,0.9069506818855744,-0.4212368224969084,-0.1916267142522981,0.6403586228816134,-1.0,0.9993106522838026,0.03712438864306206,0.9617759156357718,-0.27383770394701445,-0.26556554195052473,0.6031618147960831,-1.0,0.9998070528683478,0.01964324399657033,0.9482102659046036,-0.3176433402939858,-0.030899682076320618,0.3971479724952832,-1.0
0.9996599155614126,0.026077830042956385,0.9889414722617745,-0.14830631962500376,-0.06449084577821673,0.36214312286824796,-1.0,0.9986812274211077,0.0513401012530169,0.9925796593304528,-0.1215961343277088,-0.3911688966400648,0.7828692284734745,-1.0,0.9999809178007854,0.0061777046140837535,0.9730636862588548,-0.23053646671259834,-0.10182178846256462,0.6292394159799961,-1.0,0.9993739802128841,-0.03537863300719954,0.9770598316951034,-0.21296498606093986,-0.30290933118841823,0.6241396358889096,-1.0,0.99995769733914,-0.009198017841085657,0.9877154398677996,-0.15626327094605086,-0.2849119993947815,0.4184693391023792,-1.0,0.9992100190189854,-0.03974088438974188,0.97896513380647,-0.20402761281571746,-0.16593541076377688,0.5123765129704217,-1.0,0.9995467395518652,-0.030105073513204614,0.9677801462774624,-0.2517967205329993,-0.14688641377160114,0.6379515801028219,-1.0,0.9999790200910584,-0.006477605863764939,0.9554251827368716,-0.29523333177711386,-0.13925927076316974,0.6839875674298346,-1.0,0.9999548739631782,-0.009500001962344086,0.9864642109406908,-0.16397670728844524,-0.18787511204981427,0.4969788363302073,-1.0,0.9998187255607708,0.01903985341425156,0.969896349584044,-0.24351811239319665,0.027155660253678642,0.3625842876841702,-1.0
