costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
-0.048001042082100494,-0.9988472856042772,-0.9839936763972423,0.17820338046804612,2.202093947363813,0.0695710632548272,0.0,,,,,,,,0.21849999337884665,0.9758369499529336,0.9999319100484748,0.011669415872658429,3.630619760704344,-6.230928551107013,1.0,0.4861237198655578,-0.8738899982172085,0.9938335329147041,-0.11088241003097854,2.9695768247044283,-8.25096013301801,0.0,0.9822989351753716,-0.18732005219231448,-0.8933622951744238,-0.4493370778832811,-4.428655294824696,2.5520693009267994,0.0,0.8585184056905486,-0.5127827484330558,0.3299684922829645,-0.9439919459934536,-4.226349619410578,5.123755319838139,1.0,0.8672834541269248,0.4978146343747544,-0.993409351671951,0.11462050432062347,-3.0307395186058166,-2.1701923431661654,0.0,,,,,,,,,,,,,,,0.7820431512781651,-0.6232242851004098,-0.4303983538645182,0.9026390513326537,-4.248066798777135,5.834964444467222,0.0
0.4937962371905094,-0.8695776423853676,-0.9461374766795002,0.3237651544291761,3.403793649076402,-1.5940839596409497,-1.0,,,,,,,,-0.3463938179724381,0.9380891870555153,0.4882294647829921,-0.8727152970572437,2.077555735502912,-4.421567678841972,-1.0,0.901469303247546,-0.4328430377196613,-0.10028351901936686,-0.9949589015698548,3.0215311277660364,-7.030994277395752,0.0,0.5402734794334013,-0.8414894933514774,-0.5216302548455933,-0.8531716575400998,-3.5510334425418444,2.8826268919215488,1.0,0.23828258923227466,-0.9711958647300568,0.9963012587688956,-0.0859290508240017,-3.5872497776208974,5.993551805294888,1.0,0.995170412392486,-0.09816236701796344,-0.8493535164343944,0.5278244065222154,-2.9570135490826828,-2.5567752726114046,0.0,,,,,,,,,,,,,,,0.13669015062285192,-0.9906138514692302,-0.9824719540785806,0.1864104596019641,-3.2825601567649487,3.71924390803428,0.0
0.9584656119906698,-0.2852081181021163,-0.6644577799335725,0.7473258049109157,4.099608108279408,-3.5683040623464555,0.0,,,,,,,,-0.5954392910833461,0.8034003053485617,-0.2728872081010135,-0.9620460340622138,0.7666287643671716,-3.5034087822745086,-1.0,0.9886647829286191,0.15013975821449274,-0.9834412470875479,-0.1812272427834413,2.9465814895592515,-6.021269506203302,0.0,-0.019298347906360074,-0.9998137695431508,0.01355050304990728,-0.9999081877187996,-2.3375074120856114,2.612627949299801,1.0,-0.34604159781858085,-0.9382191708652958,0.5285599411242601,0.848895982225572,-2.2967508427948045,4.8719697519528635,0.0,0.8448192826236897,-0.5350517542324241,-0.3077820502038762,0.9514568879209916,-1.4514393375877062,-4.726270224681759,0.0,,,,,,,,,,,,,,,-0.3864950382271631,-0.9222914861505463,-0.91954153465917,-0.3929928320423398,-2.06241995986796,2.2417540997936736,0.0
0.8700769853046196,0.49291585452612974,0.15949713000517657,0.9871983921786501,3.8459496543661205,-5.231014893552086,1.0,,,,,,,,-0.6125942927759029,0.7903975154682555,-0.7818861541003217,-0.6234212396335306,-0.5483220050363118,-2.683957929648901,0.0,0.7635237682382013,0.6457797266369837,-0.5403358285862785,0.8414494591750474,2.5212435840336096,-5.93504784282813,0.0,-0.3609265646784565,-0.9325942391573132,0.4425975211594772,-0.8967203768530556,-1.1806234652901824,1.7789213322320945,1.0,-0.6201658089415267,-0.7844707575301337,-0.2825166738034829,0.9592623879955976,-0.8780291733362171,3.654419028815948,0.0,0.8242373144345414,-0.5662445138751765,0.8169917236497409,0.5766493939022438,1.044969688922186,-7.950580266730085,0.0,,,,,,,,,,,,,,,-0.6455297533905808,-0.7637351225965032,-0.7553203730435769,-0.6553557309319206,-1.0269654555467915,0.8680422020351133,-1.0
0.3503583455350613,0.9366157321516304,0.9545876171425555,0.29793032943642694,3.0375204171282304,-5.546737018424699,1.0,,,,,,,,-0.4055361855449523,0.9140789912330608,-0.9661913146387908,-0.2578261885778184,-1.8545229822319715,-1.3852183192281176,0.0,0.39666968024884974,0.917961417909966,0.6115160392386783,0.7912320353435137,2.099972237081051,-6.383267022705637,0.0,-0.4777412154267465,-0.8785006153000549,0.6561262152865239,-0.7546511708158824,-0.11897034813735075,0.7911793803948134,-1.0,-0.6508642374959118,-0.7591941414084182,-0.7957830460766029,0.6055818223634551,0.4666784822590706,2.6726395573247874,0.0,0.9464583842155848,-0.3228258461586128,0.5183738386856179,-0.8551541167335492,1.162870309124962,-7.630584193369143,0.0,,,,,,,,,,,,,,,-0.7269957250726857,-0.6866419851174554,-0.7444532576442118,-0.6676745818008356,-0.11833248592504444,-0.6969283112063782,1.0
-0.11249194839183596,0.9936526362602821,0.7793835305153807,-0.6265471349877683,1.5987493958345274,-4.093038167037193,-1.0,,,,,,,,0.08110052902552019,0.9967059266362274,-0.9904479276257552,-0.1378872824514533,-3.1322311601549915,0.19355917660628474,0.0,0.06405514719828458,0.997946360340778,0.9397193114203206,-0.3419468025054751,1.1430730706377965,-5.909968861066438,-1.0,-0.38396592334486346,-0.9233472638774246,0.6568216291293046,-0.754045985008823,1.166617345493694,-0.7647504908569783,0.0,-0.470047499814153,-0.8826411206818227,-0.9730341836401594,0.2306609578314644,1.7134511619831174,1.4508077604540168,0.0,0.9752309371313534,-0.22118910294565167,-0.6977586966426501,-0.7163328843907352,-0.009177962523012171,-5.7913300874822,0.0,,,,,,,,,,,,,,,-0.6929610546894001,-0.7209750180718846,-0.8865328908313606,-0.4626655741182729,0.6085690133284204,-1.7943740627054867,1.0
-0.28948371414202173,0.9571829392788718,0.17965026311723972,-0.9837305438797286,0.18346991519872535,-3.031515944955548,-1.0,,,,,,,,0.7350606398710141,0.6780013685180992,-0.94141432415283,-0.33725223539640264,-4.232729926318518,1.864820820980032,0.0,0.02093843879581518,0.999780766858812,0.2048526767929012,-0.978792818123827,-0.8366583615610561,-4.080887203502213,-1.0,-0.03858410364656602,-0.9992553562257204,0.43986635253712497,-0.8980632449363941,2.395107228565298,-1.7700810661955018,0.0,-0.0232478369795382,-0.9997297325156298,-0.9959338320954001,0.09008774660169716,2.95501010514229,-0.061530565907024215,0.0,0.9682259496511508,-0.25007700898348634,-0.9474622912802406,0.3198674828768885,-0.03099310152434086,-5.7659579247864015,0.0,,,,,,,,,,,,,,,-0.532270360599725,-0.8465744286399387,-0.9998802155463934,-0.015477550158145932,1.4725570183639929,-2.8661175504849825,1.0
-0.1738992744090168,0.9847634448739542,-0.3010955148717108,-0.9535939864135781,-1.3935777000214642,-1.7609481909538955,-1.0,,,,,,,,0.9900243532324294,-0.14089634490188085,-0.6374388818444948,-0.7705009227203041,-4.4350097948347145,3.453677947322147,0.0,0.40139677156436615,0.9159042699855175,-0.3619436634029255,-0.9321999702437614,-3.0275679803457023,-1.5968875312591524,1.0,0.5312598403080486,-0.8472089364943376,0.06186904964467443,-0.9980842753475604,3.5469419614933955,-1.965223795605314,0.0,0.6361680889916456,-0.7715504925464812,-0.9651476772630256,0.26170586748062497,4.115729659810657,-1.6896917699631235,-1.0,0.9911546316680652,-0.13271207979284344,0.06352535544386596,0.9979802248620612,1.40883771120966,-7.649471000828195,0.0,,,,,,,,,,,,,,,-0.15815380712021931,-0.9874144891044392,-0.779603992358499,0.6262727960710808,2.588213834211832,-4.129358731172652,1.0
0.2606806490753077,0.9654250873049013,-0.46582079795778114,-0.8848790788520068,-2.9576037101668518,0.07929612059109248,0.0,,,,,,,,0.5745565321938716,-0.8184648992555225,0.11706385136007465,-0.9931243903483321,-3.6428227303709946,4.4828842070296755,1.0,0.9268788329628952,0.3753606652345737,-0.3611019495623645,-0.9325263438757424,-4.481213136872575,1.5885353299340337,0.0,0.9734086035721136,-0.2290757309096446,-0.2290090161094427,-0.973424301392042,4.070114850234039,-0.6938069129942286,-1.0,0.9999873982878814,0.005020285393683416,-0.7073740035239968,0.7068394578250655,4.554871133003651,-3.499971026970662,0.0,0.9533605540128812,0.30183381860264163,0.9569839476395184,-0.290140869165796,2.4580682126902897,-9.563722053953619,0.0,,,,,,,,,,,,,,,0.4648417262662764,-0.8853937934737222,0.11963766501695405,0.9928176212725534,3.858189425607905,-6.207887618886034,-1.0
0.8320876507073681,0.5546441575824025,-0.21441599099325617,-0.9767424342201888,-4.106411812957587,2.661872928270721,0.0,,,,,,,,-0.02445070247763063,-0.999701036884703,0.8722840944254979,-0.4889994464335198,-2.711494936821078,4.780554341916963,-1.0,0.8628553613885279,-0.5054509128719354,0.20241299475219576,-0.9793002499516926,-4.468541273543708,3.9573165091143454,1.0,0.8642663856279522,0.503034407047466,-0.13953059983612995,-0.9902177597424568,3.2467917997118643,1.7838788298960635,0.0,0.6540236729901152,0.7564740809628041,0.04889543063710638,0.998803903107518,3.8627863155207898,-4.721248856067768,1.0,0.8327894821091556,0.5535898106796805,-0.3299559697845396,-0.9439963230879368,0.1622220963087635,-6.390809650015132,0.0,,,,,,,,,,,,,,,0.9865780316783048,-0.16329050005974494,0.9926935419490448,-0.1206628848182411,5.138864749727584,-8.93465827268869,-1.0
0.9623071673609453,-0.27196491620382507,0.5445775632202597,-0.8387104849929349,-4.395360882593844,5.130757178294806,1.0,,,,,,,,-0.42381424858443423,-0.9057491279028708,0.9448997919445096,0.3273597152723934,-1.4047534774874728,3.5973624998027565,1.0,0.2091361892651848,-0.9778865242652834,0.9066682511136273,-0.4218443817600949,-3.75202525683507,5.051516407551672,-1.0,0.5728233482394626,0.8196788466904166,0.5188980720598034,-0.8548361192723545,0.9670681037775172,5.059650941500415,0.0,0.049086302097959986,0.998794540907362,0.8423429593219508,0.5389418696675351,2.7415131281224143,-4.5865803210054175,1.0,0.907790520592488,0.4194238556906599,-0.9847671135249236,-0.173878498152561,-1.4420401721114768,-4.514029084521921,0.0,,,,,,,,,,,,,,,0.6946816602012563,0.7193173089673472,-0.12334359271802885,-0.9923640250106858,4.339945445255705,-6.337770316312071,-1.0
0.4309713181309222,-0.9023656259790127,0.9866236850665043,0.1630144290110273,-3.9230135968315776,5.945439456774943,0.0,,,,,,,,-0.5730027659075877,-0.8195534334393665,0.5419874016626041,0.8403866112920999,-0.2993980728017469,3.049308442024345,0.0,-0.396152175860546,-0.9181848689457668,0.8935655699761991,0.4489327033677881,-2.406443210657497,3.821827456570067,1.0,0.586563755979262,0.8099030560329432,0.9722368986771728,0.2339987454038865,-0.8076198639696819,7.0341203473974,0.0,-0.3614073293872671,0.932408034213114,0.9713573267816612,-0.2376235335727193,1.4304267396094719,-3.426084888348853,-1.0,0.9927304863852712,0.12035855350270165,-0.7644475720782408,0.6446858999107107,-1.411996976336796,-4.584914005693924,0.0,,,,,,,,,,,,,,,0.0008956730983624553,0.99999959888477,-0.9123724486675208,-0.4093611057641311,3.3051303571924056,-4.126513829623603,-1.0
-0.1982060099355226,-0.9801603836237412,0.37979241849182643,0.925071737140493,-2.496138478710111,4.166346838394305,0.0,,,,,,,,-0.5072078823715728,-0.8618237430357467,0.05712444581480267,0.9983670656078112,1.126361724358262,2.0384386115024338,0.0,-0.7078193158439455,-0.7063935278003394,0.39092599173292203,0.9204221145689794,-1.4116401079544731,3.2837242717042106,-1.0,0.7044786858472634,0.7097251448179872,0.012115007466302041,0.999926610604044,-0.5971553624435167,6.035674953158622,0.0,-0.5208812590540455,0.8536291431097421,0.6453461857026151,-0.7638902411990127,0.3354955410814027,-2.8719671427150457,-1.0,0.9995043924957802,-0.03147966616153021,0.22115248235128795,0.9752392422118088,0.07076450235118803,-6.638685887569487,0.0,,,,,,,,,,,,,,,-0.5205847542685356,0.8538099985495418,-0.9654166216751612,0.2607119993274545,2.2009148074261224,-2.8159378493411107,0.0
-0.5345415304047867,-0.8451422083131978,-0.2996961173872171,0.9540347148940794,-1.1777761827341424,2.8841414917727755,0.0,,,,,,,,-0.14216145193262578,-0.9898434833772498,-0.19415912679104988,0.980970047189891,2.7881018730228577,0.3276700537081154,-1.0,-0.8187030910917011,-0.5742170744909052,-0.17906563207751652,0.9838371305295808,-0.3257703323250125,2.5794844091842997,-1.0,0.7704776847711994,0.6374669695518446,-0.9090181221411427,0.41675658797311227,-0.5005988061138871,5.726397679567832,0.0,-0.4706897115468122,0.8822988130129037,0.191490009917816,-0.9814945624412164,-0.9649808709108332,-2.1426225928713403,-1.0,0.9899469662068412,0.14143904728847367,0.9725847852296892,-0.23254856598078424,1.1904637608750646,-8.482747946944919,0.0,,,,,,,,,,,,,,,-0.7788493302947734,0.6272110655109514,-0.763848648492243,0.6453954153823638,1.3067729290560766,-1.580174876909851,0.0
-0.6271279421803627,-0.7789162625960661,-0.7087825446440987,0.7054270369129866,0.027796855657732822,1.961400930822248,0.0,,,,,,,,0.5499801812449092,-0.8351777057835157,0.019848860034277164,0.9998029919715882,4.3878121248475175,-2.6473040298982387,-1.0,-0.7917224225542617,-0.6108810077460348,-0.5882520498858382,0.8086776402282366,0.7977673035291653,1.8648578507171392,-1.0,0.8680864100698877,0.4964131189362089,-0.6945134699601148,-0.7194797009255791,-1.418214991890518,6.868792224755384,0.0,-0.1402098828763123,0.990121805003713,-0.10776486502975127,-0.9941764098313336,-2.563413080946444,-0.7057032442869229,-1.0,0.9798986621110154,0.1994958946771637,-0.09782439069569533,-0.9952036920073276,-0.7857319018679079,-5.6035679910796805,0.0,,,,,,,,,,,,,,,-0.8858442791930634,0.4639826645694017,-0.6216812354678432,0.7832703501774954,0.6860326948153348,-0.41502237798732255,-1.0
-0.5265143496463903,-0.8501662423411309,-0.8814386225084596,0.47229858643700096,1.208701064442716,0.9014216881501644,0.0,,,,,,,,0.999995099942064,-0.0031305098404808608,0.7850742847263317,0.6194016204866103,5.329060381322497,-6.051811953601824,-1.0,-0.5903862518128619,-0.8071208544390115,-0.7805282518626064,0.6251205068179283,2.04733111744212,0.7003218001323319,-1.0,0.9984481782993498,0.05568873540232056,0.7687908900419168,-0.6395002481536324,-3.2221608753225173,9.758651465048242,0.0,0.5075004254900816,0.8616515061945788,-0.02089227090880654,-0.9997817326878268,-4.101547057927063,1.731142552148302,1.0,0.9931889699371336,-0.11651467716650775,-0.8394792564712454,-0.5433917352651629,-2.148235492278433,-3.69092453083631,0.0,,,,,,,,,,,,,,,-0.9267304561447366,0.37572684446785065,-0.6261619454746343,0.7796930280818349,0.3108851034552093,0.4550724465007078,-1.0
-0.18879092620046228,-0.9820173044220614,-0.9014878995897633,0.43280430553916266,2.450087034994124,-0.5309101550615063,0.0,,,,,,,,0.5013447335555484,0.8652476282175618,0.812085269959646,-0.5835387856128921,4.8760869765732195,-6.065768662639242,-1.0,-0.08507994612064622,-0.9963741279098468,-0.7591549370731179,0.6509099642174103,3.426292021434995,-1.170960706849134,-1.0,0.84846115182389,-0.5292576630013758,0.3409051912182037,0.9400976814142666,-2.322759583393964,8.39343600081855,0.0,0.9947917750226758,0.10192803513868932,0.6230491033500696,-0.7821827246971607,-5.11762347438819,5.150450329455113,1.0,0.8479973801377862,-0.5300004181879961,-0.9906372727857912,0.13652030533048864,-2.0236325683352585,-3.763897188627075,0.0,,,,,,,,,,,,,,,-0.9390025426888238,0.3439101987785818,-0.7483418601787601,0.6633132444812128,0.04287876634377219,1.2136984855948476,-1.0
0.41245985858277806,-0.9109757763288082,-0.7410199783700482,0.6714829794242393,3.661550388615264,-2.44798461646082,-1.0,,,,,,,,-0.3140434973694579,0.9494085957900104,-0.026232993751882643,-0.9996558558017924,3.5892322510806847,-3.7655060451626317,-1.0,0.665035805787825,-0.7468114735461275,-0.3601489157900411,0.93289482711357,4.62108592779212,-3.923607258321648,-1.0,0.6948685504732472,-0.7191367725010371,-0.8604044232466663,0.509611840970725,-0.25590333324614045,5.7417188182552445,0.0,0.5980782440658887,-0.801437716840843,0.9524398099294488,0.3047267767386962,-4.935343470893151,6.196719815762648,1.0,0.6774102109644203,-0.7356054690397152,-0.4959453476539562,0.8683537367573174,-0.4075909544344476,-5.65101453038928,0.0,,,,,,,,,,,,,,,-0.9337022134322118,0.3580505224570805,-0.9141951718537212,0.40527421304512457,-0.1991459554567961,1.843714219548373,-1.0
0.9476463031083839,-0.31932191313001523,-0.0836315754053581,0.9964967433941858,4.4436841233900894,-5.153701613101763,-1.0,,,,,,,,-0.8054879816027692,0.5926121087975649,-0.600986893960239,-0.79925887751593,2.6576290817286883,-2.6195577774557552,-1.0,0.9883266420881788,0.1523497572650022,0.6866284599782599,0.7270084992267167,5.263518379971356,-7.284087354567743,-1.0,0.7371878217413663,-0.6756878831799631,-0.8866388843365782,-0.4624624187784213,0.6474048353058371,4.651288972089397,0.0,-0.2180657343910225,-0.9759340835755784,0.22339492828908986,0.97472801643059,-3.645639499041424,4.095443521166469,0.0,0.7960109904708258,-0.6052821681246318,0.7971567912451725,0.6037723496250059,2.139900654529417,-8.838699490129677,0.0,,,,,,,,,,,,,,,-0.9054899852825172,0.4243676313682125,-0.9999934493540924,-0.0036195647396056133,-0.5550315127202499,2.347180778427746,-1.0
0.8242967322661603,0.5661580143169662,0.9430712727594606,0.33259070115661865,4.705641284608858,-7.6859897198923495,1.0,,,,,,,,-0.9878989165070838,0.15509909981727713,-0.9065911784972932,-0.4220099940414788,2.2185278019164363,-2.4032280369613845,0.0,0.3833923832090986,0.92358555667423,0.7457176144004072,-0.6662621402818606,4.678512203250016,-7.270188014906276,-1.0,0.8168819898809436,-0.5768048323377241,-0.1466835803759721,-0.9891834649083484,0.4853877449611323,5.0225639576572885,0.0,-0.7387215560988832,-0.6740107288128614,-0.4122245062858271,0.911082299475413,-2.543434196921784,2.617406523322155,0.0,0.9857835696168163,-0.16802009961170536,0.4067528681881726,-0.9135382335845036,2.1208625502858283,-8.26090743682653,0.0,,,,,,,,,,,,,,,-0.8218750773474868,0.5696677603964109,-0.8694042120817217,-0.4941015239953837,-1.1739029753476329,2.788209806973456,-1.0
0.1491453419313987,0.9888152845603501,0.49958864203900055,-0.8662627711876041,3.2959482444788906,-5.698314301813676,-1.0,,,,,,,,-0.9599379349243328,-0.2802127068732026,-0.9986274697734576,0.052375343567962786,2.2782578185181483,-2.5643679914114816,1.0,-0.3857626534318501,0.9225980572368544,-0.3545898057783627,-0.9350219621153628,3.2694163834843213,-4.939971394958626,-1.0,0.8319888337527872,-0.5547923760387097,0.8442734308980563,-0.535912655084413,-0.18847047277579385,6.520895669426477,0.0,-0.9540961000749768,-0.2995006374312408,-0.7745617830855042,0.6324982562690623,-1.8870406564654392,2.1136883745946395,0.0,0.9926019103319508,0.12141436325806708,-0.845113788060238,-0.5345864618847687,0.8944265197639589,-6.28618397351565,0.0,,,,,,,,,,,,,,,-0.5999519094723441,0.8000360656373489,-0.4269273108624369,-0.9042859455060486,-2.08412629036058,3.407893675792524,0.0
-0.35712125853788906,0.9340580317626492,-0.42129717715392767,-0.906922647485513,1.8824116435919789,-4.025230243436589,-1.0,,,,,,,,-0.7054478311305481,-0.7087618482630155,-0.8216465683376031,0.5699972953787068,2.8484165284522467,-3.093250322316615,1.0,-0.8102906075032383,0.5860282684240009,-0.9412564434224028,-0.337692623129095,2.2969768044201637,-3.865254307206584,0.0,0.8399832137487837,-0.5426123852440756,0.7559390936900106,0.6546419530026513,0.7077670639829303,5.637599876883973,0.0,,,,,,,,0.9660979176448972,0.2581759352112305,-0.8007294630399389,0.5990261488614427,0.6984421438055994,-6.051961824038527,0.0,,,,,,,,,,,,,,,-0.10383345422270804,0.9945946982485784,0.37134728669782,-0.9284940455717352,-3.368359424849179,4.9887362152972266,0.0
-0.5774977293366446,0.816392290881669,-0.9044297855559165,-0.4266225064378096,0.6584571121871503,-2.9773168400968313,0.0,,,,,,,,-0.11759477527030375,-0.9930616641624662,-0.21733810768612447,0.976096381996888,3.863775524075241,-4.571633554314477,-1.0,-0.9745131725629592,0.22433028440510727,-0.9364145323546954,0.3508957446235806,1.8022448334046883,-3.2304087872603,0.0,0.9747694219339176,-0.22321418875738272,0.03207937157842008,0.999485324514139,2.694248764962208,2.5901945273972777,0.0,,,,,,,,0.8920414160553599,0.4519536613879219,0.3860381730548747,0.9224828068557456,1.4720515513296248,-7.443103159667225,0.0,,,,,,,,,,,,,,,0.6586701783678409,0.7524317883561782,0.9994313140513494,0.03372014966741641,-4.766977228699038,6.983827123485201,0.0
