costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9848727145465266,0.17327935867193153,0.9732865109544833,-0.22959391889605574,0.18498520694009973,-0.48097587585520807,-1.0,0.985273932146968,0.170983270034386,0.9135520834857356,-0.4067217608622283,0.2716514873643207,-0.3728505661281892,-1.0,0.9855818740586801,0.16919920072796,0.9895079193710584,-0.1444786402966166,0.13328078380172434,-0.2537249118453616,-1.0,0.9827999597393436,0.18467333087466808,0.9938922612602884,-0.11035475978366477,0.15563168242025038,-0.2294617836517013,-1.0,0.9852410495944408,0.17117264440921873,0.9538672321758276,-0.30022875175643343,0.08269468997346605,-0.2015635115300196,-1.0,0.98830901780539,0.15246404600608454,0.9689770696441958,-0.24715063929463515,0.11906465657039532,-0.2702197381184809,-1.0,0.9920008366314776,0.12623129612916306,0.9870144253558416,-0.16063164115291167,0.04402474709342887,-0.2769220257066579,-1.0,0.9826308900675294,0.1855708325278925,0.9771459818510764,-0.2125693537467153,0.13860616117039298,-0.2944112083798444,-1.0,0.985321599477643,0.17070836418529506,0.9119539009393064,-0.4102926791469494,0.20821476591951726,-0.4681979465412026,-1.0,0.9881643485354348,0.15339889270636878,0.907281728708258,-0.4205233224830162,0.2015135920193606,-0.2282468934613931,-1.0
0.9806778113903831,0.19562982964407055,0.949886873702172,-0.31259386937096845,0.03547866798273089,-0.36422674374000596,-1.0,0.9783059714280546,0.2071652149088024,0.8934180452108618,-0.4492262197285489,0.08869866558493608,-0.08582963381134667,-1.0,0.9828846191144636,0.18422221773775285,0.9806619052045482,-0.1957095492830785,0.01475887496134555,-0.25518251268027303,-1.0,0.9792443652561604,0.20268318409295627,0.9872430489475248,-0.15922048330788166,0.02283754158025189,-0.25271385247520545,-1.0,0.9848014333173362,0.17368401462460575,0.9457434343422024,-0.32491438318211796,-0.0582726009839373,-0.05396985249336962,-1.0,0.9863027404326002,0.1649451551732964,0.9565474509820038,-0.29157670349297626,0.003587671622341859,-0.1818042829737785,-1.0,0.9916207379756516,0.1291832497525276,0.9757870422307252,-0.21872276565234985,-0.016722122337038868,-0.304201000567208,-1.0,0.9801391641698444,0.19831091462760994,0.964958775100796,-0.26240152887506457,-0.012786731973011528,-0.20836051251653048,-1.0,0.9808464320200868,0.19478263986676386,0.8831239441046274,-0.4691397439453272,0.03064613593256857,-0.1745754599522904,-1.0,0.9839366248276278,0.17851811763184194,0.8988146795013985,-0.4383288399281963,0.04785852319936665,0.0372903829446338,-1.0
0.9825882797004261,0.18579632018788042,0.9315925597483176,-0.36350419890501606,-0.1349595425600395,-0.16974761442049585,-1.0,0.978920976883678,0.20423937185838015,0.8999540306440189,-0.435984796440867,-0.1174738986065512,0.2305513410867086,-1.0,0.9847295646108848,0.17409102383884487,0.9705526321258272,-0.2408891618019138,-0.11706254243728992,-0.20150915622417603,-1.0,0.9812788186280296,0.19259252351007514,0.9784846140562642,-0.2063198004437861,-0.12519388535117207,-0.21973087514268208,-1.0,0.9888450466228274,0.14894788944291354,0.9471914885213576,-0.3206684956036294,-0.18711411712339668,0.0943202723009396,-1.0,0.98816853082616,0.15337194882007854,0.949256738589488,-0.31450221659385513,-0.11902780965117278,-0.05669048377929994,-1.0,0.9928871376017036,0.11905936328191732,0.9613452334013056,-0.2753458592690089,-0.08501069369029858,-0.2719002275278853,-1.0,0.9836302916085538,0.1801983613412492,0.9568619218507616,-0.290543047605802,-0.1687591737618499,-0.08236961238370655,-1.0,0.9833000485472084,0.18199179796643966,0.882247575382573,-0.4707857429145143,-0.15806742523007142,0.15401962483456122,-1.0,0.985177135676523,0.17154011583359072,0.913519192081672,-0.4067956313659834,-0.11638430516224972,0.3041592696329066,-1.0
0.9895485311861824,0.14420022339535077,0.9267587379320322,-0.3756570798835379,-0.27852730127067304,0.034784278940400704,-1.0,0.9865905163372671,0.1632150516140126,0.929518324682797,-0.3687759266531457,-0.2896983552807913,0.4865415343973682,-1.0,0.9902452054189266,0.1393356851091206,0.9621234846237792,-0.27261401346115083,-0.2287759277635513,-0.12637032887215688,-1.0,0.9879491343404552,0.1547789002285043,0.969867893578894,-0.243631420397368,-0.2523448661022787,-0.16221279478924186,-1.0,0.994704080328736,0.10278031220697456,0.9563308300202628,-0.2922864067190863,-0.26803088624431515,0.1919851477021197,-1.0,0.9928237721223088,0.11958661090953952,0.9494993396252368,-0.3137690297834372,-0.215062088905332,0.05915393158737915,-1.0,0.9953719713316396,0.096097027463735,0.9471492837786618,-0.32079313308979673,-0.14260202496933055,-0.19995511103885336,-1.0,0.9909525854682516,0.13421241877630896,0.9555637054323946,-0.29478467541633163,-0.2876690905693342,0.03192714306519308,-1.0,0.9908202853365136,0.13518565813602465,0.9088649579103526,-0.4170905037070649,-0.3050984052919273,0.4295298333975056,-1.0,0.9908525917906276,0.1349486618747877,0.9437082377607466,-0.3307790228876464,-0.2443075789258736,0.4955736305245104,-1.0
0.9967942643265559,0.08000746593712503,0.9352480091196244,-0.3539931658066,-0.35378645323716823,0.1843536978797205,-1.0,0.9954425848873076,0.09536278201098868,0.9648035906149132,-0.2629715413054629,-0.3777553174055985,0.6008395932578733,-1.0,0.99623030190825,0.08674782740678216,0.956863195472424,-0.2905388530821679,-0.2904037109371672,-0.06525220612611618,-1.0,0.9953477760610958,0.0963473128334703,0.9628670645240814,-0.2699759545862899,-0.3257170363137061,-0.11445329394839025,-1.0,0.9988894203256296,0.047116090261477325,0.9675345984204275,-0.25273860183878083,-0.27774779657755944,0.20366160138185704,-1.0,0.9974377025256514,0.07154040522914296,0.9554412835810288,-0.2951812216741371,-0.25729549387690914,0.12541382279462746,-1.0,0.9979403468631478,0.06414876540246371,0.93658544315132,-0.3504393066952474,-0.17216891630130726,-0.11475678542787215,-1.0,0.997489731442494,0.07081126793654753,0.9594168572017086,-0.2819916561127233,-0.33651079626309377,0.08981672360386034,-1.0,0.9977728269629208,0.0667037163464029,0.9469202857129102,-0.3214684626917241,-0.3667824430060914,0.5733189531537974,-1.0,0.9968214120086616,0.0796685167494565,0.9736325928321354,-0.2281218406355982,-0.29738234277627634,0.5479394471180095,-1.0
0.9999553531312971,0.009449430885662517,0.949792241092083,-0.3128812854123402,-0.3370363483031706,0.23351754074186884,-1.0,0.9997894926828412,0.02051756128263488,0.988727464815344,-0.1497264182428166,-0.35337246667554706,0.5257761558009346,-1.0,0.9996009265921612,0.028248673528024324,0.9538666240710832,-0.30023068378038026,-0.2839938110653568,-0.04364504543589375,-1.0,0.9995450370883828,0.030161545583459362,0.9570015859037516,-0.2900826857599469,-0.3247423032251285,-0.10172192658098893,-1.0,0.9999953675167026,-0.003043837238561752,0.9755694678124074,-0.21969117750200207,-0.2128807992444952,0.1229300403606812,-1.0,0.9997689449824444,0.02149550298760364,0.9627172542896282,-0.27050968243861345,-0.23283740277037984,0.11974194942964868,-1.0,0.9995497047751492,0.03000646070285675,0.9311636205900432,-0.3646015793844595,-0.16296633852460815,-0.04002725268611629,-1.0,0.9999832651249192,0.0057852804690915575,0.964099145320078,-0.2655425351861635,-0.30062005979656153,0.06817214823977033,-1.0,0.9999929252605594,-0.003761572653728353,0.9773647146858778,-0.2115613728613812,-0.3207174205041969,0.5375597140895779,-1.0,0.9997425922447324,0.0226880861198654,0.9916530922763614,-0.12893465235820106,-0.2585530626582769,0.43442937455190456,-1.0
0.9988212613559252,-0.048539549476262274,0.9621493582778745,-0.27252268229539034,-0.2300808338202588,0.17231442905644248,-1.0,0.9992550213116764,-0.038592776311128105,0.9977014617256244,-0.06776277201054041,-0.22338608715310604,0.2756726071570985,-1.0,0.9997558683878588,-0.022095330367258227,0.9506738157694079,-0.3101923532430056,-0.2095018140105562,-0.06737182138025832,-1.0,0.9996016035820317,-0.02822470754908093,0.9501982620050758,-0.3116460538536197,-0.24790160006966616,-0.13010113545254892,-1.0,0.9994165116547616,-0.03415605702987199,0.9778535311661124,-0.2092904001285409,-0.09179262245065678,-0.02298956532942684,-1.0,0.9998491478100624,-0.017368984526790542,0.967304004069836,-0.25361972263698856,-0.147480436118839,0.04627243274319635,-1.0,0.9999985929660192,0.0016775178038827279,0.9302409922729744,-0.3669491739941538,-0.11458274404287447,0.010535767651777932,-1.0,0.9990235911463876,-0.04417990870265915,0.9654816436180392,-0.2604711036499236,-0.18890702804992765,-0.02443542702141833,-1.0,0.9984968736272094,-0.05480869781967677,0.9923270443500763,-0.12364075805106314,-0.17701424464908372,0.3313644571797492,-1.0,0.9998338127347294,-0.01823038431668519,0.9978307742251044,-0.06583119328501197,-0.1405042319471577,0.1826254014093081,-1.0
0.996935285622491,-0.07823066074629809,0.9677190635346803,-0.25203137517293656,-0.060923979716869275,0.03187310211539973,-1.0,0.9979279957610572,-0.06434061917886277,0.99890208428028,-0.04684683575773901,-0.028825959914932725,-0.07332812049191123,-1.0,0.9986403271097948,-0.05212961797329931,0.944774408150556,-0.3277214025720118,-0.08543255705241397,-0.11954885610412096,-1.0,0.9978825116709296,-0.06504223936271747,0.9400292877162127,-0.3410937381948685,-0.11396698208011473,-0.18263733149279127,-1.0,0.9992679693857204,-0.03825604997564384,0.9732911856434872,-0.2295741012150441,0.05080994201069003,-0.18180483826876387,-1.0,0.9993908426817047,-0.034899048181172995,0.9668929568634942,-0.2551823073172768,-0.02447769767622769,-0.06480285866215814,-1.0,0.9999040473141336,-0.013852659124325064,0.932072623230046,-0.3622714797290297,-0.037446692006668975,0.036394906447144916,-1.0,0.997779795737498,-0.06659939352604229,0.9608285433808892,-0.2771434830995642,-0.031675943102329816,-0.14931378140807408,-1.0,0.9974993787170124,-0.07067523936411063,0.996159659703962,-0.08755531039569585,0.022149121128493654,0.023205119659173656,-1.0,0.9995294490494284,-0.030673775166191058,0.9981590591531252,-0.06065057815510026,0.018489548489261376,-0.1331300608489075,-1.0
0.9974234664421004,-0.07173861296836041,0.9652014117761423,-0.2615076188284803,0.1242064709271953,-0.1268980072208928,-1.0,0.9987600730512292,-0.04978269256180507,0.9953413997271272,-0.09641316294595492,0.16982665248588738,-0.4122690946789025,-1.0,0.998485559433649,-0.0550144308565757,0.9348601908130496,-0.3550160892593301,0.05631903300175432,-0.16667857636723507,-1.0,0.997393858914183,-0.0721490831561627,0.9251548677141792,-0.3795898717626161,0.04315167232519182,-0.22490332871450328,-1.0,0.9998860306004914,-0.015097211994048431,0.9609275794985822,-0.2767999041889214,0.1745780270223285,-0.2943203248561137,-1.0,0.9996387921655178,-0.026875364143856544,0.9605450995692602,-0.2781242738300275,0.1022970014629342,-0.16779584262952224,-1.0,0.9999208019381788,-0.0125853029883891,0.9351353265233088,-0.35429072961078795,0.04997163015436529,0.048090568398160234,-1.0,0.99839664939603,-0.056605039305528786,0.9486813108887281,-0.3162337274397602,0.128497868737247,-0.25155386057186513,-1.0,0.9989313288538983,-0.046219046227551235,0.9934182755276026,-0.11454313531488505,0.21675219951881228,-0.28547155578095257,-1.0,0.9999344052054892,-0.011453614553698012,0.9931539033058822,-0.1168132027995569,0.16783062060298462,-0.4175908292953263,-1.0
0.9995206361491736,-0.03095961743871065,0.9546875944307058,-0.29760980669344894,0.27455446694478414,-0.23594199349437883,-1.0,0.9999999501351932,-0.0003157999545527949,0.9793036604751229,-0.20239649349735625,0.3113577682103897,-0.6333466291956159,-1.0,0.9995235873725341,-0.03086419099766793,0.9219436649612196,-0.3873239969816931,0.17948925397159973,-0.17169517582723706,-1.0,0.9988035803122232,-0.04890202404281738,0.9069782015459966,-0.42117756578477616,0.1838458852416994,-0.2180897107277464,-1.0,0.9996081725667024,0.027991093902484183,0.9417057286655558,-0.33643769200027906,0.2457595088847589,-0.3151531668591481,-1.0,0.999992225879454,0.003943118138625235,0.9487378282151014,-0.3160641284829595,0.1984169444378019,-0.2179453105978112,-1.0,0.999985449843604,0.0053944509530507905,0.9388940726087426,-0.34420621786970856,0.12628519995070353,0.06094513840990104,-1.0,0.9998395937807104,-0.017910519490615073,0.92997504480521,-0.3676226544155677,0.24927585536092656,-0.2801342921869706,-1.0,0.9999318461940224,0.011674886167077564,0.981032285206813,-0.1938444102415605,0.3478774607486419,-0.4940042420496975,-1.0,0.9994687563700986,0.03259148723222969,0.9759637898170684,-0.21793274413429786,0.2603213686947595,-0.5836309269467842,-1.0
0.999458286915056,0.032910981705529294,0.9386385027269623,-0.3449025386953341,0.3497333830191107,-0.2449469207054457,-1.0,0.9976912510801365,0.06791294072672792,0.9437461359201452,-0.3306708800844052,0.3535724113157267,-0.6655507915952306,-1.0,0.9999100388265948,0.013413211912045269,0.9102136596758668,-0.41413897877338857,0.25341299473860057,-0.1090404803496212,-1.0,0.9999977097280588,-0.0021402192965123646,0.8909401087030755,-0.4541208239049955,0.2733783168693003,-0.13482866369851249,-1.0,0.9969250342785624,0.07836118955635761,0.921369780436782,-0.38868718489020976,0.24701972247460105,-0.2288944836507629,-1.0,0.9988139927302092,0.048688889146675865,0.9346461653755462,-0.3555791691716306,0.23893605355285186,-0.187703069982167,-1.0,0.9993545418520262,0.03592352543566329,0.9438008041105216,-0.33051481382887005,0.17311076056630464,0.08720016387961117,-1.0,0.9992649790462594,0.03833407950738736,0.9102646500505068,-0.4140268914798026,0.3004501961188168,-0.20707510425031486,-1.0,0.9963118379713972,0.08580630232131173,0.9550392843053204,-0.2964792833126476,0.3762161781529397,-0.5356745120656241,-1.0,0.9962278050188804,0.08677649743602081,0.9430612938580076,-0.33261899528869465,0.2680389690792265,-0.5818386970133995,-1.0
0.9947447945281125,0.10238551537802217,0.9240026739437328,-0.3823860072555374,0.33152540904574035,-0.1403244872792891,-1.0,0.9910654296785208,0.13337658751118553,0.8974976963199276,-0.4410191436892769,0.28841669141842885,-0.503306621555724,-1.0,0.9978226856324802,0.06595368099799014,0.9062248830366176,-0.42279600443389787,0.2613190314547976,0.02372057701627817,-1.0,0.9984580278649928,0.05551185992154644,0.8854991357527601,-0.464641023351485,0.2910629417726953,0.02778816658954894,-1.0,0.9925383522301152,0.12193284771679655,0.909527165092004,-0.4156444826527864,0.1814149609962044,-0.05457912763742333,-1.0,0.9954775971904176,0.09499659726533638,0.92447802922727,-0.38123532558783535,0.21524751894510705,-0.0768248091880591,-1.0,0.9974141282112212,0.07186832991415358,0.9506820146118756,-0.3101672244024267,0.18009711519702526,0.12975912868290476,-1.0,0.9953158475257688,0.0966765931550165,0.8992602082229219,-0.4374140805996844,0.2718014269876696,-0.0383677878406089,-1.0,0.9880567328201459,0.15409053419590274,0.9220667481011752,-0.3870308928834029,0.29543882609632777,-0.4028760769442536,-1.0,0.9910234912572804,0.13368784453431345,0.904151372633488,-0.4272122369092203,0.1920777288391906,-0.41866209798762855,-1.0
0.9872707820124137,0.15904842968290206,0.920157263316229,-0.39154898897377827,0.22839436094706883,0.05067396452405132,-1.0,0.9842525566966076,0.17676794006886812,0.8634247046280106,-0.5044777293776533,0.14086871104060694,-0.2009727757988145,-1.0,0.9935601563359896,0.11330585042972895,0.9153886151577052,-0.4025713393172181,0.20491565243652696,0.2022213039742317,-1.0,0.994029460941013,0.10911201025239678,0.8975513714068842,-0.4409098952003928,0.2361860347611628,0.2429529293673789,-1.0,0.9890866905036084,0.14733471644055707,0.9138628446595612,-0.4060230303206144,0.07009552319918805,0.16205550026441834,-1.0,0.9914237660009844,0.13068632754969314,0.924696110454196,-0.3807060589363943,0.1367656304023303,0.08766887916554017,-1.0,0.9944635285310248,0.10508230308488327,0.9598367117633269,-0.2805592392906789,0.14754846755846746,0.1800119859850591,-1.0,0.989876785965004,0.1419293789445785,0.9054943796894628,-0.4243582547221097,0.17508560344840507,0.18755764139129746,-1.0,0.9803762782209618,0.19713536745499333,0.8989028957163232,-0.4381479020522737,0.13204278688985138,-0.14415765566725286,-1.0,0.9872594985208992,0.15911845455591433,0.8780054333982552,-0.4786506648100909,0.058884379263750224,-0.1467058741144282,-1.0
0.981957055529202,0.1891040483342959,0.9323214653999189,-0.3616305921165242,0.07172692443069217,0.2711869357077503,-1.0,0.9824716213736352,0.1864122131070286,0.8611791708036096,-0.5083015205308827,-0.044642482350064135,0.15823453786605168,-1.0,0.9895182145981758,0.14440811257834013,0.9374490090426028,-0.3481226155322893,0.10398254185931023,0.38050717544964974,-1.0,0.9892988362771644,0.14590343567115988,0.9264500511423344,-0.3764177237303874,0.1289920924430596,0.4583610388613107,-1.0,0.9888620642501852,0.14883486784642475,0.9341433817558126,-0.3568979438464367,-0.05380703615251298,0.3611917675575681,-1.0,0.9891063355311164,0.1472027751511734,0.9374811994011713,-0.3480359187919278,0.02766659330625186,0.2598504268444405,-1.0,0.9916964419271808,0.12860080508678573,0.9703829816770688,-0.2415716640492459,0.08581615488553558,0.2204664343786599,-1.0,0.9865393834585446,0.16352383583207256,0.9294713248486642,-0.3688943700899607,0.0406090520954322,0.41033154890195145,-1.0,0.9790417620054219,0.20365958914158366,0.8996614642577728,-0.4365881923844941,-0.06651765105534474,0.16176847178570625,-1.0,0.9877887670858158,0.15579907451292496,0.8786951058160135,-0.4773834004392957,-0.0916039244400495,0.16012759755033498,-1.0
0.9824152383921168,0.1867091304006323,0.9563685525593907,-0.2921629539750991,-0.09336796608490872,0.45147297101593903,-1.0,0.9871106420335763,0.16003930887147935,0.89262475495747,-0.4508004512388123,-0.21643211109828955,0.4839994571224517,-1.0,0.9881236993222832,0.15366051814843698,0.9648730927762368,-0.2627164152397397,-0.009479175977890664,0.5030206566256379,-1.0,0.9872638886034852,0.15909121364652734,0.9617167543221152,-0.2740454058292829,0.005133849791818357,0.6087040215767632,-1.0,0.99182242039166,0.12762557113850453,0.96136320223335,-0.27528311497736074,-0.15351934628383093,0.4820382787917124,-1.0,0.9899045187140562,0.14173582408654753,0.958349206635396,-0.2855990163521349,-0.07983930045168085,0.38682649758763066,-1.0,0.9903881955541719,0.13831566110513815,0.9804234491918744,-0.1969006355365768,0.011784827336122685,0.2309008859854421,-1.0,0.9874113299110868,0.15817352990693173,0.9613619561341288,-0.2752874666561512,-0.09073703914323704,0.5617182110675598,-1.0,0.9850479394682884,0.17228046014937168,0.9243575359865216,-0.3815273852096681,-0.2450536630813914,0.42790232658128496,-1.0,0.9922141943644266,0.1245431351048776,0.9056334944900342,-0.4240612852616581,-0.2163895264632268,0.4238528995751192,-1.0
0.9879365963580066,0.1548589086121852,0.9807423420493926,-0.19530606368331815,-0.22022648769707373,0.525907351419159,-1.0,0.9944665837389736,0.10505338560244112,0.9401138104497181,-0.3408607096772989,-0.32424639777116465,0.6874706772902438,-1.0,0.9898549230296224,0.14208177699487193,0.987003359559981,-0.16069962108639513,-0.10173118289101236,0.521438274547549,-1.0,0.9887737950699602,0.14942015320213084,0.9886533023088454,-0.15021533821089852,-0.09666692050043928,0.6357333875304945,-1.0,0.9958022561821686,0.09153068656195433,0.9837483087761976,-0.179552958705701,-0.199217529503255,0.4791865658189019,-1.0,0.9930432213821772,0.11775041599462853,0.9786705526594682,-0.2054359982019001,-0.1545943065853092,0.4226935276173859,-1.0,0.9910246150703956,0.13367951348121504,0.9880561435379456,-0.15409431273386587,-0.05618491768104927,0.1956760809433395,-1.0,0.9914520104187476,0.13047187833638246,0.9869263266606764,-0.1611720377238687,-0.17973878776104646,0.5839863740286825,-1.0,0.9937468038663104,0.11165701861277083,0.95857085173866,-0.2848542121805819,-0.35231275835687753,0.5723271671857684,-1.0,0.9972501512702312,0.07410894542159731,0.9441217644995842,-0.3295968655770139,-0.2776671520659701,0.5728963563312093,-1.0
