costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9873742238421624,-0.1584049938988263,0.9095292629001104,0.4156398921282484,-0.11431006114327436,0.08991188670842057,1.0,0.9869350975245256,-0.16111832072813875,0.9345219029098109,0.35590562370075857,-0.0842471783451074,0.08461349194612405,1.0,0.9965347146691552,-0.08317789645852759,0.9053205193970556,0.4247290396931266,-0.1080524915382792,-0.3408975566666448,1.0,0.9868593161389464,-0.16158183731400938,0.8889984403054096,0.4579102238807833,-0.07642925007391366,0.17159520892367744,1.0,0.98915996597512,-0.14684196168704386,0.8704634982382855,0.4922329715030945,-0.0408278169158167,0.09691749040600167,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9860160236178888,-0.16665053605904434,0.9121887247181664,0.4097703387228575,0.032114765034719515,-0.15427325968936054,1.0,0.9864052826444764,-0.1643308199062808,0.9350298797635396,0.3545689269371764,0.05214249276866352,-0.0988833789477232,1.0,0.9950607512237976,-0.0992678264793366,0.9379567745054342,0.3467522013763748,-0.05232533726833692,-0.4939176305358087,1.0,0.9868622819558572,-0.16156372257681656,0.8866452310126602,0.4624502506459549,0.07651314817749758,-0.12086263491968305,1.0,0.9899491423026912,-0.14142381572481422,0.8759343777899771,0.4824302704077407,0.09412150378744626,-0.20653876094106927,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9892141478900638,-0.14647651557207042,0.9326319992237544,0.3608289816850952,0.16663027700342425,-0.3648037704735652,1.0,0.9899353349162184,-0.14152043203832546,0.9472769532321588,0.3204159388594744,0.1729646488074421,-0.2546075535593183,1.0,0.9945523623460324,-0.10423818183336678,0.9696794420717616,0.2443803994255616,6.675645084727039e-05,-0.5610568735978493,1.0,0.9911549771093948,-0.13270949985315528,0.90915387971371,0.4164603498551918,0.20813092848960926,-0.3792235510137061,1.0,0.9937856680801536,-0.11131058313782627,0.9066772200709512,0.4218251042842424,0.20186634340327675,-0.4586238347940284,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9945715997051874,-0.1040544715995644,0.9602468571785148,0.27915224032557023,0.2499256522729181,-0.47714894247935996,1.0,0.9950769151596166,-0.09910566541031447,0.9648290202008486,0.2628782261395388,0.24394064893731884,-0.33065071029085524,1.0,0.9949148332214548,-0.10071978274363284,0.9905604969952092,0.13707626268834636,0.030887495989188506,-0.5129961611311632,1.0,0.9965481979993192,-0.08301619760209493,0.94402174675397,0.3298832242712308,0.2792673241600496,-0.5321897053411537,1.0,0.9978697937872394,-0.06523706497852512,0.9466864692313764,0.3221563734806906,0.24860732142512101,-0.5918816002499387,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9986340840246588,-0.05224907869265257,0.9824107118029194,0.1867329465704464,0.25636746802094657,-0.44950142543649263,1.0,0.9987890272979184,-0.049198363278448135,0.9797832444310012,0.2000619752283304,0.2444994027893666,-0.2965869305326079,1.0,0.995583793322758,-0.09387710302873628,0.9987790482895672,0.04940053337552215,0.0335581305776826,-0.3514710961459277,1.0,0.9996307258125908,-0.02717373753079905,0.9743084384773942,0.2252178205909596,0.2655617510390648,-0.5310807538810615,1.0,0.9998461113087228,-0.017542910272392753,0.9780969821717758,0.20814969004652625,0.215593512030559,-0.5640655760682434,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999748231697516,-0.0070959866561284704,0.9936574690563126,0.11244925161424227,0.1839563252421657,-0.28211419083449074,1.0,0.9999803814214708,-0.006263926258333029,0.9880692186920582,0.15401045118194326,0.1749707583255884,-0.1567967661703963,1.0,0.9960443921506024,-0.08885701359677091,0.9999972180570744,0.002358787424130993,0.014416840975708656,-0.1104215693359232,1.0,0.9998492146782216,0.017365134820771448,0.990961505653303,0.13414654044491334,0.16801977413368113,-0.3722882383547749,1.0,0.99987339671814,0.015911962020087062,0.9936150807061797,0.11282318641685404,0.10920451043481257,-0.3803464522883396,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9998468040576314,0.017503382979882937,0.9966901422976228,0.08129428175919994,0.05624609750945078,-0.021988444685980383,1.0,0.9998477311710834,0.01745034303493913,0.9897650623414592,0.14270641670299108,0.05717326889594233,0.04789586901978257,1.0,0.9960614117028724,-0.08866602571718707,0.9999753967998772,0.0070146842357941145,-0.012305166536501952,0.15599117354866962,1.0,0.999343323925996,0.036234250710366574,0.9963272575496772,0.08562707436050243,0.015556552431060409,-0.10484290040453836,1.0,0.9997288843323692,0.02328428292983157,0.9979271779798344,0.06435330177390956,-0.03832758635246085,-0.09706222876246197,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9998965556616084,0.01438325331946041,0.9944943355740072,0.10479034550574833,-0.0858578497142918,0.2530180427074906,1.0,0.9998758464537526,0.01575727382486074,0.984917450499738,0.17302489907841626,-0.07261661687103485,0.25328724944185194,1.0,0.9956501537133756,-0.09317065745464896,0.9980506787996484,0.06240867365648086,-0.030161144731050468,0.3878466997466909,1.0,0.9997351056847886,0.023015613427074304,0.9955510373805658,0.09422383971415624,-0.14462495870999328,0.18719778749262386,1.0,0.9999995765812372,0.0009202376577030473,0.9971744842097564,0.07512022391477755,-0.1802544188225509,0.19926908424465026,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9998907562530022,-0.014780918773862927,0.9842061694893964,0.1770260318117353,-0.19737671065115145,0.4592678074371236,1.0,0.9999523202395864,-0.00976510355642644,0.971320933476822,0.2377722527750348,-0.1752541131951617,0.3928806023777399,1.0,0.9950733490989458,-0.09914146414597236,0.9878137623703314,0.1556405180914356,-0.025411610670198464,0.5328903971963089,1.0,0.9998240019131792,-0.018760735548352614,0.9878306159472746,0.1555335147073713,-0.26255565607410897,0.4132603880041119,1.0,0.9989719806657712,-0.04533190757850511,0.9903495382019121,0.13859217937264598,-0.27086420576275805,0.4206478134650372,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9981931692619704,-0.06008657785848265,0.9611298555480255,0.2760967235847461,-0.24364342674026346,0.5338802896703085,1.0,0.9987259137663859,-0.05046334483064977,0.9481578808971708,0.3177996741543111,-0.22121326825868745,0.4201780951753099,1.0,0.9948469213410068,-0.10138837753076288,0.9643884264851036,0.2644900052205868,0.006963161810690064,0.5614131762436467,1.0,0.9970671434264884,-0.07653176790942932,0.9687874562252626,0.2478928491517753,-0.3011769448383093,0.5048260574686326,1.0,0.9948160384489404,-0.10169095163659644,0.9727272673761472,0.2319518555712232,-0.2798870614820481,0.5046618139446375,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99428836335787,-0.10672699045287624,0.928227727593028,0.372012480607148,-0.21224839352974925,0.4570800495543934,1.0,0.9956182608441267,-0.09351084789325904,0.9211549034635926,0.3891961508352561,-0.19974664435030406,0.3246776489943121,1.0,0.9954753004744038,-0.0950206616762667,0.9311847060414716,0.3645477242206545,0.05871550259923181,0.4770139803030392,1.0,0.9911654534893236,-0.1326312324051298,0.940273091769415,0.34042108174198804,-0.2489213690887121,0.4394062008843869,1.0,0.9885559789405776,-0.15085448783790373,0.945899081891056,0.3244609789753731,-0.20308963687685752,0.4356706228450459,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9901349789405112,-0.14011682082631366,0.8986574209565937,0.4386511595329979,-0.11593145136899373,0.25633782984760123,1.0,0.9920174835983612,-0.12610040537276526,0.9018810398437814,0.4319844788534647,-0.12056092495657147,0.13286221778087767,1.0,0.9969578060941994,-0.07794313868353518,0.8991146073038113,0.4377132885039168,0.11089066803537836,0.31275639451463066,1.0,0.9853942368947788,-0.17028857241329126,0.9141079777378583,0.4054708436324403,-0.12286222303915835,0.2457205514797049,1.0,0.9840601130105056,-0.17783614363157668,0.9210020914734128,0.3895576305267285,-0.06337296766020836,0.2467830875874202,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9886298808735238,-0.1503694072742267,0.887354927635962,0.4610870117452633,0.01471445839641014,-0.009947203420177686,1.0,0.9902681636833364,-0.13917242541262584,0.9005362365142422,0.4347809640781952,-0.008711593764164638,-0.1039902874433169,1.0,0.9986393101927364,-0.05214909527283774,0.8795033568527857,0.4758926825290357,0.14284264161104968,0.11482408213366868,1.0,0.9839019485769048,-0.17870913683012804,0.9042651128711696,0.4269714342249266,0.03937453851703168,-0.01366564343883217,1.0,0.9846853019390628,-0.17434120610222045,0.9109245031757308,0.4125730838458176,0.09854110971081526,0.0014616716508120409,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9909114447878704,-0.13451583025211222,0.9002901225642816,0.4352903573629799,0.1414986664878348,-0.2718606984386055,1.0,0.9915723067627802,-0.12955446908979612,0.9186355882421541,0.3951058794993965,0.102740045506416,-0.3239390085872068,1.0,0.9997310978152564,-0.023189050457110817,0.8777523926114151,0.4791145345999598,0.14085784760489872,-0.0736315929770115,1.0,0.9878553678060776,-0.15537622822272004,0.9160851845251644,0.40098370876320577,0.1917259681101621,-0.2639003211827362,1.0,0.9900830993511116,-0.14048293981582632,0.9203574510580004,0.3910782048158912,0.2367303551332671,-0.2274478290524727,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9952884616229392,-0.0969581258082244,0.9303628814509296,0.3666400262087102,0.2271703981122264,-0.4605457651101586,1.0,0.99492255743432,-0.10064345338049738,0.9475047994493764,0.3197415440952221,0.1802866494833517,-0.4660577145552745,1.0,0.99999863346929,0.0016531967676454823,0.8918800695170359,0.4522719774629941,0.10189290890206017,-0.2212503223023042,1.0,0.9943240587676468,-0.10639391973150304,0.942396622418667,0.3344975426724216,0.2905446747858355,-0.4325887806037591,1.0,0.99640214567362,-0.08475118935452164,0.942772862753212,0.333435644849367,0.3112324222809166,-0.3728083097345174,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9988124934770306,-0.04871963540705851,0.9624710598738964,0.27138433798806233,0.24395291553856305,-0.5212339670368783,1.0,0.9980900551574992,-0.061775737921129635,0.9740893293535036,0.22616360989257706,0.1989244147147679,-0.4848811040949563,1.0,0.9998796070027376,0.015516813463173976,0.9150812860441492,0.40326943838057705,0.032917495542564616,-0.31090476093654185,1.0,0.9989647975785796,-0.04548992414576223,0.9692116112236988,0.2462292685063291,0.3053317472658173,-0.4655593926041961,1.0,0.9997490235464304,-0.022402899766747458,0.9660132227867954,0.2584926563774478,0.29835782536049194,-0.3893576645142962,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999883621636606,-0.004824472742125262,0.9843570728009088,0.17618499716725675,0.1833386471012444,-0.4325660137738637,1.0,0.999668216096494,-0.025757673156820177,0.9901105946939768,0.14028902407080762,0.15161010300950567,-0.3684165569685751,1.0,0.9999056555094584,0.013736086786292906,0.9396711541841932,0.34207911657122003,-0.05176344131338674,-0.33904794707149793,1.0,0.9999563943326965,0.009338599100138206,0.9863912743329778,0.16441488351047806,0.2294852002982479,-0.3478912344055319,1.0,0.9995912025872128,0.028590692720706527,0.9813560653188398,0.19219852512942198,0.19931749629413706,-0.2717664934070826,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.999791599658154,0.020414633305288168,0.9939253474636848,0.11005636587310008,0.0619680593267105,-0.2204696213248579,1.0,0.9999891064083001,-0.004667661591160398,0.9961348077706272,0.08783760440594814,0.05348908726267183,-0.14741163133640536,1.0,0.999987391568542,-0.0050216236361625465,0.9601962927092004,0.2793261166942816,-0.13366750706294125,-0.3138307227287175,1.0,0.9991362581437154,0.0415540330482465,0.9931007249240941,0.11726444540114805,0.08492907943675121,-0.11542041734694974,1.0,0.9985797319459182,0.053277752831910885,0.987355512282055,0.15852158328202726,0.04187911965841548,-0.06084965993613145,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99983212123679,0.018322918521368192,0.9956885439991606,0.09275949196083147,-0.08282187513181463,0.0489340410913883,1.0,0.9999839525167686,-0.0056652192314965285,0.9964226551821228,0.08450971683663687,-0.0631959814824777,0.1141088033226747,1.0,0.9992679960738016,-0.038255352862691695,0.9745538920075396,0.22415332157466872,-0.19366999665722173,-0.2520608250214138,1.0,0.9991361231317938,0.04155727918390576,0.9925933286516796,0.12148450072407956,-0.0845350104176926,0.15679237218412234,1.0,0.9990117814203632,0.044446153751618776,0.9854964316201764,0.1696961498204924,-0.12793481296516368,0.17041134268571273,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999367096965742,-0.01125062670206121,0.9917986569800484,0.12781010919552652,-0.205630518907811,0.292682366990048,1.0,0.9995901773102988,-0.02862651611295809,0.9914021267242574,0.13085038451078207,-0.16015835145047913,0.3400975449074439,1.0,0.99680489937215,-0.07987485579127995,0.9832417240596492,0.18230664296236831,-0.2162206728505978,-0.1743918019246744,1.0,0.9999546579006964,0.009522717191078087,0.9843743142073296,0.17608864111250785,-0.2274844202065635,0.3805334643192863,1.0,0.9999891872925336,0.004650300852402193,0.9751591234811012,0.2215054940437609,-0.26027856355609397,0.3422999269017721,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9982132176468884,-0.0597525908647145,0.9794180553369878,0.2018421979664141,-0.2674386833704301,0.43739147421222185,1.0,0.9978092254142376,-0.06615700777876206,0.9772247000253108,0.21220717626989213,-0.20527888793467927,0.4657220758026998,1.0,0.992605010898814,-0.12138901242931968,0.9878379134111114,0.1554871596871641,-0.193620560833613,-0.09920080687686264,1.0,0.9990009989365736,-0.0446878520822822,0.9648943738549244,0.262638244174593,-0.3009448446183097,0.483081883535443,1.0,0.9985150427971828,-0.054476685910032144,0.9555303341491008,0.29489282887331797,-0.3169308672042477,0.3953739262159699,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9936554453731958,-0.11246713244408604,0.9571974120175802,0.28943585546170125,-0.24834827479742844,0.4432918439891381,1.0,0.994369318063816,-0.1059700867853822,0.9528063142769576,0.3035788653282037,-0.18348016015057456,0.4584511647865498,1.0,0.9880841657531388,-0.15391452624077978,0.9898337871899152,0.1422289483096512,-0.1287355517536673,-0.03730515786639857,1.0,0.9945224704360026,-0.10452299171890554,0.9359664199540692,0.35208927947093605,-0.2844242180277829,0.4328180185616216,1.0,0.9932838974777556,-0.11570263182572532,0.931548333560774,0.3636175219102417,-0.283301166133995,0.3116303678988404,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9881658743852662,-0.15338906317075682,0.9317774927667536,0.3630298940491027,-0.15428263115145568,0.31705635417350964,1.0,0.990833109548617,-0.13509163194742366,0.9253623143841402,0.3790838787361283,-0.10196457005530717,0.3281206662864443,1.0,0.9853817698838347,-0.17036069846241345,0.990190880678422,0.13972122180002355,-0.0347951851095467,0.010081735282325442,1.0,0.9883402801828396,-0.1522612576071352,0.9090750609269566,0.4166323722427847,-0.18573631416435848,0.2488560158813817,1.0,0.9868263010498672,-0.1617833475863227,0.9145129147599984,0.40455670645432656,-0.1717487542794372,0.11842965423614872,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9853782485755376,-0.17038106477600798,0.9153049258293936,0.402761583014627,-0.013606073220790077,0.10427474973350104,1.0,0.9895626506809612,-0.14410329759332274,0.9071710812381406,0.4207619628307944,0.013664794002632069,0.1186890900955432,1.0,0.9859468641748936,-0.16705921412389596,0.9893351145694382,0.14565723833670824,0.06773987584801246,0.049423542559538944,1.0,0.9846422914989292,-0.17458395628389825,0.8986758168719716,0.4386134701186165,-0.035652125471742874,-0.012185424395211586,1.0,0.9835563873307692,-0.1806013093552922,0.9147149400606176,0.4040997134741632,-0.01561449237578294,-0.1257190386616843,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9873871430713348,-0.1583244444090285,0.9164301443801148,0.4001946907087125,0.133137802115306,-0.12984914682369794,1.0,0.9915570505966472,-0.12967118188741186,0.9068844562299346,0.4213793813756622,0.12892906649233,-0.10958006811645048,1.0,0.9894996841420938,-0.14453503064204434,0.9872208712762632,0.15935793458919886,0.1561595776277313,0.0901661904807731,1.0,0.9861678701850392,-0.16574960577541,0.9112279014377702,0.4119025511468912,0.12269975301522625,-0.2769975990365596,1.0,0.9858054112223024,-0.1678919033331484,0.9332173203268321,0.3593124448749402,0.14075621113648587,-0.34928774750770963,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9927654663121072,-0.1200696835096364,0.9338658759768476,0.35762344118638945,0.2441670588632988,-0.3172221819019249,1.0,0.9954584855683772,-0.09519665703118596,0.9236441718806012,0.383251149706036,0.2099371814908895,-0.2952132294167317,1.0,0.9942109952713764,-0.1074453204262475,0.9833338129600708,0.18180927448677725,0.2110009039190652,0.13923493851492874,1.0,0.9917056593115258,-0.12852970586402096,0.940043431712597,0.3410547558589443,0.2440453629363327,-0.4704198858089175,1.0,0.9917815974721916,-0.12794242031284156,0.9603976015473834,0.2786331763125729,0.2526448632433625,-0.4823984464635767,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.997823641206385,-0.06593922239177168,0.9577068128605482,0.28774582638240137,0.2865052388198921,-0.4009487885221161,1.0,0.9987450857025044,-0.05008246983822722,0.9482260244424994,0.3175962949563054,0.2314100781777045,-0.3877948098862768,1.0,0.9979718434354816,-0.06365689051459188,0.9766909262327836,0.21465049409341488,0.2207968987832473,0.196598023012956,1.0,0.9972701066926976,-0.07383992346377047,0.9700305151400322,0.2429831263630538,0.29165213799146283,-0.5301951985014574,1.0,0.9973432430958574,-0.07284542162028776,0.9830904237252646,0.18312077648284425,0.2869939645364255,-0.474587817509158,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999347010272536,-0.011427759252679623,0.9771106122880724,0.2127318766758489,0.2457509119024956,-0.35256364848375804,1.0,0.999972041238894,-0.007477749696232422,0.9698255577438528,0.2437998924257864,0.1840201049949084,-0.3619280011083842,1.0,0.99974805614554,-0.02244602934183267,0.9660076838359458,0.2585133551093857,0.18481768220512987,0.2534959935036962,1.0,0.9998316143903644,-0.018350554911436542,0.9892225994700228,0.146419427323599,0.2496139646481368,-0.4292521759783921,1.0,0.9998107491383306,-0.01945420025213478,0.9947179862188088,0.10264564234684996,0.2342187438305265,-0.3165075703012752,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9996262376987646,0.02733834128495985,0.987394486855302,0.1582786382546769,0.1324904009937246,-0.18627063669791594,1.0,0.999808841575772,0.019551989845354088,0.9827898787657482,0.1847269720306322,0.07907368923035123,-0.22859443685268985,1.0,0.999969744230735,0.007778857442983755,0.950274735760362,0.3114127912844522,0.1129169822136356,0.29411489029490123,1.0,0.9997864447312788,0.020665549389976348,0.996553884870056,0.0829479026280895,0.13078085611806528,-0.1928855358354127,1.0,0.9998711125347324,0.01605485342680622,0.9978832960825303,0.06503020374767997,0.11267195495978788,-0.049252765783689034,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9992448424161672,0.03885543597348113,0.98961453337937,0.1437465663044928,-0.019858375890355967,0.04327506586285135,1.0,0.9997528844729732,0.022229934502149492,0.9873701546597088,0.1584303559525843,-0.05349751124386777,-0.033625737867023886,1.0,0.9997696990402124,0.02146040263003651,0.9298401119874108,0.367963810909768,0.022657994663126468,0.30001920138178595,1.0,0.9995114351995308,0.03125525404431218,0.9972439612672928,0.07419219444064377,-0.0270500261380836,0.1078257218119493,1.0,0.9997217228823764,0.02358976042890231,0.9963622517769004,0.08521891359354733,-0.0379647560833524,0.2489629050350929,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9998038836697892,0.019803893526432945,0.9846480440597885,0.1745515091004166,-0.16570029113347484,0.2600463656787231,1.0,0.9999994193378432,-0.0010776474267815306,0.9852154148597526,0.1713201281890878,-0.1742954824449341,0.158111883769135,1.0,0.9998554445202812,0.017002648709868253,0.9075816849413538,0.4198755591351005,-0.06508228630773409,0.2556850716737767,1.0,0.9999444485238757,0.010540392131325266,0.9922760687584306,0.12404919737472893,-0.17413032640761691,0.3809378857334459,1.0,0.9999977417514724,0.0021252039796777803,0.9871142513207016,0.16001704546569673,-0.16971828988771828,0.4880672065881469,1.0
