x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-17.998832866703626,-0.9248977842139219,-0.011371993303185788,0.19091962795696227,-17.952142334221907,-0.8714409049955616,-0.0055254428867248144,0.12534348631896552,-17.738313542692566,-0.8775943975923919,-0.004702521081202084,0.15672177111953184,-18.047398844522807,-0.5451201257962567,-0.0008789577837803179,-0.3836402012328821,-18.089852707181393,-0.9693482623264696,-0.005127611059353341,0.25069166128683906,-18.22280625653468,-0.9632788483161804,-0.0036839456167493375,0.2323756718777217,-17.779630082221523,-0.933555138567958,-0.007401172172240205,0.22408114665551326,-18.160790607109295,-0.9412777662031472,-0.005988270572349968,0.20006976856083405,-17.805948503054996,-0.88664791055703,-0.005489866003279597,0.14966659174238806,-18.186690814970163,-0.9026365308521164,-0.011166062426860985,0.15148373228807396
-18.017330822387905,-0.72961500822643,-0.007553600744046542,-0.1053288893947728,-17.96957115232182,-0.6762402332065718,-0.003018573160345503,-0.1690775236351854,-17.755865430644416,-0.6824054348457556,-0.0015680856588114475,-0.13744097184546378,-18.05830124703873,-0.7402295866615465,-0.008551761808437959,-0.09123453654141456,-18.109239672427922,-0.7741534648588393,-0.00011377783361655922,-0.04360419686439326,-18.242071833501,-0.7681044522922369,0.0009635678208050961,-0.061467013121493275,-17.798301184992887,-0.7383281926220968,-0.0029195492391299372,-0.07092717654217906,-18.17961616243336,-0.746070682513081,-0.001986875201133288,-0.0944961480117988,-17.823681461266137,-0.6914477786443263,-0.002496534168431837,-0.14474320633710253,-18.204743545587206,-1.0975968291345746,-0.008136387781099506,0.4406231948884072
-18.031923122552435,-0.9246279014914095,-0.009660178531941998,0.18496136792077517,-17.983095956985952,-0.8713188480586489,-0.006400123633049211,0.122651606346885,-17.76951353934133,-0.8775048912556518,-0.0043169050957207215,0.15474683597823352,-18.073105838771962,-0.9352279250836192,-0.01037645253926625,0.1987380882743079,-18.124722741725094,-0.5790298822945812,-0.0009858617709044247,-0.33632301949932764,-18.25743392254684,-0.5729963297399916,-0.0002657724416247696,-0.3538457721913957,-17.81306774884533,-0.9334081661308182,-0.004338092769973518,0.22083319035258514,-18.194537576083626,-0.9411641000652204,-0.003876798161369264,0.197559259768028,-17.837510416839024,-0.8865338881184605,-0.005391398295173888,0.14715106565911118,-18.22669548216989,-0.9023606821770642,0.0006760761166686378,0.1453865963768053
-18.05041568058226,-0.7293690734391316,-0.005960951173526494,-0.11075325655391205,-18.000522333947124,-0.6761057912199108,-0.003947091506111511,-0.1720436052572334,-17.78706363716644,-0.6823213970700218,-0.0012219683761560526,-0.1392948434292886,-18.09181039727364,-0.7399591092057151,-0.006401690773780091,-0.09719998942865464,-18.136303339370986,-0.7741377897414611,-0.0077123221608909765,-0.043951143865151365,-18.26889384914164,-0.7681145008503858,-0.007342687885452685,-0.061246662959349885,-17.83173591216795,-0.7382244762565396,7.857103707818464e-05,-0.0732149848586785,-18.213360858084922,-0.7459869127030524,7.438703399129588e-05,-0.09634409701134217,-17.85524109460139,-0.6913351469078779,-0.002448376981991664,-0.14722785417987688,-18.24474269581345,-0.7072484194591286,0.0035838080442047436,-0.14708296445066593
-18.065003062051044,-0.9244051021734427,-0.008176016304604735,0.1800430796441374,-18.014044449771518,-0.8711710275725698,-0.0073879636112561785,0.11939152811638833,-17.80071006510784,-0.8774258253069307,-0.004007865244741825,0.15300232181448853,-18.106609579457746,-0.9349887275071536,-0.008345690562353184,0.1934563593357949,-18.151786095165814,-0.9691483051893596,-0.008591345038194005,0.2462885297057457,-18.28425613915865,-0.9631304085118492,-0.008567621144639683,0.2291105820065341,-17.846500401693074,-0.5431036515379128,-0.0013857286600953856,-0.3658731211483212,-18.228280596338983,-0.9411099299888512,-0.001852494906235548,0.1963622978955547,-17.86906779753955,-0.8864219511655584,-0.005392934065589201,0.144681653000366,-18.25888766420262,-0.5121779725354794,0.000642148755191425,-0.43863311846177583
-18.083491164094514,-0.729167113642176,-0.004575154711721987,-0.11520783687937974,-18.031467870322974,-0.6759440084242032,-0.005000133048928412,-0.1756130502732371,-17.81825858161398,-0.6822467169851518,-0.0009478188084520543,-0.14094229852960427,-18.12530935400789,-0.7397483921444034,-0.004476563375637285,-0.10184754936244683,-18.1711690612696,-0.7739047104390994,-0.0036655744440790908,-0.04909187848031277,-18.303518747328887,-0.7678870784671414,-0.003985409504509001,-0.0662625141764846,-17.857362474723832,-0.7382058829666276,-0.00870319108306181,-0.07362745908379154,-18.247102794938762,-0.7459615300310132,0.0020747510516755468,-0.09690443295872923,-17.886796236562862,-0.6912231844084731,-0.0024993010055818807,-0.14969775424306994,-18.26913122365333,-0.707309006682391,-0.00813051361404409,-0.14574783586780146
-18.098074506367357,-0.9242232118590908,-0.006879311449309582,0.17602815746705097,-18.044986750491454,-0.8709940452409988,-0.008512394054393154,0.11548831458584567,-17.83190351595368,-0.87735508064779,-0.00376666477904414,0.15144145681816618,-18.140104321850774,-0.9348059030404972,-0.006513514362886221,0.18941968009112373,-18.186647155478386,-0.9689739092641464,-0.004647412013685346,0.24243227751015384,-18.31887648889823,-0.9629516640551256,-0.005310659788038693,0.22516033318641,-17.872126592383164,-0.9332019893105103,-0.01017574026473764,0.21629691706227566,-18.26202202553938,-0.5508693761328498,0.00013666239250096214,-0.3889320575905415,-17.900620700251032,-0.8863092576189695,-0.00549325609044328,0.14219564788781786,-18.283277403786983,-0.9023135848641312,-0.01104547033140012,0.14435901867143314
-18.11655897060454,-0.7290034883159039,-0.003358748299968562,-0.1188170004193781,-18.062406631396282,-0.6757511656502719,-0.0062026277626762395,-0.17986800789333526,-17.849450617566635,-0.682179397350122,-0.0007378356426808162,-0.14242738812741002,-18.158800439911584,-0.7395913751392275,-0.0027251207610637447,-0.10531085985518253,-18.206026633663665,-0.7737858832639691,0.0002012335365177308,-0.051712933891946256,-18.33813552217933,-0.7677542171159256,-0.0008074531243104937,-0.06919303498979168,-17.890790632169374,-0.7379360569881048,-0.005849801923492125,-0.07957843335197068,-18.273039413062037,-0.7459932668559319,-0.007641978759309866,-0.09620604549583757,-17.918346885403412,-0.6911090660106346,-0.002649343132686923,-0.15221523095336995,-18.301323675484266,-1.0972756249658782,-0.008158289957971456,0.4335369373789463
-18.131139040370858,-0.9240771557687578,-0.005735088308356125,0.1728043801205551,-18.075921654709283,-0.870783811143989,-0.009799987920542944,0.1108517719375352,-17.863094205513637,-0.8772907737608346,-0.0035863834052290164,0.15002267316521162,-18.17359226741437,-0.9346741678128704,-0.004831337958167396,0.1865110580887958,-18.221502351328944,-0.5786668180809083,-0.0008330251413211944,-0.34433236308119985,-18.35349060652165,-0.9628645827446528,-0.002191313824106328,0.2232350268544302,-17.905549353309137,-0.9329736631905426,-0.007441370590531538,0.21125313834245496,-18.28795927839916,-0.9410048608895532,-0.009566099669226618,0.1940560842247645,-17.932169066723624,-0.8861929816447041,-0.005693647751754322,0.13963070955523044,-18.323269187983573,-0.9020391238855184,0.0005124487896074701,0.13829342093209568
-18.149620583486232,-0.7288735936597457,-0.0022790007059450227,-0.12168225441065911,-18.093337330932158,-1.0657639725379524,-0.00758295248179224,0.4004268194238549,-17.88064002098885,-0.6821176514280867,-0.0005859299419247838,-0.14378952203788076,-18.19228575077063,-0.7394834265511427,-0.0011011167963914797,-0.10769204456300213,-18.233075687690558,-0.7737769089580293,-0.007719672402945191,-0.05191223767342434,-18.37274789817653,-0.7677113800848393,0.002273386712982276,-0.07013832006103904,-17.92420882657295,-0.7377461107562064,-0.003216307823682439,-0.0837678252119528,-18.306779375616948,-0.7457473849967344,-0.0056849779847313285,-0.10162911907797678,-17.949892926356522,-0.6909899482691747,-0.0029010335606497136,-0.15484301790175264,-18.341309970461293,-0.7069245161178175,0.003278317208249384,-0.15422779235353326
-18.164198055359428,-0.9239628195672408,-0.004712645794158205,0.1702807988760805,-18.114652610382922,-0.8705352824380619,0.0004255839066848568,0.10536283697770056,-17.894282374017415,-0.8772312064742201,-0.0034617203826824,0.1487084968993556,-18.207075419301653,-0.9345895813068628,-0.003254957687651523,0.184643281879332,-18.24855122586972,-0.9687873231488132,-0.008757917156413678,0.2383251065197847,-18.38810212577824,-0.5726220953107527,0.0008706203117614954,-0.3621031158965217,-17.938963748788073,-0.9328218100942458,-0.004891664327921495,0.2078986174362236,-18.321694323316887,-0.9407874031275959,-0.007717560366290864,0.1892548059863664,-17.963712725321898,-0.8860702423840823,-0.005997893918684765,0.1369232892547898,-18.35544846078365,-0.9020932533114038,0.0001937613611787191,0.13948756380899766
-18.182677311750773,-0.7287737336134782,-0.001307029816636595,-0.12388509157531236,-18.132063316031683,-0.6754194326903591,0.002532840646238868,-0.1871857894742856,-17.9118269981469,-0.682059855334809,-0.0004875504446952869,-0.14506451944324167,-18.22576721092779,-0.7394212091243649,0.00043790794993511746,-0.10906468144614978,-18.2679269723327,-0.7735413580503612,-0.003991415026017985,-0.05710740424132583,-18.399554567684454,-0.7677564103004789,-0.006371442006168938,-0.06914579200349419,-17.957620184989953,-0.7376302543877672,-0.0007336919791970228,-0.08632335674419128,-18.340510071379434,-0.7455558956934119,-0.003932464246563535,-0.105852674332938,-17.981434130169582,-0.6908628981941153,-0.0032594281335889697,-0.15764583038636446,-18.373490325849875,-0.7069740777712814,0.0029835126373586717,-0.15313422816726852
-18.197252786423043,-0.9238769353166415,-0.0037847316481428423,0.16838519434774407,-18.145571704685487,-0.8705775302045111,-0.0012108751432468444,0.10629507215560936,-17.925468195253593,-0.8771748209845451,-0.0033888408335601204,0.14746455442138562,-18.24055563511028,-0.9345494327640692,-0.001743385678987878,0.1837563708827388,-18.283397799493702,-0.9686058524570113,-0.005133563110844501,0.2343135337329696,-18.414909695890465,-0.9627864386034596,-0.007754357846238822,0.2215201212221296,-17.97237279007771,-0.932741681043233,-0.0024601591140808485,0.20612799904454504,-18.355421189293306,-0.9406212724682156,-0.006049517733222295,0.1855869869150344,-17.995251388133465,-0.8859380321611292,-0.006412344741316261,0.1340070460511113,-18.3876298074053,-0.9021386213032758,-7.917192598669862e-05,0.1404884356251776
-18.215730325129375,-0.728701015283272,-0.0004170277611879607,-0.12548929734966524,-18.162983255289586,-0.6754382475633289,0.0009150262998653427,-0.1867696344236736,-17.943011691673288,-0.6820045050988242,-0.00043954974513240805,-0.14628555566949458,-18.25924662376556,-0.7394025797248938,0.0019317417386668968,-0.10947601896004087,-18.302769916542847,-0.7734109310866412,-0.000447292436185109,-0.05998425120892298,-18.43416542466253,-0.7675545131898929,-0.0033239554217962303,-0.07359872082060609,-17.991027623698574,-0.7375846360901949,0.0016624008668100526,-0.08732996856153102,-18.374233614742668,-0.7454132904281352,-0.002337777994921609,-0.10899817555598262,-18.012970148776688,-0.6907248207172241,-0.0037322038202940327,-0.16069196746302875,-18.405672579831364,-0.7070155362564852,0.002730596786516853,-0.1522194675739224
-18.23030434543504,-0.9238169896391886,-0.0029268137081812657,0.16706203257619512,-18.176492020240847,-0.8705732784967353,-0.002820366388608129,0.10620180713507604,-17.956651781775264,-0.8771201589509446,-0.0033652608585223,0.14625866921493852,-18.27403467536005,-0.93455215900702,-0.00025777864053392035,0.18381573551231395,-18.318238135164574,-0.9685264661926974,-0.0016469774603635687,0.23255751820065826,-18.44951651492633,-0.9626286542362342,-0.004795929838208353,0.21803363317215707,-18.00577931642038,-0.5424865531701819,-8.419850442056799e-05,-0.3794879429355374,-18.389141880551232,-0.9405016636946272,-0.004517741506041261,0.18294627859105334,-18.02678464519103,-0.885793142374405,-0.006946043169554608,0.13081121176879534,-18.419812890556493,-0.9021764798342824,-0.00031379256496159467,0.14132365088781773
-18.248780685227825,-0.7286532658896299,0.00041442694334263694,-0.12654278118647588,-18.193903485810786,-0.6754110239356448,-0.0006963302459066088,-0.18736959701757,-17.974194184954282,-0.6819501772910798,-0.0004400874742235294,-0.14748403037916702,-18.2927257185402,-0.7394265203109122,0.0034185360697123585,-0.10894849972677684,-18.33760866448843,-0.7733810205818964,0.0030041729036495964,-0.06064446436597076,-18.46876908801105,-0.7674384743512908,-0.00043525717476520983,-0.07615826746026394,-18.016629047483786,-0.7376073085884878,-0.007673957363131315,-0.08683156520581414,-18.407951913825126,-0.7453153613414867,-0.0008588159342201949,-0.11115839861576132,-18.044500508038517,-0.6905723830707964,-0.004329818934178701,-0.1640549832980826,-18.437856420153178,-0.7070500358906492,0.0025126804527947602,-0.15145825563025966
-18.26335375054562,-0.9237811516707357,-0.0021164286803868806,0.16627086386817258,-18.20741170628949,-0.8705230056913842,-0.00444372218625801,0.10509358358647902,-17.987833188500105,-0.8770658235870196,-0.00338976808180687,0.14506002500944032,-18.307514248946408,-0.5443537227383385,0.0012395660751768221,-0.4005509386679463,-18.353076284900073,-0.5783022713835827,0.0017912836163301812,-0.3523780422119828,-18.484117857498084,-0.9625541831049821,-0.0019584225239704886,0.21638730234160392,-18.03138119365555,-0.9326184245119158,-0.009410588667247598,0.20342037430255624,-18.422858221051953,-0.9404249957129192,-0.003081983906535421,0.18125345315827152,-18.05831195569993,-0.8856320852442012,-0.007610918600140353,0.12725886454036445,-18.451997420870992,-0.9022078760827976,-0.0005164846598104335,0.1420163078282391
-18.281829373579033,-0.7286289689023484,0.0012089885969765713,-0.12707898424762348,-18.22482216640332,-0.6753376557310373,-0.0023418505145284285,-0.18898800068681335,-18.005374504971844,-0.6818954921868023,-0.0004885675816180637,-0.14869038004242066,-18.31840132340118,-0.7394932351653359,-0.006771452698182103,-0.1074774625720618,-18.364642330327747,-0.7734496493603096,-0.005256277227909476,-0.05913080777180624,-18.503368941160183,-0.7674042895426638,0.00236932352286159,-0.07691275249486762,-18.05003356214579,-0.7373631647575998,-0.005342181181196474,-0.0922162189225374,-18.44166672096621,-0.7452590790400365,0.0005430851566300089,-0.11240013333035732,-18.076024597404817,-0.6904019342449517,-0.005065741309333064,-0.1678154687769995,-18.47004157839265,-0.7070785316901529,0.0023238414967543487,-0.15082951620496038
-18.29640195295708,-0.9237682188526772,-0.0013325910879758984,0.16598511931935284,-18.23832891951794,-0.8704260248259497,-0.006121610528264695,0.10295524709690827,-18.019012414815574,-0.8770104437637095,-0.003462375182466477,0.14383837352945672,-18.33319118810449,-0.9345174988143506,-0.008921001949623341,0.1830614342747081,-18.38011132331495,-0.9684958428901448,-0.006438893383345601,0.2318891025251061,-18.518717026951037,-0.5723163842223528,0.0008310684729642376,-0.36884720863888304,-18.06478082544094,-0.9324081397681584,-0.007186505559647222,0.19877647502974072,-18.45657190254701,-0.9403888079889348,-0.0017049175099771376,0.18045408395730228,-18.089832636089717,-0.8854510095069472,-0.008422050684873054,0.12326506857559648,-18.484183149026453,-0.9022336813872642,-0.0006927488273448588,0.1425856267128104
-18.314877317334133,-0.7286272175241971,0.0019871112984111584,-0.12711790443891907,-18.25573744001446,-0.6752168815094511,-0.00406250558632653,-0.19165272368212727,-18.036552623690856,-0.681839078499967,-0.0005856077118773419,-0.14993485584582955,-18.351881538080764,-0.7392690427686419,-0.005259773264129178,-0.11242233562564036,-18.39948124017275,-0.7732824810508783,-0.001801111332843479,-0.06281789176480518,-18.530163354635484,-0.7674501340052531,-0.006545875699813424,-0.0759023509420747,-18.083428988236307,-0.7371841418484366,-0.003210976059052408,-0.09616477444669463,-18.47537967870679,-0.7452425014743067,0.001904164169168908,-0.11276619588961895,-18.107541656279853,-0.6902094176048048,-0.005956749313361124,-0.1720629864667541,-18.5022278226542,-0.7071018157314912,0.0021589637069113488,-0.15031576967682725
