x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-0.7184798423931766,1.1046108853789978,0.007591891920694288,-0.2697667763190857,-0.7468905278731082,1.0819272992610074,0.0066796281405172644,-0.2749876021755561,-0.6465463735946887,1.052839852510722,0.0031510078185519874,0.02009523355899928,-0.7189860490988738,1.093718635431419,0.00504890250001141,-0.2733205315347273,-0.5545931967780374,1.1470945993272559,0.012136386278761208,-0.2600748934516119,-0.7376086744059376,1.1288278583920766,0.006824943719193361,-0.2753422523502924,-0.6851883065056706,1.092737460881228,0.006321630219617196,-0.2687114731302037,-0.5514800344004954,1.0790760378366044,0.012242525432126708,0.028316884569737244,-0.7075058660526886,1.1288354073663969,0.011040566612273772,-0.2736966472930413,-0.5791427348253396,1.0816319502089038,0.0021692742098823915,-0.2390512628655259
-0.6963876246855967,0.9093814218463762,0.0021965563943125745,0.025300974499556983,-0.7252519818878879,0.8867106853387079,0.0011798760970061408,0.01979458225414976,-0.6254895765444742,0.8576728545569785,0.0035529124897319725,0.3137706719185383,-0.6971116763902454,0.8985250088418586,-0.0004175081306831375,0.0209505475645535,-0.5316513047914923,0.9518015171684341,0.0069348884097289705,0.03641116621333152,-0.715032117238096,0.9336092006792296,0.0013180986721875142,0.019485432178753148,-0.6633335572880461,0.8975258667862247,0.0009474007570131225,0.025958614005476777,-0.5298985136437633,1.274020302639898,0.012808863123521452,-0.2604783867401005,-0.6849291579053607,0.9335576796175238,0.005566633666412946,0.022447952749013844,-0.5575100958211615,0.8864790766564918,-0.002611751047428127,0.054315124825309084
-0.6781999962486691,1.1044718038315426,0.002702575884303714,-0.26668810545502014,-0.7075177681811138,0.6915718333131836,0.0015757677420891359,0.31284954004378657,-0.6083361194533347,1.0527440133237531,0.009828325928102741,0.022210334655621,-0.6791411762134082,0.7034090476090751,1.502820607932531e-06,0.3135017165184322,-0.5126152744481236,1.1468233378318444,0.0076631117339956,-0.2540756896187169,-0.6963599332245114,0.7384683713133742,0.0017078073157625767,0.3125839428490523,-0.6453830399523216,0.7023903419000443,0.001466573037122658,0.3189403057550711,-0.5044181075909653,1.0787178659769208,0.007599295388719442,0.03621693935811116,-0.6662580043130102,1.1285993593224606,0.006015592721393222,-0.26847345209701345,-0.5397805142880316,1.081638379113902,-0.0015254485509219454,-0.239190684374516
-0.6561105601720383,0.9093113857331838,-0.002631186224796689,0.026846008959389045,-0.6936863315148502,0.8866713007741275,0.007832758542964868,0.02066397770716577,-0.5872812391868596,1.247723647701762,0.01027253262121516,-0.26735551003328906,-0.6650729952612267,0.8985309774200079,0.006271537150976577,0.02081926363162212,-0.4896788076914867,0.9515928121509748,0.002581597941621261,0.0410144333115437,-0.6815905657982441,0.9335659512862484,0.007959486172743623,0.020440094763456432,-0.6313352331143207,0.8974913751869169,0.00784537915222408,0.026720242865869992,-0.4828437502714269,1.2737300220807135,0.008323634175881665,-0.2540586771374952,-0.6436860171265609,0.9333920776696129,0.0006461236794529543,0.02610074596509709,-0.5181477467057536,0.8865382530987094,-0.006309262238412266,0.053010682450791664
-0.6379243324573746,0.7142272663742105,-0.002094266045608908,0.3186976071947889,-0.6759529054993676,1.0816800512198792,0.008246038097108183,-0.2695373673946864,-0.5623267662328244,1.0524566077132669,0.004925422420549379,0.028549667404841324,-0.6471023757128265,1.093562429343172,0.00668792242360902,-0.2698783411776864,-0.4706469514484672,0.7564339366107423,0.003401886607852136,0.33451076007530745,-0.662919246772519,1.1285728559334298,0.008368288068012751,-0.2697209322643723,-0.6133854056105824,1.0924999440362029,0.00837978400954148,-0.26347709056540314,-0.4573691498298126,1.0784902171669837,0.003242460633131761,0.041238005399051585,-0.6250181755731686,0.7382608664836792,0.0011681385987548961,0.31898746199562183,-0.5004169816437793,0.6915073342916663,-0.005249048589396433,0.34369632722285576
-0.6236397871298903,0.9093789821946159,0.00427968609828687,0.025354961640909612,-0.65431930447497,0.8864414009356592,0.002855290749214455,0.02573495906105377,-0.5412776340785591,0.8572643702716054,0.005496415768646205,0.3227825404197318,-0.6252311271259631,0.8983456805113521,0.0012903556000552919,0.024906467843285318,-0.4555182727162523,0.95150730636555,0.010092101809358284,0.04290255133864297,-0.6403477896538504,0.9333324911437032,0.002973869422725306,0.025589608702242528,-0.5915354067298584,0.8972593907509859,0.003110242198233417,0.031837084630223667,-0.4357993454864729,0.8833219201617659,0.004067220741112793,0.3349421937300919,-0.610252958243495,0.9333661613837004,0.007547887838667333,0.02667315198836956,-0.486586834957946,0.8867035647183008,0.0016248779550606827,0.049362801984677296
-0.605452207485998,0.714195919024819,0.004786785331105063,0.31938509908396717,-0.6365904764562568,0.6912786191574803,0.0033699899304355306,0.319317392743215,-0.524132346673127,1.0523076239817604,0.011952066577040841,0.03183801722120705,-0.6072642135157359,0.7032052482797309,0.0017884849569209985,0.3179962369477057,-0.4364881265889413,0.7562421027470251,0.010950152836131143,0.3387524685620943,-0.6216811398309764,0.738168018729402,0.0034856615967701564,0.3192093391349886,-0.5735902189148386,0.7020929756132819,0.0037469838908378897,0.32549970109759563,-0.4181329070832376,1.0783857511771484,0.010766064615714627,0.0435446269058466,-0.5915856350158211,1.1283790612844498,0.008081350878434724,-0.2636188074450471,-0.46885276366358003,0.6915583519743786,0.002612133994754229,0.3425579485882763
-0.5911682891055017,0.9092493711389449,0.011174487312784406,0.02821558241007227,-0.6227649040731071,0.8863524132870815,0.009756337785299829,0.027699138276691626,-0.5030861941934918,1.2472561556013344,0.012588826921464982,-0.2570500699684942,-0.5932001085501414,0.8983016808434542,0.008148409695875113,0.02587787043707673,-0.4213632845340008,0.9512065407250688,0.01772520220737303,0.049542625049737284,-0.6069177794563884,0.9332401539514176,0.009869848379469928,0.02762769630540696,-0.5595483594025731,0.8971613770183016,0.010256977912789804,0.03400076372773825,-0.3965651920596946,1.2733516796625766,0.011636957153831562,-0.2457221555298135,-0.5690180537901319,0.9331426975677914,0.0028089747295337807,0.03160206657286574,-0.4550215966240924,0.8866430431888952,0.009463292966519756,0.050699876619891227
-0.5729833016827228,1.104209304647511,0.011738798960985852,-0.2609208287811516,-0.6050378558073655,1.0813331025608386,0.010310320550833665,-0.2618896583475081,-0.4781410710814651,1.051956757320038,0.007447825522095097,0.03957683204176393,-0.5752340749332723,1.0933058350745877,0.008665967104616645,-0.2642230443161997,-0.4023391537194994,1.1460699030477934,0.018716054708367773,-0.2374955660253877,-0.58825297637736,1.1282191839079587,0.010422402305578069,-0.261924915180992,-0.5416051318622069,1.092134749202849,0.010936993187344571,-0.2554284118354473,-0.3710981584664431,1.0780654729368078,0.006722514043235291,0.05060850890545526,-0.5503551998387761,0.7379805771637102,0.003441016060991096,0.3251699297427338,-0.4372887357603145,1.0816280311276756,0.01047729049891758,-0.2389823425283453
-0.5508991155897726,0.9089217659722486,0.00652038238536282,0.035441424216812845,-0.5834111937561487,0.8860655054068587,0.005072527383883501,0.034027349952823034,-0.4571019359350643,0.8567288010885336,0.008239362162930376,0.33460028490024085,-0.5533679582317805,0.8980612705191341,0.00338150621829265,0.031180568023623626,-0.3794177556585435,0.9506856360621208,0.013966143387860022,0.06103170382514605,-0.5656885926992008,0.9329500205818588,0.0051839040019582274,0.0340270522051091,-0.5197624368781499,0.8968583632482003,0.005828424950635622,0.04068406026222782,-0.3495368490077069,1.273090388281393,0.007734684221344395,-0.2399458496910133,-0.5355955882955019,0.9330533655221118,0.009944414655845772,0.033574136261819536,-0.415656175137761,0.8863579833991373,0.005697643648350671,0.05698691963768944
-0.5327206802703276,1.1039496093071721,0.0072292108696990764,-0.2551771432067959,-0.5656898836480115,1.0811143489187602,0.0057530743829399605,-0.25705083463446976,-0.4399673599132937,1.0517325244634423,0.01493136786093519,0.04452697352605557,-0.5354067328213978,0.7028909904228364,0.0040051175787651225,0.3249284753349381,-0.3604040429373011,1.1456045874052077,0.01518677746436294,-0.2272122963103008,-0.5470295922875636,1.1279972507001168,0.005864445046060409,-0.25701580092272314,-0.5018252696131861,1.0918962528390836,0.006642106155880179,-0.25015425774795985,-0.3240750412420791,1.077858803848442,0.002935767227524129,0.05516674164251412,-0.5169345209850597,1.1280313088157947,0.010615897381082163,-0.2559547078474229,-0.3979290154697782,0.6911548031231021,0.006837382041104461,0.35146203555243416
-0.5106416880841842,0.9087251900115381,0.0021256680055631583,0.03977720321381534,-0.5440675966696363,0.8859107356134288,0.0006120576902505661,0.03744113425807327,-0.4189327094240248,1.246637219459437,0.015821907331456303,-0.2434078206563449,-0.5213489130129411,0.8979556865971912,0.010503687085463884,0.03351127926011588,-0.3374919511891969,0.950268930156064,0.010642531538156924,0.07022214225970569,-0.5244696472735613,0.9327920658443272,0.0007241290276059466,0.03751107825530764,-0.4799873445564043,0.8966800825732679,0.0016390210009209812,0.04461630317781917,-0.30251786516511026,1.2729385378037967,0.004039102060374411,-0.2365884839618061,-0.4943738948087438,0.9327594102117568,0.005496803224133706,0.040057650462787635,-0.3841059194073162,0.8861788562079562,0.013866622752153144,0.06094296855658065
-0.4924671842839534,0.7135728214962287,0.0029212120698394652,0.33313004056824874,-0.5263493819573678,0.6907800127789089,0.0013608803754120314,0.3303171086354377,-0.3939999650348361,1.0512928891355788,0.010953750918329406,0.05422344646328103,-0.5033897992809973,1.0929254482776316,0.011173912670666204,-0.25583920330246906,-0.3184865725860757,0.7549960304604661,0.01204697438335104,0.3662437492013588,-0.5058138059566747,0.7376597380393835,0.0014743505927120994,0.3304223871381295,-0.462053742904939,0.701534666977959,0.002531347064477365,0.3378159053518955,-0.2770590944090343,1.0777591141409262,-0.0006926676188617103,0.057365756144221736,-0.4757187066045087,0.7375590685357564,0.006297956233389459,0.33446979153651485,-0.3663823422831571,1.0810992732418507,0.015085482123284756,-0.2273328910588901
-0.47819572785402886,0.908653072966071,0.00958381288120444,0.041369747024715575,-0.5125337817017896,0.885882565430914,0.007967222548120784,0.03806364936103457,-0.3729741072521245,1.2462560799378248,0.012038219847595023,-0.2349834571009547,-0.4815312903154446,0.8976457576250663,0.006057128604616821,0.04034710840239647,-0.3033866519768663,0.9499447335106578,0.019371849367378208,0.07738363878778592,-0.491060611195887,0.9327606709552424,0.00808279833547469,0.0382047647510933,-0.44802304956537975,0.8966205054942055,0.009287665171515276,0.04593230036046747,-0.2555039121262158,0.8826471014113891,0.0004546475040227245,0.3498300607655044,-0.4609675252337935,0.9325908215727406,0.012987352064119757,0.04377955069567474,-0.3447603568183201,0.8857650199111355,0.010538824302106954,0.07007011367567301
-0.46002266639470746,0.7133950124920712,0.010411207821698751,0.3370609849308734,-0.4948161303931714,1.080889365400923,0.008728495535341475,-0.2520949282131355,-0.348048985653368,1.05096421893462,0.007338550705575931,0.06147225972498783,-0.4635783751629433,0.7024374741011347,0.006864070772664751,0.3349349471560121,-0.2843877573066532,1.1447836973770649,0.02091952214313393,-0.20912500351737434,-0.4724053977767821,0.737523750420696,0.008846893630496556,0.33342689608111803,-0.4300906394554957,0.7013666147011949,0.010206311178724623,0.3415310388879693,-0.2378509700979881,1.0777625836533573,0.007451248719332813,0.057290534012544074,-0.4423157088023387,1.1275241546920467,0.01386294307803325,-0.24477761541520826,-0.3270450564200973,0.6904935750813271,0.011940226575620414,0.3660593719274357
-0.44575476614486603,0.9083672701825505,0.01715242752031622,0.04767928831239071,-0.4731983430851529,0.8856438707096552,0.0036865969710787655,0.04332830267454218,-0.3270297012746756,1.245980186972416,0.008567995900075688,-0.22888630098478185,-0.44952962568092064,0.8974610664990508,0.013562769715784993,0.044424470963296984,-0.2614920833591119,0.949368966167556,0.016737022072786448,0.09008284757902237,-0.4576549227683682,0.9325186737120348,0.015515431552118916,0.0435469101959568,-0.4160633071614717,0.8963418780191689,0.01703693195648401,0.05208397992245406,-0.21629571842492087,1.272776908642176,0.008597059399583693,-0.23303218609762025,-0.4197652257084978,0.9322069707631,0.008967390769729085,0.052245583432875935,-0.3132351849184708,0.8854438295755693,0.019261414014169132,0.07716517853791932
-0.42758742074121503,1.103239122131414,0.018106013286564034,-0.2395429249239015,-0.4554854656709598,0.6904692496188883,0.004553163024569609,0.3371721019040221,-0.3021100975352273,1.0507368508062875,0.00399026988038005,0.0664869136137558,-0.4315804043509397,1.092385934256095,0.014451259135050932,-0.24394860689950146,-0.2425047040357608,1.1442470672468328,0.018538679024366896,-0.19727290714382628,-0.4390045492941275,1.1274147426696226,0.016386369756038053,-0.2442006522874516,-0.3981364696010883,1.0912154486798489,0.01807861155493309,-0.23517533883446626,-0.19084018025207736,1.0775331804006572,0.003936415677631288,0.062350087895579165,-0.4011210862932358,0.7369575936197665,0.010012302438386605,0.3477442511773053,-0.2955263083269594,1.0802844355506651,0.02080471758492752,-0.2093790118283113
-0.40552263829858676,0.9078632605197682,0.013315154788086004,0.05879570865287914,-0.4416760806785821,0.8855261118352509,0.011296605062650051,0.04592846671401096,-0.2810953605191016,1.2458013662751692,0.005320008152655167,-0.22493439396096349,-0.4097326856658177,0.8970605832271394,0.009572286997060905,0.05325734883513522,-0.2196197626908241,0.9488649217899158,0.014593220881490369,0.10120000983704114,-0.4164562544407351,0.93206262009947,0.01150235671028902,0.05360556860639648,-0.37631216062749134,0.8958399275110511,0.013375104778243769,0.06315487465244822,-0.16928951664406422,1.2725984720062546,0.005183417435542872,-0.22908827933891798,-0.3863819344208405,0.9319357144305728,0.01696718746193271,0.05823529693648584,-0.2739206196159461,0.8848712781114733,0.016617137348361292,0.08979343592412152
-0.3873653730881914,1.1027917918125534,0.014491068961143586,-0.22965662918544327,-0.42396555844187706,0.6902440111781576,0.01221517439693027,0.3421540587061219,-0.2561793331935981,1.0506037866285278,0.0008213202734358968,0.06942190710507584,-0.39179147400127495,0.7018026953511437,0.01063743397376361,0.3489449717345632,-0.2006424642550258,1.143774723399217,0.016617221078231194,-0.18684330717108466,-0.3978150020387457,1.1270177702486728,0.01257446808241695,-0.23542619348574656,-0.3583953620772703,1.0907675836703628,0.01463820227129273,-0.2252782929563117,-0.14383754720393913,1.0774028334628585,0.0006016518487645117,0.06522516302653275,-0.3677432201322289,1.1268103295875311,0.018131893400662426,-0.22904643686206644,-0.25622319405371663,1.079751152735835,0.018413006066843717,-0.1976008043672423
-0.3653095372519403,0.9074657931866845,0.00989793637743472,0.06756183192305454,-0.4101606782183139,0.885190063172376,0.019058255571052708,0.0533479684042269,-0.2351672574610276,1.2457139531500574,0.002209758415537413,-0.2230017758328232,-0.3777554200942521,0.8967717511234505,0.017616333408454872,0.059635280821290375,-0.17776696978704146,0.9484190134756008,0.0128803549348095,0.11103503882910898,-0.37527464663377225,0.9317184411007816,0.007865944212702019,0.06119643659020304,-0.33658001040386304,0.8954395162359661,0.010132636412166496,0.07198589580115355,-0.12228949053468195,0.8822722613430068,0.0019061551092951668,0.3580978538634296,-0.34520701354047834,0.9314340249217804,0.013550964663421098,0.06930033127512014,-0.234628170999,0.8843707395206329,0.014460989979498875,0.10083325360007288
