x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-1.9902988243731632,0.7269546058357736,-0.0006235972209119031,-0.2623507026772099,-1.784538039608768,0.3665695691779721,-0.003646476714853644,0.323710959533836,-1.7640855098700183,0.3660440775011762,-0.0059326532321736175,0.32181413500629025,-1.5610864295959792,0.6789616261959105,-0.003793854593716714,0.07774854349062893,-1.6493323555291473,0.677992728852441,-0.00047202832156447317,0.07062121491872808,-1.751786457176806,0.7854974954713492,0.00041039908892267455,-0.2480678004762624,-1.6296453231709205,0.6876099028163065,-0.0005490267643094029,0.07708626200722007,-1.9680057654465928,0.7096016892907223,0.0010235684318063442,-0.27603018756122616,-1.9453398225861769,0.7113322466406644,0.00266738039346117,-0.2738061895317284,-1.6771820685661425,0.7802709688249452,-0.00016586163769922858,-0.25014926267020426
-1.9757597322564477,0.5318415615884206,-0.0058706112744561015,0.03013546921703758,-1.7772066482252085,0.5617432530663518,0.002827742475823076,0.029880318308749213,-1.7567646283199951,0.5612500075148188,0.0005036294679521868,0.027266203057766447,-1.547507197072061,0.8741377583935692,-0.002238883723904135,-0.2161289384569854,-1.6357725009520985,0.8731214441698707,0.0009403959768100882,-0.22221060177122395,-1.7360765072673792,0.5903696855727381,-0.004550956920602573,0.0447445470517569,-1.615893125114594,0.8827397203948262,0.0009926984758349988,-0.21576983410761585,-1.9538137316607784,0.5144651496577254,-0.004497035319418179,0.01697539762239425,-1.9311131776533643,0.5161723381604493,-0.0028087433971733986,0.01971684068487506,-1.6615766491896429,0.5851513865711664,-0.005168846891103314,0.04248134336338705
-1.9651229010246793,0.3368042882218761,-0.00526790189011535,0.3209603881458938,-1.7659717831638817,0.7568245388615631,0.00342534884199806,-0.2619090852837663,-1.7455396281696984,0.7563647326960757,0.0010489535291075157,-0.26525778053974064,-1.5300244419041895,0.6790478854586292,-0.006561462493043843,0.07584690625014101,-1.6183100720687011,0.6779860642325536,-0.0035038160586143893,0.07076881508600485,-1.7242691135559245,0.3953132875421527,-0.003656065979567435,0.3359881374963833,-1.5982383307066974,0.6876035915957412,-0.0033226982063173185,0.07722606817227212,-1.943524428667624,0.3194079790069251,-0.0041575273669702964,0.3082360711473126,-1.920789730890156,0.3210907797643853,-0.002414406583475897,0.3115122545521309,-1.64987362145822,0.39010393505446417,-0.004319220023835573,0.33352897811897075
-1.9583868152602417,0.5320008616765642,0.0011513058728025265,0.026620834606382593,-1.75083529238665,0.5616538603023192,-0.0018128328636772648,0.03185226569170463,-1.7304123335157768,0.5612278256753864,-0.004256202081687297,0.027755811239944302,-1.5164434841950172,0.4840206100539089,-0.005044524368041023,0.3664524658975478,-1.6047503507840502,0.4829145205632063,-0.002088439756894293,0.3623442146483224,-1.7163628478050812,0.5904870780814102,0.0030636967703602308,0.04215452732141933,-1.5844862588747826,0.8827730178236644,-0.0017781768428718765,-0.2165033265960749,-1.9371362690874847,0.5145889223415107,0.0020071940559759573,0.014244876899087322,-1.914367915294868,0.5162470451524901,0.003815838507566722,0.0180688748506358,-1.6420715427571306,0.5852870942502717,0.002351359538543843,0.03948712353554806
-1.9477467980267105,0.7271062833726951,0.0016837225649301785,-0.2656986201260682,-1.7396022151806037,0.7568017614203797,-0.0011757875498431725,-0.26140207756038514,-1.7191877770022692,0.3661671692388294,-0.003701085856888411,0.31909282608444983,-1.5067630719939389,0.6792138815715406,0.002284524949909933,0.07218320008456175,-1.5950920603727858,0.6780660931871503,0.0051584445360721536,0.06900349324697093,-1.7045531062434531,0.7855649630134639,0.003906787316788618,-0.2495602013507437,-1.5668307985183092,0.6876765320291586,-0.006108243374793375,0.07561815572093178,-1.9268444906406552,0.7096820304237106,0.0022920915939577038,-0.2778040810707697,-1.904042974391818,0.7113140655846545,0.004177216004579439,-0.2734076717783737,-1.6303658008721251,0.7803752483108131,0.0031411020092548033,-0.25245299952237105
-1.9332046723592566,0.5319603415974813,-0.003630249837591186,0.027514891819456988,-1.724466179952196,0.5616966140524653,-0.006403829101050876,0.0309097597353144,-1.7118644336174926,0.5613416356862391,0.002680770664800585,0.025245014783529363,-1.4931787943625083,0.8743030065861472,0.003728188951601168,-0.21977807405109184,-1.5815307385090431,0.8731137102759153,0.0065385144010115725,-0.22204746383013066,-1.6888418069831836,0.5903874386713358,-0.0010844167102262556,0.044352443470562435,-1.553077267877726,0.4926426781489958,-0.004595880260374739,0.36636766654514297,-1.9126508500321808,0.5145274549697969,-0.00326399002745769,0.015600887488672166,-1.8898166930801248,0.5161327615082858,-0.0012909374309880367,0.020589827965211138,-1.6147582959059088,0.5852085855936675,-0.0019079579811926177,0.04121903281455647
-1.922565465527307,0.33689063843860895,-0.0030799520012020462,0.31905022737603483,-1.7132322476711468,0.3666670798432754,-0.005785633906344588,0.3215653497033902,-1.7006376009037678,0.7564250399992022,0.003185670960471173,-0.2665908945753481,-1.4756927342307853,0.6791279623622047,-0.000667372529420669,0.07407854268883053,-1.5640684643035248,0.6778989150443854,0.002097565124408961,0.07269077918397471,-1.677034058209757,0.7855249231293033,-0.00019736784081500697,-0.24867242956137706,-1.5432244143147462,0.6878296365904429,0.002731473070528121,0.07223913690872613,-1.9023603009327847,0.3194524651033861,-0.0029519722776842464,0.30725220223278776,-1.8794940378499592,0.7112732023097335,-0.0008791408716838138,-0.2725001248322824,-1.6030541241940357,0.7803578445131745,-0.0010835773249014884,-0.2520652620690837
-1.9158276527585347,0.5320563190621969,0.003301052546318651,0.02539759050432777,-1.7058989060742813,0.5618709418993075,0.0006456730877232161,0.027063490352910446,-1.6855091001037843,0.5612577677161095,-0.00214614693103579,0.02709511403754805,-1.4621101749835412,0.8742594747454362,0.0008141983243559412,-0.21881486821345766,-1.5505104860026369,0.8729907322049271,0.003551380708088455,-0.21932961909198367,-1.6613235597471707,0.5904057911023842,-0.0051708164320425475,0.043948236633666315,-1.5294678215829374,0.8829123220903614,0.004176255808702644,-0.2195807476317737,-1.8959712516307168,0.5146163553590023,0.003193071766971509,0.013639763773413638,-1.8652685738037644,0.5161638065948402,-0.006329143368329461,0.01990538825870292,-1.587446967303772,0.5852513829602422,-0.006124882566283162,0.040275686777452864
-1.9051865263772907,0.7271307752390282,0.0038090043564052065,-0.26624199178920566,-1.694661487236295,0.7569836277340071,0.001186942894781425,-0.2654156495185974,-1.6742839447494615,0.3661666595022265,-0.001604244650284829,0.3191001357108463,-1.4446249854886326,0.6791258942337464,-0.0035620990399132147,0.07412477981668998,-1.5330506713585386,0.6778181962053691,-0.0008352116737512186,0.07447144246105558,-1.6495154439251232,0.3953583674778008,-0.0042918516993692216,0.33499524753532955,-1.5118095751411302,0.6877309234816109,-0.0002153591439328301,0.07441661278817585,-1.8856789245235368,0.7096923686158609,0.0034658670424397822,-0.27803400290542624,-1.854945297671868,0.32113319132497226,-0.0059310356031554035,0.310584696045428,-1.5757419396445669,0.390217794979084,-0.005319368830734104,0.33101987715577785
-1.8906439108725102,0.5319546684634285,-0.001515835479378907,0.027639889163174447,-1.6795218146816149,0.5618447557236792,-0.0041213700955905225,0.02764141343742044,-1.6669606115594169,0.5613114217823237,0.004777758063932097,0.025911721234293028,-1.4310424676039577,0.8742987304360562,-0.0020796034435794147,-0.21967987204662376,-1.5194943074344311,0.8729521110977831,0.0006542171754698933,-0.21847487999018225,-1.6416082765755668,0.5905411364184012,0.0024080532513373696,0.040961990043046126,-1.498054956671498,0.8828559614405954,0.001272973111830687,-0.21833425295076755,-1.87148507715122,0.5145211451192939,-0.0020948130156687433,0.015740036879798247,-1.848522633845368,0.5163391396701963,0.00028065831775315764,0.01603720936494174,-1.5679375837449854,0.5854150595108314,0.0013010287123814525,0.03666423571758382
-1.8800048175032416,0.7270983250097124,-0.0009630376961154179,-0.2655209148220285,-1.6682849195671412,0.3667821496744469,-0.003568541826842115,0.31902115818195953,-1.6557343831237703,0.7563645313435594,0.005295992488617957,-0.2652599482332164,-1.413556492995237,0.6792065675109223,-0.00647320088451189,0.0723463365758929,-1.5020352652124755,0.6778208140251945,-0.003715280424333751,0.07441434281740822,-1.629797453847199,0.7856284739309614,0.003227293052198292,-0.2509602008118267,-1.480397837442686,0.6877158362836588,-0.003093711947184663,0.07474995161581521,-1.8611946542488345,0.3194292986319026,-0.0017800122780727784,0.3077612899523349,-1.8381958510519645,0.7114570647847662,0.0006014025050519924,-0.2765571532356308,-1.5562292825547688,0.7805183296376212,0.0020343134267331287,-0.25560791945417977
-1.8654628510030473,0.5319901321524263,-0.006273455992555988,0.026858105711426605,-1.6609492765736522,0.5619547423844414,0.0028118813367970764,0.02521498411231637,-1.6406070924968994,0.561167393403561,-9.206476046370177e-06,0.02908866710047525,-1.399972361645018,0.484178013771556,-0.005026274152994032,0.3629799303240693,-1.4884788489319716,0.8729958301156556,-0.0022269935679855865,-0.21943845070675044,-1.6140848843685798,0.5904605859656443,-0.001791910964038242,0.04273892908104432,-1.4666435207170132,0.8828820020336059,-0.0015987129148683588,-0.21890744591242486,-1.854806068276196,0.5145765680508548,0.0043752135209739204,0.01451752622523794,-1.8239667097562688,0.5163265386150803,-0.004929740559660624,0.016315395412892342,-1.5406189159620165,0.5853673922318249,-0.003077844962350468,0.03771596867562477
-1.8548230483599988,0.33695870632655434,-0.005736293878327456,0.3175551037261874,-1.6497101817259634,0.7570362562057376,0.003316181019043404,-0.26657943776193266,-1.6293837446288282,0.7562894766486024,0.0005725668659631349,-0.2635971644586406,-1.3902888013695869,0.6793710410049503,0.0022333244534873545,0.06871636952157684,-1.4710189323296583,0.6779057833121673,-0.006615762582120596,0.07254115826912128,-1.6022756726492668,0.7856081867130482,-0.0009371323824173556,-0.2505088236255365,-1.4489858806763407,0.6877829404019076,-0.005976861833116858,0.07327075115067211,-1.8445145369151792,0.7096355007945977,0.0046655640454786795,-0.2767817637878029,-1.813640178983968,0.3212756315044043,-0.004603432651402777,0.3074388630865797,-1.5289115681173795,0.3902897124818477,-0.0023235255888379713,0.32942621731432875
-1.8480838742334678,0.5321618882637726,0.0006148081961962924,0.023068687036212843,-1.6345694566018487,0.5618671334056335,-0.00201540773619525,0.027147592157944544,-1.6142579550958562,0.5611593574784475,-0.004699376423209678,0.029266300968446183,-1.376701380549488,0.8744609022792413,0.00360765184391889,-0.22326109575380765,-1.457460816663415,0.4828792996518166,-0.00516493941673817,0.3631294617869405,-1.586563508915006,0.590499630498026,-0.005947308854928086,0.04187836530614969,-1.4352302218683028,0.4927471825736266,-0.0045114468101034155,0.3640619755628735,-1.8303218268992871,0.514447299113768,-0.0008700712302773787,0.017369023024667085,-1.8072146663538795,0.5164628745998028,0.0015453446103288187,0.01330769626497552,-1.5211057738677427,0.5854446632438308,0.004264998757448604,0.036011465460235204
-1.8374406364681923,0.7272750171590654,0.0010761819369205492,-0.2694201973954538,-1.6233321139337358,0.366774142538542,-0.0014724558930363592,0.31919395465393874,-1.6030347679462873,0.3661051124631158,-0.0041140504038407535,0.32046282621050204,-1.3592121625039033,0.6792875738088859,-0.0008575700711572617,0.07055763913727581,-1.4478032306703787,0.6780742768868023,0.002097649819000639,0.06882241584224502,-1.5747535163050452,0.3954634649677781,-0.005109741548805092,0.33267894122852804,-1.4253752782168303,0.6879329596191326,0.0027697927011540533,0.06995992861106033,-1.820032880917012,0.709581717356734,-0.0005226907697840371,-0.27558829445814564,-1.7968854088618833,0.7115626295270339,0.001811498535628329,-0.2788872555545096,-1.509396880602866,0.7805051946551955,0.004985228066653307,-0.2553227646829677
-1.822895136125011,0.5321377246760663,-0.004312222010988527,0.023601969256180466,-1.6159966310829652,0.561917033579995,0.004911423200042416,0.026047033536414244,-1.5957126656970249,0.5612854106093315,0.002295206120369285,0.0264853292109532,-1.3456264110277256,0.8744218091664888,0.0005535827115882544,-0.2223957318389969,-1.4342417451326428,0.873166091707779,0.00347409813584554,-0.22319795397222966,-1.5668442470056896,0.5906577714514133,0.0015438372757654688,0.038389046329880216,-1.4116166190244477,0.8830150918782835,0.004168991273375259,-0.2218478292992066,-1.8058412465698768,0.5144672274573223,-0.00603445665894695,0.016929729331869148,-1.7826541562713427,0.5164148831399736,-0.003766246575461864,0.014366464017466276,-1.4937867767097623,0.5853124211624494,-0.0001212272270060457,0.03892840827327882
-1.8122523816314897,0.337077879322934,-0.0038401826258649178,0.3149212275568069,-1.6047582904113653,0.7569682079185261,0.0054323638707707,-0.26508224658316026,-1.5844869574848384,0.7563743717014828,0.0028249127045883488,-0.2654725516284245,-1.3281379748443958,0.6792919498501927,-0.003894331925191685,0.07046176559562478,-1.4167784232984872,0.6779946584463942,-0.0009898609435990526,0.07057881202358413,-1.5550310915766614,0.7857575500150854,0.002311618202363073,-0.2538063847814082,-1.3939563171868825,0.6878338003126836,-0.00026796531260887303,0.07214724367715114,-1.795551902020731,0.31943233505068835,-0.005695862072309568,0.30770262186960784,-1.7723258586085433,0.3213471465983475,-0.003478917295112537,0.3058587197365829,-1.4820805282865133,0.7804361105687356,0.0006573409384595306,-0.2537927644901437
-1.805510824045031,0.5322543216741352,0.0024582419252712202,0.02102971181090102,-1.5896189262529947,0.5617691440876883,0.00013071893910749505,0.02930913596865642,-1.5693594700508091,0.5612122155041178,-0.0024845383279801427,0.028100037834138614,-1.3145521358473922,0.8744695154743485,-0.0024850966132791896,-0.22344729351440826,-1.4032185301295594,0.8731307869103644,0.00042171529687262996,-0.2224162563428793,-1.5393159405763597,0.5906026685069878,-0.002764509493265091,0.03960477050821487,-1.3801996411806283,0.8829595921607378,0.00117497956093415,-0.22062021538757906,-1.789163255319717,0.5146349819877913,0.0004581903650825907,0.013228826753423573,-1.7658989156765763,0.5165184998294347,0.0026382570996191213,0.012080661866024632,-1.4664718060751385,0.585304779597511,-0.0044185143513433426,0.039097426951921865
-1.7948657376115484,0.7273409330489276,0.0028788361614892405,-0.2708765986791291,-1.578383543371241,0.7568892204719324,0.0007169016584806236,-0.2633325447391445,-1.5581352257407264,0.3661259822554832,-0.0019225375712973688,0.31999803100028673,-1.2970627455379051,0.6793831711346504,-0.006954042483567354,0.06845070174650347,-1.385755914391352,0.6780028105692648,-0.0040266098299849545,0.07039966643565176,-1.52750388720622,0.3955204690580575,-0.0019724140831007928,0.3314141867379186,-1.3625404493374136,0.6878208655380449,-0.003237424746817432,0.0724331164048892,-1.7788705556799609,0.7097503591688591,0.0007227669001510621,-0.2793095003338986,-1.7555685456799877,0.7116025157768969,0.002879870336939613,-0.279768696971109,-1.4547657104831884,0.3902464675709345,-0.003636565812304906,0.3303829998721297
-1.78031891895057,0.5321780197636214,-0.002538695812093342,0.02271293482364639,-1.5632457589618023,0.5617570436755025,-0.004549749236302266,0.029576414309200664,-1.5508127060956167,0.5612752605675192,0.004477423048708365,0.0267094288101562,-1.283475082115212,0.4843616061189625,-0.005585028448637285,0.3589315040434467,-1.3721958581799667,0.4829388181484478,-0.00261861650127192,0.3618094629638496,-1.5195934778250588,0.5906704405996246,0.004655869651657579,0.0381099094720751,-1.3487840320266526,0.8829890795973809,-0.0017887624187196472,-0.2212694717417109,-1.764675548496584,0.5146181048871189,-0.004863423106526911,0.01360129808721311,-1.7413364953644497,0.5164396015763532,-0.002715503602482567,0.01382114107911897,-1.4469607811317695,0.5854199958870496,0.002971094185137689,0.036555495223999146
