x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-12.722297751326858,0.9046487862912681,-0.0025602759050721586,0.10464160339120465,-12.497977622729339,1.2604957357795936,-0.00038447764778494985,-0.2778728436553212,-12.7216303817352,0.8945581073597816,0.003716937838676831,0.10529485684801226,-12.634908657832069,0.9574513384453384,-0.002888965315404849,0.07574374929483663,-12.636533936107929,0.8600115812396183,-0.005187257550218951,0.31312891936560705,-12.551258408844681,0.9342598599824062,-0.0051359746522961144,0.08349106916052418,-12.616476959026976,0.8963474209968122,-0.0018012670903942121,0.10851979948844853,-12.652014142129064,1.2607782379315662,-0.0018492248014757113,-0.27425961658836623,-12.609978729090688,0.893018171849908,0.002663707710589396,0.10378834925340193,-12.751136540598571,0.8906498969112387,-0.0018118606552159152,0.10959656903685557
-12.704204775601033,1.099807334497992,-0.0004674438372480657,-0.18884797976307438,-12.472767708013745,1.0653792716793742,-0.005941934520891375,0.01468879443730958,-12.703739219588005,1.089626595753011,0.005822834975637077,-0.1862130772907345,-12.615759631063161,1.1526145860703898,-0.0013740903295081169,-0.21784925512284856,-12.61933370448314,1.0552070434797158,0.0010753208370931902,0.018814618303171715,-12.532573211645033,0.7392119063935307,-0.003466153269085629,0.3745491708772964,-12.598550010607035,1.0914951379418163,0.0003691288993747585,-0.1847308732905747,-12.626798577370431,1.0656827203546275,-0.007334417133243036,0.017839487629200013,-12.59211836565369,1.0881018484955112,0.004739474695657434,-0.1880529984362184,-12.73332354266035,1.0857977646990242,0.0003800707255211958,-0.18365743890685493
-12.682208628911074,0.9046920739616036,-0.004244403432509553,0.10368745058330175,-12.451460122580158,0.8703430370922483,-0.005648158632145183,0.3054910633160447,-12.681946687672946,0.8944218197040151,0.002098573429822387,0.1083010267327264,-12.592707339341752,0.9575123046252522,-0.005731075431965088,0.07439990833214494,-12.598229563613545,1.2503135569003956,0.0014516132031566244,-0.2735288383592588,-12.517788973517165,0.9343829209574968,0.004024830148460299,0.08077536062939528,-12.576720107848198,0.8963679071090601,-0.0033254885664367353,0.1080684769120488,-12.605484922963338,0.8706667169538175,-0.006977627380659036,0.3081993254905939,-12.57035632868378,0.8929124116209909,0.0009784147269330666,0.10612126887598787,-12.71160758736637,0.8906703772792147,-0.003293078052615903,0.1091453618733096
-12.664114787431842,1.0998745936059842,-0.002170654420843518,-0.1903315425956783,-12.434053261838311,1.0655450195459684,0.00046166263417571086,0.01103221027000717,-12.664058251278865,1.0895136355446542,0.0042645939644769155,-0.18371907250317032,-12.573557093249248,0.7624729813997341,-0.004243077265322189,0.3652691616473145,-12.573223292475538,1.0551709234981768,-0.004018963564028553,0.019611577475348533,-12.499101315098011,1.1294469452557316,0.005640337361048204,-0.2106350090329684,-12.55879274970602,1.0915373545314115,-0.0011641190281957597,-0.18566176729369585,-12.588071588624265,1.0658873922418215,-0.0008136408708471582,0.013324035299400684,-12.55249808045136,1.0880203280338097,0.0031008401044528245,-0.18625281177749808,-12.693794179820786,1.085839362579033,-0.0011101708151497114,-0.18457469191296605
-12.642117295559723,0.9047837631929875,-0.005977285272757085,0.10166584171246784,-12.412742361447394,1.260660346860628,0.0006823068395758543,-0.28150502070331,-12.642267978567967,0.8943309247143204,0.0005902125144135089,0.11030611826544162,-12.558307633621252,0.9576549743973326,0.003062305967624101,0.07125134667333942,-12.552119874005575,0.8601068385058276,-0.003626732014521581,0.3110237698437473,-12.4765123761929,0.934244803589224,0.0014276371803888356,0.0838217963371517,-12.53696200261539,0.8964320786649125,-0.004877354374069676,0.10665369728801932,-12.566753840779429,1.2610210026637998,-0.0005471601648591449,-0.2796154938376921,-12.530737673890686,0.8928541487682381,-0.0006242161310971361,0.10740669522899647,-12.672077392569205,0.8907333135168767,-0.004801664653409032,0.1077578111795618
-12.624021620295863,0.709747982540232,-0.0039439684385077275,0.39245697513131067,-12.387529154510178,1.065528669763245,-0.004947793574490347,0.011393025006453616,-12.624381360073686,1.0894444134575718,0.0027963348797223416,-0.18219054140431729,-12.539154534133306,1.1527328892527111,0.0044873329010908895,-0.2204638370242415,-12.53491773723546,1.0552802717970915,0.002593743382353365,0.017199288394142358,-12.457827480121114,1.12934626112022,0.00310407310713187,-0.2084103665367132,-12.519033361042087,1.0916235832947068,-0.002744280428309289,-0.18756401366694087,-12.541533420726148,1.065906861058196,-0.006139470041612987,0.012894809679698029,-12.51288059091532,1.0879850395694763,0.0015239177734827935,-0.1854731034795415,-12.654262726298866,1.0859237428920288,-0.0026465084298177965,-0.1864361416426308
-12.609826660645059,0.9049256806673296,0.0039051710641184855,0.09853318119812615,-12.366218581114914,0.8704780247447401,-0.004719933074361274,0.3025107659391707,-12.602592471804533,0.8942825611316414,-0.0008474759483640031,0.11137321391910047,-12.516099876348253,0.9575470843402518,7.805616060605966e-05,0.07363119407584934,-12.513812131799517,1.2503649298247024,0.002937729150236212,-0.27466415462371463,-12.43524055489871,0.9341800623677604,-0.0010641342236023931,0.08525011726184156,-12.497200889376195,0.8965410021861421,-0.00649556070164811,0.10425193867720396,-12.520215283504985,0.8708734935165308,-0.005881573848019026,0.30363435459856697,-12.49112089012393,0.8928413174773722,-0.0021855442961080363,0.10769017142025794,-12.632544251441026,0.8908397565323798,-0.006375231262670412,0.10541074055016064
-12.591728147031713,1.0999914459090478,0.005875834688081009,-0.19291511817513207,-12.348809020620019,1.0656669261375746,0.00133028224442214,0.008343019952154973,-12.584706820581898,1.0894166458801977,0.0013799883300180068,-0.18157696599149364,-12.496948934661448,1.1526679164460738,0.0015506800421230464,-0.21902710468006964,-12.488804833203025,1.0552011869721725,-0.002555553942238081,0.018943887549551286,-12.416556953651355,1.1293172511042189,0.000640868121634438,-0.2077683555182268,-12.479270069332475,0.7015127374090807,-0.00441052192810403,0.3948784829276712,-12.502797813634656,1.0660787700550247,0.00019111324395231378,0.0091023315735268,-12.473264063774385,1.0879945195653005,-3.1740867702877585e-05,-0.18568148209627905,-12.614727456310375,0.6958097438675607,-0.0042670164516672,0.3960755092352578
-12.569728318113532,0.904785935035081,0.002017532324578367,0.10161557894212153,-12.327495682097268,1.2607697740125934,0.0014971426434652393,-0.28391989004796353,-12.562918487664295,0.8942749752142155,-0.0022515509898118663,0.11154097773164272,-12.473895576332525,0.957523833152246,-0.002829862051478346,0.07414456807656218,-12.46770080946358,0.8601159783063904,-0.0021766761912470553,0.3108194129524869,-12.393970608629274,0.9341861417546438,-0.0035144989887300982,0.08511666361399199,-12.465239814584296,0.8966969923775294,0.003487047730449393,0.1008082588736533,-12.481476238233553,1.261197979924998,0.0003731598754228498,-0.28352029059311273,-12.451504173383071,0.892873022503007,-0.0037453705096284593,0.10699143153462204,-12.600811261433027,0.8909919765114177,0.0036544937330379584,0.10205032656055367
-12.55163259941283,1.0998789141856562,0.004049843903420797,-0.19043014009770293,-12.302280286617016,1.06562650135549,-0.004181255157494032,0.009234850659618876,-12.54503298816001,1.0894291171416677,-2.073143517901171e-05,-0.1818514485937712,-12.45474509966948,1.1526862389836474,-0.0013469706899471028,-0.2194298468411643,-12.450498489897456,1.055268873337559,0.004039712067802685,0.01745082157455874,-12.375286885794175,1.1293582943842744,-0.0018121657164502586,-0.20867301787654247,-12.447305874736744,1.0917687956485382,0.00550321290792246,-0.1907724770975785,-12.456252278635054,1.0660707082997951,-0.005297245936439404,0.009280305467165129,-12.433646712933015,1.0880484451543733,-0.001605541878936018,-0.18687078538885146,-12.582991421902799,1.0860613639152965,0.005695500264249032,-0.1894773818702464
-12.529635021129117,0.904699260424661,0.00024124110146673877,0.10352759050935961,-12.280967756589904,0.8705647639356286,-0.003996558144301654,0.3005956136758922,-12.523244405817175,0.8943074625785448,-0.003657760407054435,0.1108249381460744,-12.431691374889807,0.957583567898609,-0.0057355676267703895,0.07282788503785997,-12.429393112430699,1.2503326580816918,0.00438872849929386,-0.2739547959528306,-12.352699719906493,0.9342623021104344,-0.00598562607398111,0.08343771359199381,-12.425470498823767,0.8965685498542915,0.00168776336597089,0.10364139425209153,-12.434930864469054,0.8710251259425642,-0.005111639827096102,0.3002871911374636,-12.411885744029927,0.8929495018152122,-0.005342957586713047,0.10530522332098036,-12.561270194624493,0.8908583954651581,0.001905952626844104,0.104996789741215
-12.511541035920624,1.0998177535855456,0.002311792911653931,-0.18907921583230153,-12.263556461311193,1.0657434506184795,0.0020153541292161907,0.006654936797301392,-12.505358256565607,1.0894816360696729,-0.0014412616441329467,-0.1830097427971521,-12.412539703531834,0.7625443110992686,-0.00427900992601319,0.3636957104969624,-12.404386459269064,1.0551483633046277,-0.001090367419762754,0.02010910867964033,-12.334014473864286,0.7392266621112065,-0.0043168718021412335,0.37422616928717706,-12.407539127826686,1.0916662731459899,0.0037605912510127204,-0.18850857168302576,-12.417510361950205,1.066219561413252,0.0008941039956531703,0.005996547514742935,-12.394026753993625,1.088147611873808,-0.0032368531202934397,-0.1890585845645668,-12.54345302671519,1.0859529812434767,0.004005888421668404,-0.18708420765983846
-12.489544680848914,0.9046628049393194,-0.0014697914049920996,0.10433209141041216,-12.242241592298825,1.2608364408954214,0.0021484528651622183,-0.2853914406055059,-12.483568623844215,0.8943803371824723,-0.005101456500075988,0.10921817080357082,-12.39728881730985,0.9577268151421736,0.0029949042839260576,0.0696666096822296,-12.383283492002974,1.2502859345704902,-0.0006881852461699475,-0.272917642177604,-12.31922994062206,0.934409666867463,0.0031676515836023076,0.0801852337630169,-12.385705802363765,0.8964907223914108,-9.58018264779481e-06,0.1053582955368475,-12.39618597072194,1.261328678498456,0.0010140349459480294,-0.2864041445924884,-12.372263801756153,0.8930721182167369,-0.007018024811584775,0.1026014898803858,-12.52173396709032,0.890773946298667,0.0002642042684716326,0.1068597237573466
-12.471451424750127,1.0998057886332246,0.0006168504232161439,-0.18881418647438197,-12.217024863480914,1.0656839144439216,-0.0035593759469479008,0.007968318132381358,-12.465681017100566,1.0895750184177977,-0.002917093084004572,-0.18506986282778293,-12.378134281007005,1.1528057014591784,0.00438823647757065,-0.22206990693807155,-12.358277773311565,1.0551738096841272,-0.006146538089722028,0.019548149401869275,-12.300541747284713,1.12948606627784,0.004771356258862646,-0.21149660929575947,-12.367775987915936,1.0916128108997016,0.0020975857280891553,-0.1873276537858561,-12.370959397151973,1.0661922803755282,-0.00471404794590174,0.006598428325712669,-12.354402359391813,0.698051443176352,-0.00496599501397706,0.3930620161460076,-12.503918488164349,1.0858921103892838,0.0024013987436185646,-0.1857398361095458
-12.449455308977463,0.9046750177658056,-0.0031594333062714957,0.10406326815357869,-12.195711185192033,0.8706131900647411,-0.003400009584300273,0.2995260968480811,-12.443889516732213,0.8944949263333974,-0.006618490340560231,0.10669140613372713,-12.355078166977822,0.957621303459028,-5.31616611907813e-05,0.07199400850671384,-12.337174297117881,0.8601405434443636,-0.005755575101684642,0.3102854517016553,-12.277952025959154,0.9342962212294398,0.0005414240729474559,0.08268759895503541,-12.345943731697938,0.8964609119592152,-0.0016489673476279675,0.1060162403953051,-12.349635551544461,0.8711382514593969,-0.004582079379387486,0.2977902958386508,-12.340441330528288,0.8932435121262818,0.002895245308943093,0.09881752641975372,-12.482200645956562,0.8907358829027201,-0.0013133979785723516,0.10769967161487463
-12.431361808622146,1.099842103653555,-0.001078167943199922,-0.18961477140482402,-12.178298921390741,1.065783439341352,0.002590512352661349,0.005772814175262597,-12.425999618205541,0.6994684427684599,-0.0044846622178856856,0.3972789022847248,-12.335925740908642,1.1527440167853842,0.0013867185089434955,-0.22070569059761705,-12.319971486248994,1.0553440224505533,0.00045013393234846327,0.015792953268780833,-12.259266101534564,1.1294104070634357,0.002195176052048164,-0.2098244582294566,-12.328014513458758,1.0916064548335749,0.00047135746027813456,-0.18718647213262096,-12.332212786515276,1.0663252192060164,0.0013737265373855298,0.0036657911186149814,-12.32257646028576,1.0883238494532284,0.004871595837338167,-0.19295055220217866,-12.464385928298507,1.0858766306560534,0.0008405954537251412,-0.18539733644441825
-12.409364966549076,0.904735593704629,-0.004870463371296402,0.10272784210408997,-12.156983252603915,1.2608681432807844,0.002705968636166601,-0.28609165008045306,-12.412010249350171,0.8946537319568333,0.003460915827808809,0.10318542642826972,-12.312870860572936,0.9576022713771948,-0.003027395303008845,0.07241434118421752,-12.298864605799984,1.2504595153083864,0.0007659929977240797,-0.27674791699552065,-12.236677893393296,0.9342571370061756,-0.0020013131125409685,0.08355012279456553,-12.306182384362087,0.8964777629444465,-0.0032723719823742853,0.10564511227430724,-12.310886282131152,1.2614274422793024,0.0014470423597578296,-0.2885833918797397,-12.300809983296695,0.893132549421396,0.0010125847932945936,0.10126516708825473,-12.442668395685384,0.890742662350563,-0.002867351275163224,0.10755064763676304
-12.391270254674984,1.0999270044539151,-0.0028159065292146022,-0.19148771193457503,-12.1317658897383,1.0657077053395494,-0.003015864365442461,0.007443488877692196,-12.394117174711035,1.0897259139579976,0.005524624356374204,-0.18840358693119613,-12.29371881514539,1.1527674932414111,-0.0015791084793244944,-0.2212222029377927,-12.273855415493815,1.0553266442462192,-0.004768965342186333,0.016176505647075182,-12.217992750653176,1.1294077190859797,-0.00033031065664965793,-0.20976354976688755,-12.288252829103198,1.091646455877784,-0.0011594697368881401,-0.1880684353118467,-12.285657733285566,1.066284885853262,-0.004324625477836965,0.004555566603300254,-12.282947332308268,1.0882399741957576,0.0030378881350596877,-0.19109812015812144,-12.424853542438376,1.0859055855926676,-0.0007163383224279633,-0.18603553391822314
-12.369271714585906,0.9048454496925126,-0.006645660767906103,0.10030558463333294,-12.110451735631509,0.8706291354314808,-0.002866994587888617,0.2991733502177034,-12.372322656431875,0.8945253604029817,0.0017565526177502813,0.1060170063546092,-12.270663465280562,0.9576681489125264,-0.0060035525380803464,0.07096219098324091,-12.252748882608893,0.8602734093045481,-0.00444543522924483,0.30735096049361016,-12.195404596271455,0.9342904923825708,-0.0045255816519874075,0.0828151629907189,-12.266419899985642,0.8965411123185173,-0.004920838443125074,0.10424849928047086,-12.264332035568499,0.8712252221620593,-0.004233514145770959,0.2958708901562676,-12.261182532824352,0.893074695505757,-0.000784074268102741,0.10254158476509427,-12.403135430726525,0.8907938908480896,-0.004437049000792425,0.10642132966006684
