x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-14.645203214775107,0.3876229515507383,-0.0068120292458260555,-0.06483059550009052,-14.761946183519068,0.3152974165200432,0.0011862689568572938,0.013385904496970469,-14.611220192645789,0.3793467727008047,-0.0027959657335014762,-0.06089531969287621,-14.798255805106525,0.3189790405275638,0.001301048026217111,0.013902702663387723,-14.625592450750391,0.3815458240319487,0.0018889347465829325,-0.06445201019858349,-14.589462474246318,0.37947413869949503,-0.0023610390898728788,-0.06506031500025611,-14.608135316413762,0.3760493880962413,-0.005154728141210807,-0.05150758692727397,-14.575613974745142,0.4068275238792679,0.003053309193769841,-0.08915344192819441,-14.676012925404013,0.3740797003888988,-0.0007714121846272293,-0.04624172086848094,-14.788003870851268,0.31972235380431546,0.0005188527756447093,0.012373912608996396
-14.637450755744092,0.19259932601689014,-0.008108641155827866,0.22569533434813072,-14.755640235188668,0.5104023350404245,0.0014539870467967033,-0.27892250437339644,-14.603633257191772,0.1842650209851448,-0.004013872127359,0.2309041512490824,-14.791876224295974,0.5140823089157168,0.0015791020794848655,-0.278369444214806,-14.617961534269753,0.5766406419476771,0.0005998945426112625,-0.3565383685024587,-14.581872991472327,0.18438611793415666,-0.0036622453898780007,0.2268767556611813,-14.600614328651837,0.18100172778547846,-0.006184879879756286,0.23954453319431346,-14.567477424267555,0.6019055770538083,0.0012702403552059536,-0.3808714861926937,-14.668531331396235,0.17896881923090066,-0.001696246601996848,0.2461977186292706,-14.781609423775182,0.5148368601511728,0.0007663310278246372,-0.28014526480727603
-14.633598769223754,0.38783621969686166,-0.0035947344688652518,-0.06953429297212865,-14.74543218848786,0.3152596720925514,-0.004124463040671226,0.014218652679451103,-14.59994795677207,0.37944409751158814,0.0006042108976226473,-0.06304218035807263,-14.781594578117659,0.3189378660837383,-0.0039882868048112564,0.014811110897887168,-14.606428721430795,0.3815101669012032,-0.006530872827437912,-0.06366633961450667,-14.578185269113646,0.37956021519655614,0.0008752897233456259,-0.06695912471015752,-14.596994294096124,0.37621148435015467,-0.0013939892158700163,-0.055082844281463206,-14.555439312726481,0.4067656115575362,-0.006347189368647924,-0.08778832352954735,-14.664951955011615,0.3741149556707287,0.003227707770588564,-0.04701976117887685,-14.771312686572154,0.3197039856883237,-0.004836574268320883,0.012779262241356892
-14.625842044829817,0.1927659892715887,-0.0049854203283078245,0.22201231247000114,-14.739126995046007,0.12019711302172995,-0.003840089987082204,0.30559741390771444,-14.592359074821838,0.1843134885808836,-0.0006566327095388054,0.2298313176037115,-14.775215820795983,0.12387333830493988,-0.0036920645868535116,0.3062330222716517,-14.598798518092773,0.1864824581190712,-0.007804199619728045,0.22694892183360976,-14.570594064809717,0.1844257258155101,-0.0004638927708575245,0.2259998323831265,-14.589470064409126,0.18110954856442074,-0.00249564610149928,0.23715994235802,-14.547304000495329,0.21173521306021856,-0.00810295583923887,0.2028853202266208,-14.657469655898206,0.5691904754152646,0.0022873125470110264,-0.3386825721233208,-14.764918606858393,0.12465173002659695,-0.004580989023493746,0.303932276386853
-14.621986725044385,0.38795884281745474,-0.000545174078907802,-0.07223903680802357,-14.736723052785575,0.3153735757387853,0.0022718582910720856,0.011705894744704293,-14.588672805050221,0.3794448168765554,0.003939993642535425,-0.06305866174195901,-14.772738354029887,0.3190477061921583,0.002432595858579522,0.012388001282342244,-14.595068868930392,0.3817150662468216,-0.0032652211830558496,-0.06818548374156952,-14.566905550293406,0.37955430374690347,0.004056103876805007,-0.06682938749046402,-14.585847873437837,0.3762670649710179,0.0022475527456611204,-0.05630913982728556,-14.543069296234126,0.40697210409534856,-0.004045249434706457,-0.09234264519414748,-14.646085846389894,0.3740360515775371,-0.004486338895455389,-0.04527923282043933,-14.76242557225786,0.3198386658563614,0.0014976565042433155,0.009808138640285069
-14.614227548188037,0.19284471165814038,-0.0019899548150682737,0.22027183526658767,-14.7304155812708,0.5104628719244503,0.0025059761859661713,-0.28025936857945355,-14.581083908712687,0.5745100571234606,0.002678820407696245,-0.3544958959025752,-14.766357399906044,0.514134686458559,0.002680355884226367,-0.2795264208169026,-14.587434567605454,0.1866400801158092,-0.00462893085788724,0.2234654622655844,-14.559314464218463,0.5746178679955473,0.002719516126995727,-0.3582298357105649,-14.578322532138415,0.5713567179469436,0.0011213699491154088,-0.34828210022001943,-14.534929854152221,0.2119083669486181,-0.005892102338589406,0.19906126641550664,-14.638605125358346,0.17897871845008045,-0.005391923551864176,0.2459848431911653,-14.756028798940733,0.5149391066427031,0.0016938192770490168,-0.2824018834875835
-14.610370653954874,0.3879950509247172,0.00241548189026348,-0.07303814037815298,-14.720206323832311,0.31530526319722363,-0.0030992111856229,0.013212881559276524,-14.569593707570224,0.3793501187861042,-0.004411097510355259,-0.060969466500315976,-14.756074706176872,0.318974602110393,-0.002910172532111685,0.014000677824802632,-14.583701766003141,0.3818278844952517,-0.00015962161257555233,-0.07067400840443988,-14.547822106858554,0.3794573612181987,-0.00444508058721557,-0.06469062130943838,-14.566895397779474,0.3762188353144449,-0.005844272055284982,-0.055245777610413715,-14.530691686813247,0.4071140939342311,-0.0019108770102792727,-0.09547450944308744,-14.635025550989347,0.37417726270867296,-0.00047222668804086914,-0.04839393481815263,-14.74573001680788,0.3197930363778569,-0.003954218392702653,0.010814784630086059
-14.60261075293638,0.5830822900188911,0.0009547190827004202,-0.3649579943495685,-14.713900218568366,0.5104715236631607,-0.0028349535544373696,-0.2804462698256373,-14.562006705194495,0.1842916900529611,-0.005630486840361579,0.2303184715884669,-14.749695214134665,0.5141381677299495,-0.002630158975615632,-0.2795990204767421,-14.576065208313231,0.18670822206914875,-0.00157310178066435,0.2219585527522176,-14.54023295963419,0.184399421976645,-0.0057388930134043385,0.22658654759409824,-14.559371021073186,0.1811811676276676,-0.0069491876074932535,0.2355875215216813,-14.522549404934564,0.2120195825523741,-0.0038203671991410217,0.19660492584720568,-14.62754200573517,0.5693059820860791,-0.0014401053844039216,-0.3412258158903941,-14.739334156080325,0.12472801656443575,-0.003737922700100932,0.3022474896707581
-14.590949107136002,0.38794678381493797,-0.00634444080429095,-0.07197418107378661,-14.703690788095102,0.3153901267989318,-0.008443878950950116,0.011341174346645055,-14.558320871393438,0.3794936447925256,-0.0010241174085922414,-0.0641351736425183,-14.739412450780065,0.31905383481287203,-0.008222139385150474,0.012253200895699534,-14.572331043871849,0.3818526228884076,0.0028660692743800024,-0.07122017802405656,-14.536544971194658,0.3796029176481462,-0.0012071620615223724,-0.06790109945617663,-14.555747397720635,0.3764017110771529,-0.002237437177059629,-0.059279267817033465,-14.518309013283515,0.4071959703906913,0.00011173131780309142,-0.09728070465760276,-14.616155886093447,0.3742045500741586,-0.008264621702211804,-0.04899736217529005,-14.736839595749036,0.3199030418876109,0.0023070270933142315,0.008388050217649212
-14.583190171459703,0.1929163610635122,-0.007783924425766682,0.21870031222697345,-14.697382985559125,0.12039028363620058,-0.008217055464017214,0.3013480407572373,-14.550730998497588,0.18438639176835947,-0.0023068208814426075,0.2282244619544748,-14.733031374083804,0.1240507591669138,-0.007977075367236483,0.30233064549852284,-14.564693991414087,0.5769333676353731,0.0014416657138988712,-0.3629974700856735,-14.528952912841694,0.18449829425588946,-0.002565184050645905,0.2244007168366124,-14.54821936349909,0.18131191166494767,-0.0034230225334002983,0.23269689283740885,-14.510165093875699,0.21207241799040624,-0.001833882775348964,0.1954374711232653,-14.608671795091965,0.1792020754414384,-0.009244568945717605,0.241066589128266,-14.730441534911282,0.5149918312625936,0.0024747880976672162,-0.2835660897297735
-14.579331844238434,0.388148711900716,-0.0034099181812272126,-0.07642779297541552,-14.6949751798864,0.3156283816137966,-0.002190094648872468,0.006084993472018962,-14.54704327066222,0.3795412328466925,0.002257668357646889,-0.0651852255249783,-14.730550358900466,0.3192854881055892,-0.0019304624572660254,0.0071426343917239685,-14.553155324061375,0.3817909558561382,-0.005818283687814599,-0.06986030703169971,-14.52526294695658,0.3796568138224088,0.0019228302860863414,-0.06909026266543533,-14.544593125265793,0.3764826054967347,0.0012309153233478788,-0.061063799448030365,-14.505923645515892,0.4072205533530772,0.002074866647116343,-0.09782340092378944,-14.605087753583136,0.3744548546912007,-0.004423237163152284,-0.05451792936496225,-14.72014169828603,0.3198346697057837,-0.0031965336969282552,0.009896343122749285
-14.57156887000042,0.19307581005332236,-0.004938474040735523,0.2151773446310709,-14.688662612254124,0.1205379078467319,-0.0020683947794320886,0.2980761149951391,-14.539452446005287,0.5746307425074825,0.0009539638471473226,-0.3571549902950581,-14.724164649138356,0.5144350716027777,-0.0017876097694315462,-0.2861487510183344,-14.545519504944252,0.18675290085806925,-0.007215489828448594,0.22098125784296974,-14.517669810680133,0.5747511450851056,0.0005410250327776349,-0.3611659068156535,-14.537063473155856,0.5715868864546859,9.639334387271433e-06,-0.35335811016174784,-14.497779234448831,0.2120689264395318,0.00011839862864055415,0.1955134196970214,-14.597598656489312,0.17939660475325642,-0.0055135957504515295,0.2367661558212018,-14.713745004891912,0.5150023173628628,-0.002998606834473269,-0.2837934120285773
-14.567707353799353,0.38826801366349717,-0.0006349271481141039,-0.07905929592019029,-14.686251854097188,0.31568928240585714,0.003893127520470693,0.004741571705477343,-14.527959831155135,0.3794952417718223,-0.0061891359587538395,-0.06417140704989678,-14.7138759477063,0.3193386600849196,-0.0075105847897982345,0.005969841686210342,-14.541784446927087,0.3819772417182496,-0.0027958646715891987,-0.07396896606592758,-14.506174787778427,0.3796215078060936,-0.006682293103535434,-0.06831243238227447,-14.525631735426764,0.3764647981685693,-0.007057522868847684,-0.060672143781860526,-14.493537855920039,0.4071891838647792,0.004028667022580983,-0.09713215519267936,-14.594010724394247,0.3745968916663089,-0.0007782726340274938,-0.05765081296911589,-14.703444958544654,0.31992326302958984,-0.008674475075044815,0.00794226482323762
-14.559941993526083,0.19315517010960612,-0.0022161130665179097,0.21342324184940087,-14.67993806844907,0.5107551848004688,0.00398795895458024,-0.2867104879107514,-14.520369926319699,0.1844625713249737,-0.007472564099751774,0.2265524011792425,-14.707489174504602,0.12432522222945636,-0.007391187956074027,0.2962736569716713,-14.534144902092724,0.1868954837362,-0.004275243992907749,0.21783054407034835,-14.498582357622304,0.184595994369652,-0.008048541751180924,0.222254726883367,-14.518102439463394,0.18144474419391501,-0.008270965744484896,0.2297757574504836,-14.485394072242745,0.6022531641592905,0.002086023918727396,-0.3885413262975135,-14.58651878656092,0.17948610813453894,-0.001931288893409812,0.2347864615620737,-14.697046493284063,0.12492678329562255,-0.008515629778580062,0.29787571619992137
-14.55607889012389,0.38830873491993145,0.002052351770470108,-0.07995792325227247,-14.669722964753063,0.315576587972145,-0.0017462508036347876,0.007227536096244547,-14.516680674893205,0.379690514234298,-0.0029415160761669234,-0.06847825059113483,-14.705002670060013,0.31955175672236114,-0.0014657148166405995,0.001268864591199903,-14.530406992418001,0.3820782885167723,8.136688849921803e-05,-0.07619790538835924,-14.494890437734911,0.37983205521242497,-0.0036034472135135854,-0.07295612475831942,-14.514473544579516,0.3766839044780592,-0.0036754505954752228,-0.06550460216885767,-14.473349008959561,0.4071016657616041,-0.005684802607222875,-0.0952014250141286,-14.58292906439823,0.3746355996694845,0.002764440337831661,-0.05850502840953752,-14.694547957618155,0.32016908211127226,-0.002558115454581634,0.0025193216513578753
-14.548312715425492,0.19315742300314895,0.0004531933054246584,0.21337181911541503,-14.663411432993618,0.5107235393014035,-0.0016017000817098964,-0.2860058420634551,-14.509086864608516,0.1846108584662344,-0.00431108108798962,0.2232751626351011,-14.698611634925564,0.5146946977295794,-0.0014403375248166015,-0.2918761524993827,-14.522765426647663,0.18695517093243794,-0.0014425912192679669,0.21651069188446487,-14.487293796630668,0.18476194887726466,-0.005062569708679972,0.2185877238440269,-14.506939866489954,0.181614841554816,-0.0049855426388523754,0.2260164357943077,-14.465206975644325,0.21206165210579944,-0.007588831107505447,0.1956825451895733,-14.57543635240484,0.5697178051166083,0.0015943397696409106,-0.3503144740240601,-14.688144575975926,0.12508391124670865,-0.002507729021554477,0.2943940353539601
-14.54444956696543,0.3882728919656592,0.00472062968773296,-0.07916811544589508,-14.65319696220759,0.3156244675663909,-0.007321816922978998,0.006171490529782553,-14.505394647439196,0.3797941610288869,0.00015442216471240212,-0.07076452445416165,-14.688317740970971,0.31959331293344323,-0.007277860574804256,0.0003521620450644969,-14.519026323229015,0.3820977153026655,0.0028876226184213322,-0.07662694176340235,-14.483598557653119,0.3799559014713303,-0.0006908152317994348,-0.07568784213265177,-14.503307569658856,0.376807688105724,-0.0004652139229662216,-0.06823493877172815,-14.46096574260221,0.40729132792369016,-0.003675180203713983,-0.09938463099813877,-14.564041996302507,0.3745732159516009,-0.0054119497108402895,-0.0571292266141254,-14.685642897750993,0.3202415249797458,0.0033801516855247265,0.0009212636608061928
-14.536684109126115,0.583326854273039,0.003137267378815058,-0.37035793895213925,-14.646884472856259,0.1206082828503178,-0.007198387112383349,0.2965353317293323,-14.497798764218613,0.18466999626447209,-0.0012608683243708304,0.22196711931897734,-14.681925874712306,0.12457648900276548,-0.007270817333902966,0.2907299787258449,-14.511384368922965,0.5771781515369354,0.0013550837831532848,-0.3683974162568416,-14.475999439623694,0.18484386050223114,-0.0022045720744524704,0.21677704982464685,-14.495771415896742,0.18169240971032266,-0.0018299126984007848,0.22430117426223486,-14.452819916043735,0.21222224106511384,-0.005662872823676758,0.19213652265320635,-14.556550531983476,0.17952927925995685,-0.0065545342431228,0.2338412884752668,-14.679238067251394,0.5153148371675815,0.0033985769587408505,-0.2906932703226731
-14.525017572040655,0.3881604707246028,-0.004269891400227727,-0.07668744921800397,-14.644472307199257,0.31583210820285024,-0.0012676804777967026,0.0015908730356190006,-14.494105364293326,0.3798099468548861,0.0031784740620087164,-0.07111326908231819,-14.67943434493225,0.3198013559979324,-0.001456217759386068,-0.004237182872660894,-14.499840805892225,0.38203697209768617,-0.006012864541983548,-0.0752875213338996,-14.472302562413649,0.37999725793771305,0.002130968922040467,-0.07660047863940495,-14.492137567702533,0.3768404668632791,0.002656110786843916,-0.06895841539868175,-14.448575471222437,0.4074247424509233,-0.001820142370612631,-0.10232741031574966,-14.552959946398275,0.3747442660708448,-0.0018777084736174626,-0.06090192092505992,-14.668931770508044,0.3201445908863116,-0.002415288447712612,0.003059588093369648
-14.517254362626163,0.19309999097176686,-0.005803640384587807,0.21464525890522335,-14.638155665035198,0.5109722168471429,-0.0012358630170843225,-0.2914917526968673,-14.486509165356223,0.5748861858896024,0.0017562086803623526,-0.3627916797376984,-14.673038317812292,0.12470031928968048,-0.001540961416839286,0.28798593402574696,-14.492200066450273,0.18700173477640028,-0.007518614968661541,0.2154922745838589,-14.464702617254892,0.5750885954127022,0.000598959349252368,-0.3686103160267233,-14.484600758365268,0.5719242373639716,0.0012769424788702805,-0.3608021432712336,-14.440426976373415,0.2123289233781641,-0.003866690576927624,0.1897807119796573,-14.545465061076861,0.17964928741221434,-0.003095746892118661,0.23118798519837985,-14.662528878690322,0.5153010974175455,-0.002354096685845219,-0.2903844119656966
