x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-15.717710560915581,0.3328639379567808,0.007946304070329818,-0.1227264657441931,-15.191060853263245,0.39167917589959744,-0.0026853669481223964,-0.24422364594393656,-15.260955861897195,0.4102846499033067,-0.003823792567259897,-0.2354523881577152,-15.425773906244332,0.3492572922250437,0.003049662971019652,-0.17740156807630847,-15.301295190556875,0.4147131073346062,-0.0012217224663886796,-0.2358758560118805,-15.426788724586663,0.3323714074153682,-0.002449862641954823,-0.16382634734760554,-15.253174114176955,0.3214671980701498,0.003985261152541611,-0.00020165108128550324,-15.756631399895381,0.3330103925058325,0.014058267424309491,-0.1056057310106968,-15.180328969197983,0.0188514519914092,-0.003962269880911354,0.33003100151161696,-15.15986911173736,0.42189213425238137,-0.0009252868755212897,-0.2664044872378827
-15.711053282156445,0.13762904869029996,0.005491774755445955,0.17245281111768068,-15.18322726974525,0.1965956832595732,-0.007569839867001128,0.04761104099393165,-15.252750168899135,0.21521753881157074,-0.008532840330414201,0.05602194709309599,-15.418788760399833,0.15409183109629646,-0.0004983683905065182,0.11624186179743408,-15.293000928410187,0.21960863237847053,-0.00593923958662629,0.05642145169603485,-15.420141296438361,0.13728461219622698,-0.005726389588906936,0.12808270842739855,-15.246744770215551,0.5165317687307287,0.0039812281309159,-0.2916245198413742,-15.749971192045267,0.13768982904029936,0.011946152804095554,0.191479157529188,-15.179951940158155,0.21402958211000475,0.0026383501493209838,0.036101200195202736,-15.15143126905231,0.2267834011486873,-0.006253376620278943,0.02598645283247597
-15.70830070118264,0.33267197033128276,0.008940830977799569,-0.11849258588171585,-15.17929535608006,0.0015830913793014045,-0.006617619047122495,0.3378960361599411,-15.2484458181229,0.02021896777562565,-0.007412401388552281,0.3460005308051633,-15.415706923777904,0.34922091953069456,0.0018264688454421641,-0.1765982548065947,-15.288608755762615,0.02457234149313917,-0.004810810552705593,0.3472246020009011,-15.417395604194436,0.3324881264140865,-0.0031647354203589626,-0.16640131148303405,-15.236414134840937,0.32135327816173714,-0.001851262265911584,0.0023113737833345143,-15.74721739546446,0.3326388629427457,0.015775735954679314,-0.09741144221955267,-15.175671348515953,0.4091135996950472,0.003360374153225039,-0.2557481336699378,-15.146895601029337,0.0317516840844054,-0.0057336475636294215,0.316689827708052
-15.701647261776015,0.13742306582570077,0.0065709792601652516,0.17699763431880516,-15.179263694252471,0.19679858351381296,0.00014030167607632753,0.04313364392205255,-15.248041438767393,0.21544556920104027,-0.000492390772449015,0.05098944743092637,-15.408722505387292,0.15407287734088976,-0.0017054962506897304,0.1166603017615373,-15.288117308932755,0.21976238930234485,0.002133681487312429,0.0530285455277042,-15.410745841666152,0.13741161929700285,-0.006492761650019644,0.12528155318443562,-15.2299870692777,0.5165017301839332,-0.0018050347902448935,-0.2909550734399163,-15.740564618205605,0.1372944051403801,0.013827507110288259,0.20020665713630764,-15.167489076522054,0.21394383184537447,-0.001754588520173718,0.03799281333831822,-15.146260567347648,0.22695483183589465,0.0006001489905316168,0.022204235855816656
-15.698898800459501,0.33245036698311625,0.010110931946541356,-0.11360514780707859,-15.175327722582194,0.3919185225756254,0.0010029745545173784,-0.2495050130973975,-15.243732527383369,0.4105745773130883,0.0005273981761695125,-0.2418487921368201,-15.405641047840474,0.3492192236464866,0.0006277097845410152,-0.17656020763239572,-15.283722061146708,0.4148536813652712,0.003194252397866513,-0.2389804245566661,-15.407997609280212,0.33262598203633764,-0.003987130586330931,-0.16944267737391466,-15.219657034674025,0.3214055631817939,-0.007624136259043218,0.0011580203837433525,-15.737818730102795,0.33221588883296505,0.01783164025301441,-0.08808245956951077,-15.163210199885151,0.40909089995024095,-0.0009947322534073536,-0.25524318699732385,-15.14172147071093,0.4220681711892328,0.00104423370764795,-0.2702892766747999
-15.692249793119839,0.13718500798981606,0.007838828990399784,0.1822504825324976,-15.167489352130685,0.19678226252124706,-0.003987125707430571,0.043494104229616866,-15.235521035837104,0.2154450965002448,-0.0043095776665668896,0.051000443432773435,-15.398656663367545,0.15408829486883754,-0.0029034943681068986,0.11632067453456164,-15.275424987519402,0.2196862438901233,-0.0015853560932668105,0.054708346758923054,-15.401345089639484,0.13756132671684768,-0.007375984133809224,0.12197976658395834,-15.213228923410385,0.1263937784000054,-0.007600975851368352,0.29142572159892793,-15.731174412326135,0.5270777642502104,0.016069991061624198,-0.37508657971996107,-15.155028381886144,0.2139831655384447,-0.006099595993353832,0.03712581859291614,-15.133280107287145,0.2269313341376454,-0.004361551825848048,0.022722823970426964
-15.689506092960043,0.33219392078156995,0.011483838641049736,-0.10794930751035703,-15.163553706880258,0.3919611599612161,-0.0031172436228382337,-0.2504441266912989,-15.231212133907102,0.4106285764239794,-0.003289568797911421,-0.2430390695910964,-15.39557489747017,0.34925172749892114,-0.0005770808774156664,-0.17727686659454772,-15.2710312626416,0.4148308908808664,-0.0004911891580883494,-0.23847435037276976,-15.39859386310515,0.3327881722788385,-0.004936388802130057,-0.1730210554590727,-15.210701047842386,0.32162327944355995,-0.0017724614193897934,-0.003644735875390992,-15.720632857041133,0.3317312821044089,0.008568259467224977,-0.07738031704420417,-15.150748718575375,0.018949212018568112,-0.005357079621495508,0.3278780365982893,-15.128741480604393,0.03187220247198175,-0.0039070953464395075,0.31402644632503196
-15.68286221454441,0.13690930389010555,0.009324852490842596,0.188334477001868,-15.155714483681033,0.1968838622384773,-0.008126126156664212,0.041253930048119725,-15.222999562378625,0.21555376698566314,-0.008150350189733348,0.048604429868640935,-15.388589862920186,0.15413803952266286,-0.00412261820930662,0.1152239548683852,-15.262734644823984,0.21971596022343684,-0.005260676165543743,0.05405360070063964,-15.391938099659571,0.13773721855325996,-0.008396809911311509,0.1181005179812562,-15.204268582253516,0.5167706054180958,-0.0018453561368976129,-0.2968863684127832,-15.713998231399046,0.13648755436301774,0.007020653126340893,0.2179935617202025,-15.150369734335005,0.2141470183840607,0.0012004811104702794,0.033510554548695615,-15.128104036554953,0.2270495926874534,0.0023734335800611323,0.020113912484478413
-15.680124028466608,0.33189661295811324,0.013091542030879956,-0.1013923037599333,-15.151776806436265,0.0018793751296337926,-0.0073010475557018185,0.3313619482838346,-15.218688487038907,0.020549627570608603,-0.00717826159236053,0.3387047472866968,-15.385507102129733,0.3493188183243523,-0.0018181391119389161,-0.17875677169129134,-15.258340325619516,0.4149129455839621,-0.004179604151530951,-0.24028445749285754,-15.389183355288507,0.33297846516889473,-0.006034799551686386,-0.17721966078694834,-15.193933170145149,0.32167500917290515,-0.0077830835051532765,-0.004786006716206381,-15.711268480311785,0.3315084445990907,0.011380524360744944,-0.07246650922862452,-15.146086793967322,0.4092517337055445,0.0018706922014441922,-0.2587933661897642,-15.123563044701203,0.4221374260487252,0.002775711829750701,-0.2718192245157288
-15.673486096207446,0.13658951175127126,0.01106369595568129,0.19539204678433347,-15.15173921893367,0.19710448679377315,-0.0006738085900251258,0.0363855967407552,-15.218277494487493,0.21577298258722646,-0.0004041666466265926,0.04376686846487732,-15.378520725763247,0.1542229323320077,-0.005393274545764742,0.11335204100685806,-15.250042066707834,0.21985094920851814,-0.008985293301388102,0.05107718136435197,-15.382523785985127,0.13794339451650048,-0.009579192767425351,0.11355339770057787,-15.187499669961696,0.1266655384253088,-0.007878803639477405,0.285431136274264,-15.704638311419805,0.1362252029840077,0.00993119417617245,0.22378518605976988,-15.137901759293213,0.21410312628646908,-0.003305175122351092,0.034479015935096564,-15.115120296180232,0.226975977368953,-0.0026606726605638746,0.02173787900751839
-15.670754305972421,0.3315514723037684,0.01497153689136796,-0.09378033568121397,-15.147797129197796,0.3922360940588643,5.390334478997836e-05,-0.2565098474224124,-15.21396203483575,0.4109007270597074,0.0004711707226709537,-0.24904354932903056,-15.375436267116607,0.3494217464484183,-0.003126233725627582,-0.18102753683660186,-15.245645047723665,0.02485898231817296,-0.007963749674101062,0.34091168401489874,-15.379764918094795,-0.0570399968472162,-0.0073081248134137956,0.4031988263521403,-15.184966359193185,0.32189896555788994,-0.0021701809139921253,-0.009726259360430813,-15.701913807360125,0.3312038138627953,0.01440689789736785,-0.06574858443125625,-15.133619696767482,0.4092723183714001,-0.002615594803649161,-0.2592448928625997,-15.110580776632853,0.4221359840309639,-0.0022259150804135068,-0.2717833316459153
-15.664123276526347,0.13621817129476405,0.01309593017774368,0.20358824634030392,-15.139952407316615,0.1971133732881799,-0.00507629360365827,0.036190080891767666,-15.205744020294555,0.21577205024370305,-0.004509700263909658,0.04378795759312115,-15.368447832187636,0.15434466925611454,-0.006746784462359618,0.11066753781925898,-15.245147868077302,0.2200933315820465,-0.0011455159938030873,0.04572812892771938,-15.380905718031745,0.1381848378404144,0.0007558517136290119,0.1082208247430021,-15.17852837988203,0.1268082048408841,-0.002364706101200742,0.282271159915406,-15.695289731082866,0.5261162784559412,0.013091926208742723,-0.3538514585516614,-15.125434250400055,0.21418780459330936,-0.007800492660901155,0.03261189283059164,-15.102138056952233,0.2270458659038611,-0.007661581713331813,0.02019670209234914
-15.661398913100452,0.33115041266172657,0.017167695104549758,-0.08493494899435705,-15.136010139850853,0.0020645835756562263,-0.0043524919858229155,0.3272670719352308,-15.201428579289686,0.4109583773965385,-0.003633941112047235,-0.25031440333841865,-15.365360938802516,0.34956264549200433,-0.004533433705974439,-0.1841363015335321,-15.240746001445661,0.4152316900897536,-0.00023095341524869965,-0.2473159984159617,-15.378142021274936,0.33329594952450226,0.002920268208489054,-0.18422353879852404,-15.175992215785213,0.3219638056134506,0.003280717097107377,-0.011156645731218108,-15.68476740551375,0.33081063979062064,0.006014897037709497,-0.057069190166478274,-15.121150494308193,0.019178579438302142,-0.0071482548042893215,0.3228235096282684,-15.097597139634154,0.032034623207707835,-0.007257647671484829,0.31045249784600465
-15.654775904847218,0.5260221210934045,0.015468996124662618,-0.3721523823989573,-15.13596884817934,0.19724822976058864,0.0021928494528817,0.03321474724642942,-15.193209411741753,0.21588850809977936,-0.008640229178815606,0.04122009227285362,-15.358369685892676,0.15450585281913812,-0.008216159736645079,0.1071130559282466,-15.232441367643863,0.22011303805983706,-0.005177273383567934,0.04529407151978815,-15.371476102284445,0.13813233609623649,-0.0007642025674814273,0.10937919071620976,-15.169552939672945,0.5170385536552938,0.0030575841824830147,-0.3028026639916203,-15.678151192717936,0.13560296409373415,0.0048735132343799325,0.23750539564901635,-15.120766922719419,0.21440158692459824,-0.0006917846117239545,0.027894910914679327,-15.09695644717,0.2272592212175289,-0.0010485977145647373,0.015489583478721702
-15.64425546242535,0.3306838672063341,0.008025948476683472,-0.07463235422838244,-15.132023883584127,0.3923386661288407,0.002857144397810289,-0.25877550650151004,-15.188891641579756,0.020891515057542533,-0.007815827333358534,0.3311644682167821,-15.355279568836293,0.3497445741821012,-0.006073898618080149,-0.1881506652238608,-15.228039106882667,0.025065707367012004,-0.004271391953172171,0.3363390349330077,-15.36871345556252,0.33326522983642803,0.0014233812468427685,-0.1835447399580308,-15.159212168599836,0.32187315949186224,-0.002998469097349391,-0.009157012821168207,-15.675439133436065,0.330654952335363,0.009623621147360258,-0.053636304972181366,-15.11647889098093,0.4095334519865431,-0.00013388639343036787,-0.2650062013002657,-15.09241126274565,0.4223961949065087,-0.0007388060449903032,-0.2775240038031546
-15.637641785081223,0.1354477808941249,0.006533301392115823,0.22057194658618962,-15.124177110261552,0.19717604273448386,-0.0023183657322199125,0.03480723302644262,-15.188473811278607,0.2161238432377272,-0.0011925379690228928,0.03602709070067789,-15.348284677352652,0.1547100461166569,-0.009836911922557366,0.10261001523095804,-15.227537792735328,0.22024818387885348,0.0024553887454879827,0.04231220554290754,-15.362048150965785,0.13812294098549915,-0.002247513552317848,0.10958687074289636,-15.152774705410001,0.12679433853924335,-0.003181609353772755,0.2825783545766258,-15.668826034389355,0.13539634299320286,0.008550895047916632,0.2420673473174663,-15.1082882219412,0.2144134119764657,-0.005434010419435683,0.02763449349207141,-15.08396333884752,0.22728479152092385,-0.0062892861210533954,0.014925812443876418
-15.634932829463342,0.3304757386733561,0.010944740323839616,-0.07004296972609353,-15.120233589406862,0.3923311631015298,-0.00162222107169106,-0.25860625974648793,-15.184151334413853,0.4112628753645096,-0.00047199615500933504,-0.25703185543204715,-15.345190476430318,-0.040269559054210285,-0.007784711617938205,0.3921732672602337,-15.22313282905775,0.4153348396001063,0.0033016328563461343,-0.2495950123501937,-15.359285692146079,0.3332770262666648,-5.577613745992018e-05,-0.1838042862683666,-15.150238818639213,0.3219615259725272,0.0024699577377597605,-0.011106336441349509,-15.666118107529492,0.3303951134342323,0.013392241994265959,-0.047906182489228184,-15.10399995370167,0.01936980824682621,-0.0048813205495942535,0.31859798839198683,-15.079417643017099,0.032253598589645494,-0.005990769872175867,0.30561777806848434
-15.628323314689874,0.1351986003014416,0.009543880929317745,0.22607288362463562,-15.11238696614483,0.19723240858932573,-0.006794346266620819,0.03356455416942017,-15.175926076906563,0.21614766601810384,-0.005612633263650278,0.03550215912226273,-15.345995867611403,0.15496199804536295,5.87537272664692e-05,0.09704612299521342,-15.214826132265749,0.22016589481456544,-0.001690267390657741,0.0441274875055786,-15.352620151620748,0.13815587316461928,-0.0037318618628272523,0.10886104474503376,-15.143799588119768,0.5170479677399584,0.0022478310089327704,-0.3030089396347949,-15.659510205260807,0.5253224953107931,0.012434118344481396,-0.33633383375989195,-15.103612557536733,0.2145609399389669,0.0014906392182454829,0.024379676461205868,-15.078772571045306,0.22746040564375186,0.00012158568919381963,0.011051546044610285
-15.625619342683846,0.3301828629939988,0.01406533860181046,-0.06358433191495888,-15.108442317973044,0.0022085465115196934,-0.006123055183232416,0.3240960726928918,-15.171603123586204,0.02110664914577498,-0.004902590081205025,0.32640897084117826,-15.342896627650495,0.35008310714100577,0.001999676187170738,-0.19561826654727588,-15.210422814369455,0.4153120428897006,-0.0008077176405461693,-0.2490882548334787,-15.349857034157456,0.3333311022118857,-0.0015546409679265765,-0.18499692504547946,-15.133458628764966,0.32189405294306284,-0.003812347783763128,-0.009617945226156666,-15.64900375535459,0.3300258204534945,0.005707441669283556,-0.03975593030459407,-15.099321338737955,0.40966148238616856,0.0019782327474696,-0.2678325643059644,-15.074223362932432,0.4225806129499964,0.00034261661008602533,-0.28159301655886354
-15.619015685423966,0.5251003573852857,0.01279365196351128,-0.3517965798315957,-15.108398147042813,0.1974171461340231,0.00035886627062542073,0.029488495308781726,-15.171180990603284,0.21629805668329105,0.0016255893356185418,0.032184022444053766,-15.335894965507677,0.15493260946792853,-0.00191268914377478,0.09769479910782196,-15.202116573511665,0.2202016359396652,-0.005789482737215743,0.0433397911624186,-15.343190412113216,0.13823142937767613,-0.005254579468836165,0.10719516629190057,-15.127020747706105,0.12682698294162265,-0.0040047066882862616,0.28185970591721793,-15.64240323894552,0.13482249201404506,0.004912323063191675,0.2547222720629917,-15.091128109090233,0.21451135481448866,-0.003378418538649689,0.02547365432407384,-15.065771750673433,0.2274537762883091,-0.0052892437210912465,0.01119795053617234
