costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9961876833835899,0.0872358841007335,0.9110860729303026,-0.41221616624343993,0.30606008640473537,0.030432920819558548,-1.0,0.9952827624405068,0.09701661089109284,0.93265090288308,-0.3607801177329143,0.15431233656332746,-0.023773815739251542,-1.0,0.9906019670113779,0.1367762514224925,0.8920680828455456,-0.4519010240841159,0.3002185472978212,-0.4721377650030313,-1.0,0.9906610909039454,0.13634736143029982,0.9183051445150284,-0.3958732897749388,0.2803074781912672,-0.29648911664136857,-1.0,0.9939200285495172,0.1101043906850546,0.8839279712021314,-0.4676230765547012,0.2521249646919377,-0.03271916727059373,-1.0,0.9929635911171318,0.11842004355585024,0.9342281133780932,-0.3566760885930099,0.3448232136510688,-0.2486664954404855,-1.0,0.9895934856945924,0.14389139331741269,0.9139792407818492,-0.4057609486136317,0.2926293579141984,-0.5784132798597379,-1.0,0.9902461459871292,0.13932900041856788,0.9064042345170548,-0.4224113678034148,0.26692158322220905,-0.4189672421140313,-1.0,0.9924664759848942,0.12251650519879086,0.9110738184012964,-0.4122432503070024,0.19556786579564686,-0.07070367095094085,-1.0,0.9920204810850812,0.12607682224629613,0.912190257560199,-0.4097669264499732,0.2125810210723068,-0.10729908393022486,-1.0
0.990077838412522,0.14052001239819228,0.921039380869453,-0.38946945822184137,0.2200564434363806,0.22193054993901168,-1.0,0.9926182368657326,0.1212808139878869,0.9356718691973698,-0.35287129834076897,0.08513830913598111,0.11060404108178244,-1.0,0.9833245871657136,0.18185916604718905,0.8610579545109889,-0.5085068327695821,0.14631865966017993,-0.15817393514606742,-1.0,0.9838924912632768,0.1787611972317882,0.903320576042712,-0.4289661255832012,0.1399469884978285,-0.05548449977857015,-1.0,0.9887620820586688,0.1494976423994909,0.8929463627784678,-0.4501630740084141,0.13751411324348928,0.2321317493738697,-1.0,0.9844045436810666,0.17591956792827565,0.9223070035405724,-0.38645800705899536,0.22424878163529888,-0.05897893930124042,-1.0,0.98233451876173,0.1871333568585792,0.8742735738044964,-0.4854335362818619,0.13548316631557422,-0.29320508703013315,-1.0,0.9839761405549388,0.1783001817682954,0.8807643948982301,-0.4735547282833892,0.11892473107523638,-0.13958739625702027,-1.0,0.9885998621359188,0.15056663835273182,0.9140347474304104,-0.4056358964512703,0.08213844425262247,0.14592689675260725,-1.0,0.9876113616508806,0.15691971940483915,0.9123264601540344,-0.4094635882502975,0.09282843572541308,0.11486215575736955,-1.0
0.9852168316511399,0.17131198040793716,0.9440025154068021,-0.32993825317115066,0.08729977204403899,0.4102008393954879,-1.0,0.9915572792968124,0.12966943307311685,0.947580667706322,-0.3195166321011175,-0.0012458044453691752,0.2389605439672464,-1.0,0.981417126947432,0.1918864845012492,0.8634753739151877,-0.5043909977805183,-0.046041319788493656,0.20631608953396413,-1.0,0.9819415772656044,0.18918440431794845,0.9102630364760688,-0.4140304390082533,-0.035476702185625264,0.2188522844970272,-1.0,0.9866819472415259,0.1626614121040103,0.9230796101157941,-0.3846089356586421,-0.0051669899602385105,0.4802416382951933,-1.0,0.979142642829042,0.2031740263758121,0.9268264510143508,-0.3754899861516192,0.048312604607780064,0.1792138997296943,-1.0,0.9808687617757796,0.19467016251200106,0.8627233615572361,-0.5056761823770054,-0.06037729031336689,0.06398996024869114,-1.0,0.9829070289999464,0.18410261362212707,0.8828478166558091,-0.4696591664452754,-0.06083488228840056,0.18361162364514666,-1.0,0.9880780283028666,0.15395392162955632,0.933292285043466,-0.35911768360573104,-0.04719307877548923,0.3500132316403149,-1.0,0.9868747046831834,0.16148782386446198,0.92994875500586,-0.36768915276773,-0.04625267718118066,0.33195371441765986,-1.0
0.9846508795239239,0.17453551344286045,0.9712446241901324,-0.23808376673298962,-0.05209426171018247,0.5323282978612891,-1.0,0.9926127028993076,0.12132609794653085,0.9642490746004528,-0.2649975889176553,-0.07943115179330504,0.32040596024374457,-1.0,0.9863475757050988,0.16467683474209335,0.8988518638226399,-0.4382525834522444,-0.2233958482203292,0.529103053251984,-1.0,0.98617443101916,0.16571056575860138,0.9363048760837654,-0.35118823872926697,-0.19645996697788068,0.4473251501734263,-1.0,0.9889141967517652,0.14848808525538848,0.96078641547628,-0.27728949463735697,-0.13206425687834702,0.6370050415576209,-1.0,0.9809076180353552,0.19447427819690186,0.9470753010053888,-0.3210114861271357,-0.13357565830729104,0.3912284342395642,-1.0,0.9863973031296658,0.16437871023500036,0.8857971640746316,-0.464072606514692,-0.2403394304585396,0.4005319402600396,-1.0,0.9878324473962024,0.15552188229065755,0.9120136080240404,-0.4101599429234554,-0.22184339104744424,0.4650234784538938,-1.0,0.9910685395230412,0.13335347752370938,0.9603062980670244,-0.2789476902446177,-0.1543146298300022,0.4791998922562929,-1.0,0.9901478722504208,0.14002568006606605,0.9571407708400612,-0.2896231081866454,-0.16410366601101414,0.478192561793937,-1.0
0.9882325985031336,0.15295859327198463,0.9913902628736985,-0.13094024087047867,-0.15855423419941944,0.5361441622762851,-1.0,0.9949704702833356,0.10016867406608587,0.9795917524392908,-0.2009975088226701,-0.1271049604504808,0.3234213566953159,-1.0,0.9941453828691588,0.10805071827587986,0.9473457395199972,-0.3202125072718266,-0.3334794620227853,0.7193211571312249,-1.0,0.993293276123015,0.1156220896230819,0.9674093450683241,-0.25321761209378085,-0.2963319001420838,0.5565108389852852,-1.0,0.9934735969291506,0.11406231719834367,0.9887308135262938,-0.14970430315670072,-0.20391236525010914,0.6421712993578248,-1.0,0.9881361500241156,0.1535804317467521,0.9724929528117406,-0.2329323007474522,-0.2706186325494073,0.5043958597351741,-1.0,0.9945633606114392,0.10413319225530523,0.9296326657193024,-0.3684875938584961,-0.35297432062422285,0.6264889647369513,-1.0,0.9949147613676422,0.10072049251650632,0.9519651855662132,-0.30620627927899385,-0.31668550902694664,0.6231823242863909,-1.0,0.9953458747128116,0.09636695332004684,0.983120980625759,-0.1829566545754647,-0.2074284664002437,0.4853835772896192,-1.0,0.9949675834314082,0.10019734487831372,0.9813086800442528,-0.19244031404517573,-0.22590353995879464,0.5005751645799765,-1.0
0.993274195786158,0.11578588854156993,0.9993707591522134,-0.035469504528941834,-0.20593196633607166,0.399936576429839,-1.0,0.9972853983384654,0.07363310573979795,0.9895176394971996,-0.1444120532500321,-0.13208718884383575,0.23724090122094266,-1.0,0.9992330164724652,0.03915838085694763,0.9839131032491388,-0.17864771270477933,-0.33896019280822043,0.7085435625986279,-1.0,0.9985330939992516,0.05414480758375597,0.9891397907532908,-0.146977802230596,-0.3049029520733925,0.5003365362011489,-1.0,0.9973677902770894,0.072508557548718,0.9993598980850316,-0.03577420997695313,-0.2013109692416374,0.4763671174607288,-1.0,0.9956662680126604,0.0929982942947938,0.9908694819829434,-0.13482458853952867,-0.3245053120120517,0.4677507406526872,-1.0,0.9995182383912375,0.03103693160216087,0.9702861494979216,-0.24196030272029506,-0.3611831985473721,0.6701476624132628,-1.0,0.999347316986871,0.03612395370308222,0.9828221606739916,-0.184555142134016,-0.313973747077306,0.6013718911356155,-1.0,0.9984625081144296,0.05543121764711993,0.9952062508331864,-0.09779835531619713,-0.1921185081461364,0.3538491685109713,-1.0,0.9984803349022316,0.05510917177319543,0.9946557033272304,-0.10324743017921716,-0.21438364845385754,0.3790802715725523,-1.0
0.9971424226477972,0.07554461566572322,0.9997915661320513,0.02041627515537633,-0.1885437280984854,0.14338478616146189,-1.0,0.9987350501355068,0.050282199940204816,0.9936786258903416,-0.1122621416537317,-0.09618943444420668,0.0779011297892043,-1.0,0.9998034427223972,-0.01982614234897793,0.9983796847355736,-0.05690347183869175,-0.23516143123780875,0.4877701993336153,-1.0,0.9999999618527474,0.0002762145970853064,0.9977664624527812,-0.06679885032291248,-0.2206674248347664,0.28410895454676305,-1.0,0.9992636070772708,0.03836982630820457,0.9995212349114798,0.030940280558366038,-0.13175293761797888,0.17441803278365314,-1.0,0.9995210853615052,0.030945111370920493,0.9982783349924162,-0.05865463225329341,-0.2823895192634137,0.274995881359524,-1.0,0.9994724494609084,-0.032478035171661465,0.9924113623100852,-0.12296214034344387,-0.2574453789403868,0.5101777348150622,-1.0,0.9998393430154824,-0.017924512779112334,0.9965431802804324,-0.08307640962729146,-0.2124659061027008,0.3970260485013124,-1.0,0.9997171034759056,0.023784722360062755,0.9987535676242236,-0.04991303595139473,-0.11679240067001995,0.11338289513959934,-1.0,0.9998163890342824,0.01916215589250409,0.9987433744423764,-0.05011658415589755,-0.13649903778947925,0.13929399048369007,-1.0
0.9990269946341587,0.04410287963660226,0.9998478426133929,0.017443956585133126,-0.12029497056938648,-0.17715148142480908,-1.0,0.999314626291504,0.03701726191754272,0.9932676091322062,-0.11584237846656488,-0.034132451024048195,-0.11513028463891735,-1.0,0.9987663010248604,-0.04965758690389816,0.9999849716856364,0.005482372011913784,-0.0555803653241691,0.1214247122851172,-1.0,0.9995596954993176,-0.029671790193908663,0.9991690401710068,-0.04075817910247124,-0.07217852561033977,-0.03208476860512788,-1.0,0.99974661367644,0.02251018530556637,0.9995551774703678,0.02982360126109947,-0.0239150915236876,-0.1874657624857039,-1.0,0.9998960010967648,-0.01442175407843116,0.9994630647439692,-0.032765564432691775,-0.16151127415182995,-0.02697921666676023,-1.0,0.9978035332023856,-0.06624280435515954,0.998702544456979,-0.05092374392320232,-0.0717043829526127,0.1956593259659294,-1.0,0.9990207196931564,-0.04424479205248316,0.99937940973065,-0.03522492592494388,-0.0442453815350245,0.07038011421181595,-1.0,0.9999396046446244,0.01099031679034188,0.99844714146042,-0.05570732186630229,-0.00894223540469856,-0.17203078859699714,-1.0,0.9999949446662432,0.003179723566119861,0.9986757881409004,-0.0514457984790936,-0.02032842509411064,-0.15448237968640888,-1.0
0.9995779202307613,0.02905135775046886,0.9987733579914105,-0.04951544573728279,-0.029619427004346194,-0.48293781007513203,-1.0,0.9993184621376816,0.03691356431962498,0.9876404021019836,-0.15673683720118947,0.031669735274674767,-0.29031850080732524,-1.0,0.99916837668237,-0.040774440988414734,0.9999410712647526,-0.010856058119727948,0.1419119896417125,-0.2801064007133737,-1.0,0.9996232648340676,-0.027446828641569682,0.9967841315280596,-0.0801336080171856,0.09248165078524713,-0.35477253673473497,-1.0,0.999586201281368,0.028765017084724682,0.9991266856556376,-0.04178356148990443,0.08275254194174647,-0.5150161519598151,-1.0,0.9995187227629558,-0.03102132889334467,0.9974652109166492,-0.07115583609939871,-0.002648048511728757,-0.3528944357897876,-1.0,0.9982349379622648,-0.0593886237546666,0.9988108365252439,-0.04875359309571285,0.13877336766474532,-0.17272653596273668,-1.0,0.9993991374676128,-0.034660698622376584,0.9983955622804306,-0.056624210535272126,0.13728229359329025,-0.2789324421452661,-1.0,0.9998014298858168,0.01992738814487371,0.9932244788261608,-0.11621159434626475,0.09437024501713764,-0.42304792001386415,-1.0,0.9999396329642088,0.010987739867844577,0.9939497982658948,-0.10983532458725208,0.0947443238931049,-0.4196278542054453,-1.0
0.9995060229316961,0.03142785584897097,0.9857170721700728,-0.16840977890983516,0.0486254335410721,-0.6920041693562363,-1.0,0.9988282417890972,0.04839569613613145,0.9741750275244344,-0.2257941889149665,0.0786191282458103,-0.3993655949445941,-1.0,0.9999917447694392,0.004063298287513157,0.9949147595767006,-0.10072051020738483,0.2943635577933127,-0.597141032641505,-1.0,0.9999881101691318,0.0048764249577181755,0.9844606884668846,-0.1756051048896573,0.22090707455830644,-0.5860408506713528,-1.0,0.9986029187506592,0.052841372641751205,0.9859508041779989,-0.1670359594241834,0.1489305814271107,-0.7190314905092674,-1.0,0.9998662181268232,-0.016356828811347326,0.985752637436101,-0.16820147974310695,0.1429150902365822,-0.6052132910431001,-1.0,0.9999091991931924,-0.013475658382001312,0.9932907158832388,-0.11564408216663286,0.3090036839705497,-0.4792750234787688,-1.0,0.9999704137519384,0.007692309196683903,0.9900517878303612,-0.1407034378183606,0.27480077751657755,-0.5445129226288341,-1.0,0.9989394814180422,0.04604250714560292,0.9763807457913716,-0.2160570277678668,0.15823626278385133,-0.5680852336955181,-1.0,0.9992626797771756,0.03839396833537325,0.9775733098215064,-0.21059540337962,0.17040656848329316,-0.5793805958576599,-1.0
0.9989535983441975,0.045735198208599025,0.9505425675257637,-0.31059431308626534,0.08680391315507771,-0.7464592801813241,-1.0,0.9978187996597244,0.06601244614182125,0.9521465549684638,-0.3056418457307281,0.09179064610761184,-0.4125590398158158,-1.0,0.9975148022306526,0.07045721631417227,0.9719384572851372,-0.2352352763728005,0.3521709578497695,-0.7342098522711774,-1.0,0.9984476782076512,0.05569770086592832,0.9542806054930923,-0.2989122379223319,0.2732810746212168,-0.6545725350430307,-1.0,0.9964835986138824,0.0837880522122759,0.9500943198398216,-0.3119627917045668,0.15015628927051722,-0.7448506307439745,-1.0,0.9997542924336288,0.022166523420110548,0.9544666624335508,-0.2983175997204293,0.2302065472846569,-0.7049051764858647,-1.0,0.9983281615008592,0.057800362925454415,0.9737251510431328,-0.2277264372575753,0.385886644766398,-0.6279833341000749,-1.0,0.9976006590508624,0.06923095450219557,0.965551893132346,-0.2602105717847423,0.3247229974192436,-0.6453871730389,-1.0,0.9968703053966068,0.07905437507485366,0.9448125117424724,-0.3276115346792307,0.16237110411691258,-0.5673688500828247,-1.0,0.9972015565754644,0.07475998637955418,0.9455405493559238,-0.3255043310367741,0.1828748976547961,-0.5885270658404609,-1.0
0.9980225616465289,0.06285671359926842,0.8975357839430775,-0.44094162486851385,0.07766930894817806,-0.6372433106918212,-1.0,0.9965853708154284,0.0825687512117923,0.9263748588221216,-0.3766027362384587,0.06894499552160767,-0.3280769019139156,-1.0,0.9905966358563064,0.1368148567596664,0.9287028635659056,-0.370824744595728,0.29764317290261105,-0.6566572946432895,-1.0,0.9941602627629762,0.1079137245351592,0.9106019065337392,-0.4132846087348512,0.2369777482800086,-0.5431363659185438,-1.0,0.9941046042669746,0.1084252543238979,0.8987675936667906,-0.4384253785701813,0.08898264923133849,-0.5960219767078833,-1.0,0.997534337902587,0.07018008766913315,0.9053853640776186,-0.4245907941937013,0.23726061893022465,-0.6219984904450039,-1.0,0.9911782792863868,0.13253534875978434,0.9381832035754968,-0.34613909997112097,0.3463648254536185,-0.5772248532494851,-1.0,0.99148007176496,0.13025846342157493,0.9262887300506462,-0.3768145280919529,0.272980642027357,-0.5565193451379743,-1.0,0.9942768070060752,0.10683459668947924,0.9067909651708672,-0.4215805326203844,0.10859332235621784,-0.426881584095662,-1.0,0.9942603109570296,0.10698800893385682,0.9058115172360884,-0.4236808884555163,0.1316793612255734,-0.44978599318907897,-1.0
0.9972291376505633,0.07439117569116534,0.8461125771791876,-0.5330042276935457,0.03407816775512638,-0.40180027356266235,-1.0,0.9957852961019436,0.09171501549454526,0.9060986103608928,-0.4230665530410776,0.0199666851372063,-0.1700237895610209,-1.0,0.9832478040634622,0.18227384838308364,0.8832390772953015,-0.4689229492555727,0.15145458023678288,-0.40259178442554544,-1.0,0.9894208138064332,0.1450739577133517,0.8721723303026889,-0.4891987594571121,0.12857401402989804,-0.29042620104867833,-1.0,0.9931667066599944,0.11670429633111445,0.8538803726473346,-0.5204693162979437,-0.008726635894487203,-0.32559426630287824,-1.0,0.9937321592522792,0.1117872786492393,0.8571240787511207,-0.5151100014803077,0.17034544204660534,-0.3836027938302677,-1.0,0.9821113875762859,0.1883008826133917,0.9009368647082716,-0.4339501881663719,0.2052766792304668,-0.3544906470570611,-1.0,0.9850998095471212,0.17198361907526372,0.8890995607567443,-0.4577138528187281,0.13888153934437994,-0.3149999766037101,-1.0,0.9928071361891148,0.11972464379553767,0.8785497535482366,-0.4776508458490706,0.017470880855100776,-0.1903089004033245,-1.0,0.992257449030086,0.12419804686188213,0.8754867924811812,-0.483242047209277,0.03696583668451413,-0.20678835685434246,-1.0
0.9971436922681222,0.07552785558915709,0.8180548999857518,-0.5751401399739908,-0.023158377464657598,-0.09844774308791798,-1.0,0.9959507031911464,0.08990103899878292,0.8996532269138717,-0.4366051663728427,-0.03800118437234882,0.0217988326975232,-1.0,0.9811048231197226,0.1934769393266748,0.8605355531727482,-0.5093903824432419,-0.04019542957928968,-0.05388143580763366,-1.0,0.9876993869941564,0.15636470487730725,0.8590544038487853,-0.5118842947659246,-0.016891128516001608,0.03324470018739956,-1.0,0.9944971895232122,0.10476325706292353,0.8360698895963301,-0.5486229485816103,-0.10906409900190793,-0.0055527835543661705,-1.0,0.9908919218391532,0.13465956792560144,0.8333593830643479,-0.5527315249364826,0.05502681354370631,-0.05250993944974637,-1.0,0.9778122008065144,0.2094834121211528,0.8829977553339644,-0.4693772087300152,0.00602034232489876,-0.0343497612471908,-1.0,0.9832330486324152,0.18235342628260934,0.8742047760258047,-0.4855574214999425,-0.03597519733364027,0.004775236919935866,-1.0,0.993569717397776,0.11322197962455605,0.8732743129527345,-0.4872288726429598,-0.08161030184733767,0.08119564755927923,-1.0,0.9926795079507692,0.12077828651963478,0.8691041913765258,-0.4946290575085082,-0.07074976113150587,0.07722662756256607,-1.0
0.9978522338374369,0.06550510992004514,0.8248281197640787,-0.5653835625895527,-0.07502330207042643,0.2139582221781614,-1.0,0.9970135722353838,0.07722652898090884,0.9094549867835251,-0.4158023893805545,-0.08604260083683281,0.20266115270455634,-1.0,0.9859568359222588,0.16700035238935265,0.8730227217045571,-0.4876795334926078,-0.22292683384443202,0.2967968934073066,-1.0,0.9903384563368668,0.13867134491419578,0.87835777817808,-0.4780037798114852,-0.15759457884430866,0.3484985325535752,-1.0,0.9971735565749476,0.07513253667799141,0.8520181250035053,-0.5235122870243937,-0.18178652830950887,0.294265832719315,-1.0,0.9911648411836198,0.13263580814188042,0.8467938163187686,-0.5319212654559842,-0.07464246358144272,0.2965327631060207,-1.0,0.9816911103461952,0.19047982535495586,0.8951261005196414,-0.4458130372347817,-0.1953694876227433,0.29256534158918795,-1.0,0.9873830758928483,0.15834980720031736,0.8897855881903661,-0.4563787977642303,-0.2019236789931841,0.3175743499117662,-1.0,0.9960575013910976,0.08870994263623032,0.8927438035542781,-0.4505646470989938,-0.15889386098960467,0.32414101646244875,-1.0,0.9952522743944028,0.09732887707545017,0.8892190184674981,-0.4574817342754784,-0.1594952613621826,0.3355401345901734,-1.0
0.9988962902166142,0.04697021813325516,0.8626823771836425,-0.5057460984493896,-0.10600254415656676,0.4805529222281048,-1.0,0.9983542489719858,0.057348003972085525,0.9307693756207222,-0.3656068508748311,-0.10785177602857,0.3312295674993886,-1.0,0.9940007966224064,0.1093728316997481,0.9124065507756528,-0.4092850914725287,-0.3453454765628243,0.5592230490936765,-1.0,0.9952946091505418,0.09689499984968396,0.9195736941200064,-0.3929175754308848,-0.2525349376500761,0.5768651090399552,-1.0,0.9993658603225896,0.03560726360856888,0.8922513171011862,-0.4515391313399077,-0.20458685506504398,0.5127539883897534,-1.0,0.9943111728589366,0.10651427851647896,0.8911180785980556,-0.4537714953538946,-0.18158060433720447,0.5857617095743034,-1.0,0.9906939764834573,0.1361082104775289,0.9297025224407086,-0.3683113082263206,-0.3426666409787098,0.535308986951392,-1.0,0.9943443495717196,0.10620411703316336,0.9264122857568808,-0.3765106596083456,-0.31152052476334224,0.540168439441617,-1.0,0.9985932870324352,0.05302308076447799,0.9267841706823464,-0.3755943303254662,-0.18975618509113326,0.4814325297246281,-1.0,0.9981748841253288,0.06038957444283302,0.9252633509791937,-0.3793253634213691,-0.20161262455048826,0.5066917166527091,-1.0
