costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9984656655204781,0.05537431513570865,0.9508424357460965,-0.3096750916435326,-0.03668008063272228,-0.5605629375780922,-1.0,0.9993018555437402,0.03736042701626872,0.9732630170452009,-0.2296934906610825,0.35321903020815903,-0.8673551297410955,-1.0,0.9994911244569668,0.03189815248173723,0.9470507303566428,-0.3210839674149882,0.2849136382446644,-0.6048422904533248,-1.0,0.999950827221036,-0.009916810977613792,0.9880925013769628,-0.1538610045548148,0.40069194103325134,-0.8153682683832852,-1.0,0.998758109230648,0.04982207589032002,0.9549744838086878,-0.2966879425833319,-0.025400400952701917,-0.428412240172767,-1.0,0.9959635222372359,0.08975891249786076,0.9538381204629371,-0.3003212279405693,0.2284440580447989,-0.7169817161892862,-1.0,0.9987057543509285,0.050860753300980326,0.952081870064402,-0.30584328126455723,0.09100465119914686,-0.4018438631410486,-1.0,0.9996800872989556,0.02529274714127349,0.9382509391881388,-0.3459554524972477,0.04195225038374718,-0.4359062387966541,-1.0,0.999772005162294,0.02135269757585884,0.9693169457664208,-0.2458142767417247,0.3257547742263047,-0.6885821284614528,-1.0,0.9973109947126948,0.07328560448802153,0.9664115040765188,-0.2569996202109265,0.05807407710967071,-0.7508813005612288,-1.0
0.9988454827264707,0.04803854324314795,0.9131326988602629,-0.40766245138861196,-0.037933910141342446,-0.4745040940990582,-1.0,0.9941632020191994,0.10788664306081852,0.9197808489322404,-0.392432401742628,0.3348046612604113,-0.8085668407638213,-1.0,0.9960267681014155,0.08905434984013316,0.9048829560715044,-0.42566047010651104,0.2733873101909969,-0.4968679829385342,-1.0,0.9970197296318882,0.07714699426909957,0.9467129213778672,-0.3220786309213704,0.4475326231117117,-0.8755371828524775,-1.0,0.9989448250518626,0.04592642487831808,0.9276287469740324,-0.3735035579313625,-0.01494194061677884,-0.3747959186766789,-1.0,0.991650364199224,0.12895563261659446,0.9062266128911088,-0.4227922966279167,0.15464174490522334,-0.5713985429424199,-1.0,0.99760678234827,0.06914266275413046,0.9265498331959124,-0.3761720438903284,0.08651161837389773,-0.33183022274205715,-1.0,0.999332507939904,0.03653133688413237,0.9076058232490014,-0.4198233790589829,0.06636287475778119,-0.3500642394293175,-1.0,0.9960532885784079,0.08875723244974698,0.9265714260593948,-0.3761188541010134,0.331886203357834,-0.6508316415984428,-1.0,0.9965965191971532,0.08243408229681756,0.9192457210967008,-0.393684269745956,0.02767060709916408,-0.6712464015823713,-1.0
0.9991995821837617,0.04000243697321603,0.8778877081882819,-0.47886654906343784,-0.04221105555867808,-0.31031249051332205,-1.0,0.9865625247753396,0.1633841629684702,0.8573051763786548,-0.5148085416486049,0.21156074956766088,-0.5386776136483677,-1.0,0.9907886216719638,0.135417529018108,0.8697395647330967,-0.493510982185689,0.1824296215380408,-0.2497067350997453,-1.0,0.9872803061814508,0.1589892984645829,0.8836089904249619,-0.4682255354422478,0.35655569448484514,-0.6812910610119979,-1.0,0.9990589986388804,0.043371848458161465,0.9019083440526248,-0.4319274695226644,-0.0114154860212392,-0.2546278844215633,-1.0,0.9890481369767368,0.14759330182242766,0.8654705454474412,-0.5009598137205307,0.028303562410311067,-0.2954290308427153,-1.0,0.9965244859367848,0.08330035371129348,0.9054879566077452,-0.4243719600048171,0.051495200550376784,-0.18423665432691105,-1.0,0.998742861238896,0.0501268104345678,0.8831698189559153,-0.4690533774373401,0.0659591458186423,-0.1896814323940056,-1.0,0.9891733829914496,0.14675155324987388,0.8793969714947505,-0.4760892421866525,0.2381442719559277,-0.4301966692530491,-1.0,0.9965910900270888,0.08249969259711785,0.8680168008314697,-0.4965348260437536,-0.02914293943124745,-0.4619870700405693,-1.0
0.9995032224372261,0.03151679453245401,0.8571049782824406,-0.5151417826224709,-0.04135935031885586,-0.10389180945609103,-1.0,0.9822777951825846,0.18743087550145068,0.819463375141721,-0.5731315527881353,0.027199626936784682,-0.14482020281856478,-1.0,0.9874257364272644,0.15808356980114907,0.8605186370870033,-0.509418958447687,0.04191065850883319,0.07138473229961823,-1.0,0.9774239490049684,0.2112875384672099,0.8319311601568626,-0.5548788559316858,0.16371765588163972,-0.30752072082329257,-1.0,0.9991523100623616,0.041166264064723686,0.8861642868890431,-0.4633711866769811,-0.010755272850494452,-0.09255495245109238,-1.0,0.9902457217329612,0.13933201566605824,0.8519689391514026,-0.5235923287455936,-0.1101976177262982,0.03378324061830856,-1.0,0.9960758300492696,0.0885039026916818,0.8976131439697347,-0.44078412377576426,-0.0006054893174380487,0.00549006258955137,-1.0,0.9981063779308098,0.061511448802962186,0.8746460388003953,-0.4847621136297447,0.045461280015769434,0.015141030479764396,-1.0,0.9839255874472724,0.1785789415539805,0.8526045757501106,-0.5225566356003662,0.07726937307179027,-0.09468896772077706,-1.0,0.9974942255123922,0.07074793332269735,0.8338565348941984,-0.5519812308532243,-0.08679076389494553,-0.18326710278080427,-1.0
0.9997096293777876,0.024096824050617787,0.8574896253705975,-0.514501255957449,-0.031252723051011885,0.10988533129942443,-1.0,0.984827798817188,0.17353445386116326,0.8270749283451313,-0.5620916854952545,-0.1652409431521451,0.27489636848090576,-1.0,0.988479033954037,0.15135785223533546,0.8833758949096558,-0.4686651558336343,-0.10771317436044893,0.3882261309778981,-1.0,0.9754279280373136,0.22031876271628206,0.822361979997545,-0.568964650795212,-0.07299786043535314,0.14013542180284122,-1.0,0.9992338767748974,0.03913642172464365,0.8857222567399473,-0.4642155575974322,-0.009119896926416227,0.08272702557720346,-1.0,0.9943948204407967,0.105730511587316,0.8713384898732592,-0.4906824187449436,-0.2207120461734436,0.3375873296055043,-1.0,0.9965442679056636,0.08306336198568477,0.9063993861181736,-0.4224217712720288,-0.05241044083602934,0.19410694857230595,-1.0,0.9977187652916024,0.06750752095137769,0.8862153714747723,-0.4632734779391449,0.013777439413604882,0.2264389826063385,-1.0,0.9844171484541132,0.17584901998439662,0.8617427790526516,-0.5073454274462448,-0.1040059350642604,0.2690481345439923,-1.0,0.9987866135508248,0.04924734096045698,0.8296666298050492,-0.5582591543252394,-0.12394672356027367,0.10481492991593427,-1.0
0.9998068596332634,0.01965307686525912,0.878165559207819,-0.4783568235336656,-0.01175558947043396,0.30030197093505917,-1.0,0.9921485146760444,0.12506528225738447,0.8751657031240445,-0.4838233066682472,-0.31359737022224976,0.6244859149976307,-1.0,0.9930479402878098,0.117710612478818,0.9268271166290386,-0.3754883432026917,-0.22263697801899013,0.6197248722281368,-1.0,0.982943778417788,0.18390630350741813,0.8606296508677487,-0.5092313855677564,-0.2902324526296146,0.5548343701800665,-1.0,0.9992861892190504,0.03777713641964341,0.9005605086567448,-0.4347306870326792,-0.003635257718817111,0.2424461064440332,-1.0,0.9984533693177788,0.05559558703687936,0.912046464641135,-0.4100868765708151,-0.2702223318337295,0.5446178901219924,-1.0,0.9976314011246121,0.06878653567482229,0.9279965480393964,-0.37258879052779387,-0.0865938843972717,0.3385243237913436,-1.0,0.99774855074843,0.06706585926839208,0.9139571163822352,-0.4058107803081006,-0.01685965666703844,0.40234273131856735,-1.0,0.9902235101055252,0.13948978469512696,0.9020400948131414,-0.4316522528025295,-0.2550586957460099,0.5709985432884682,-1.0,0.999725140049074,0.02344449517176992,0.8548351759215749,-0.5188996261389385,-0.1283286253996074,0.3521152485258949,-1.0
0.9998011041272931,0.019943725475589775,0.9115589465092099,-0.41116941403637924,0.015892355747978277,0.439590407078957,-1.0,0.9984853624330204,0.055018006207058975,0.936586706260443,-0.3504359308863955,-0.3722105205453256,0.8121724384997089,-1.0,0.9977018082932418,0.06775766914818775,0.968791973590658,-0.2478751942133737,-0.2650746526951751,0.6948213871361103,-1.0,0.9937921486880807,0.11125270875770912,0.9238756189129644,-0.3826928804905925,-0.4266449946963729,0.8292395515580704,-1.0,0.9992737844703906,0.038103853745038205,0.9254296335611552,-0.3789195077148521,0.00810066471902332,0.3596111724419963,-1.0,0.999994465678228,0.003326952496684316,0.9537891587456904,-0.30047668904457225,-0.23910542168135204,0.6020579589759827,-1.0,0.9987191463458408,0.05059710191537978,0.9535275904123192,-0.3013057157149134,-0.0899278108978589,0.4038587566829305,-1.0,0.998090742449387,0.061764632572625565,0.9473780736977858,-0.320116830979992,-0.032852013110489436,0.502456427378014,-1.0,0.9968084366037132,0.07983070033302514,0.951220230742644,-0.3085126782255654,-0.3296586979791555,0.7258558816226593,-1.0,0.9999998947633828,0.00045877360765387843,0.8974351729157577,-0.44114635940202895,-0.09546177771474752,0.5188654622123751,-1.0
0.9996491239432672,0.026488280417165,0.946687891797959,-0.32215219310620224,0.05053759792486885,0.5039475301634846,-1.0,0.9998791239183914,-0.015547911505733591,0.9809443900788041,-0.19428871190299085,-0.3145229373031177,0.7743611933399044,-1.0,0.9998362621507552,0.01809554885618232,0.992812549060318,-0.11967974944974567,-0.21780840616838212,0.5800857291868421,-1.0,0.9997351198600948,0.023014997682424168,0.9762368681803996,-0.2167062002004678,-0.4349673970454386,0.8706150289527095,-1.0,0.9991360672279122,0.04155862322480101,0.9522558228276684,-0.305301241220537,0.027774582214783683,0.4122298635970792,-1.0,0.9994000893578,-0.0346332411365381,0.9814486226788612,-0.19172532707434933,-0.12956215164763885,0.4958484024307699,-1.0,0.9993773883382284,0.035282228929898025,0.9743953444123236,-0.2248415281650375,-0.05793437428374509,0.3733485739898458,-1.0,0.9984511187995564,0.055635989861907216,0.9750304125880508,-0.22207137259983672,-0.02421282358049551,0.4986256368418113,-1.0,0.9998842016320938,0.015217862088689978,0.9856080570429616,-0.16904661455349554,-0.29975552023900004,0.677223235315752,-1.0,0.9999238958342488,-0.012337039339251966,0.9409622195028292,-0.33851159724344626,-0.027407726609179714,0.5776272422449921,-1.0
0.999181247782876,0.040457806157217925,0.9740894842486553,-0.2261629427562984,0.08940080236452075,0.4801756500680896,-1.0,0.9979862967326528,-0.06342989463845644,0.9979931455073192,-0.06332204608512343,-0.15083423707137594,0.5169563847961675,-1.0,0.9999002799274072,-0.014121975821135769,0.9995633586407764,-0.029548131290664727,-0.09508382219423556,0.3035795464826549,-1.0,0.998595356919595,-0.052984083823604665,0.9980546724153982,-0.062344774197940385,-0.3048709460662965,0.6507603166574654,-1.0,0.9987643693121878,0.049696424342477896,0.9739255792074276,-0.22686772834732746,0.05446205959828968,0.389353130571082,-1.0,0.9989861334632516,-0.045018942103767716,0.9933350564770655,-0.1152625939917401,0.03002316951779055,0.26345884610342885,-1.0,0.9995689664218426,0.02935781610354128,0.9868018594211192,-0.16193236317370835,0.001813848574095305,0.2561587393665976,-1.0,0.9985510877371748,0.053811942716323495,0.9910770338059848,-0.13329033371678248,0.009242959460066608,0.38797674636568463,-1.0,0.9994488083188118,-0.03319758349800652,0.9984192336515378,-0.05620528333418018,-0.17109831230232014,0.4318840873913603,-1.0,0.9999613879458924,-0.008787640031589673,0.972825469040218,-0.2315396440929285,0.06537618927130823,0.521336601482199,-1.0
0.9980743559028563,0.062028864967033026,0.9900001643214495,-0.14106620659641655,0.12509858857108988,0.37406050782527994,-1.0,0.9974124605856376,-0.07189147006776336,0.9999982384339546,0.0018769999966726726,0.06952494256867955,0.12335792041034588,-1.0,0.9998463018823308,-0.017532045295038687,0.9999915629909408,-0.004107791004283651,0.062233122137582926,-0.05361870891057236,-1.0,0.9957617481562714,-0.09197032624040354,0.999591919018576,0.02856563377138145,-0.07556651829203953,0.2375291136254665,-1.0,0.9979859129551644,0.06343593258593527,0.9873454697902302,-0.15858412053137524,0.08260219738138218,0.2968089788969527,-1.0,0.9997494777122456,-0.022382623038689292,0.9958677891429468,-0.09081490267317914,0.19246227181350706,-0.01801415508155013,-1.0,0.9993273264346372,0.036672805196769735,0.9918273071573752,-0.12758758864775888,0.07091614950232034,0.08625484543542525,-1.0,0.9981831837639344,0.06025223357598999,0.9972489373396772,-0.0741252789194385,0.05585074045976915,0.19770683759255456,-1.0,0.998789564999682,-0.049187446038051134,0.9999848578754428,-0.005503091842800122,0.015646979982476328,0.06464185155134118,-1.0,0.9999003489400908,0.01411708856260159,0.9897614707582356,-0.14273132453142215,0.16192774194373666,0.37109257377330507,-1.0
0.9959960953443621,0.0893967452359676,0.9966120793292359,-0.0822457496473634,0.14580901476258454,0.2117763472214079,-1.0,0.9993361922858276,-0.0364304102044375,0.9998879904103032,-0.014966851146642828,0.2776143579922028,-0.28288366214764965,-1.0,0.9999534908817416,0.009644484092926724,0.9987735660394136,-0.049511249034062614,0.2023874588837307,-0.38813655477105097,-1.0,0.9966940613616248,-0.0812462186595161,0.999600635468982,0.02825897326526603,0.18067278196558345,-0.2382656127408575,-1.0,0.996621870781115,0.08212701553539185,0.9935838149826086,-0.1130981989450112,0.1025108881715126,0.1572629667106919,-1.0,0.9995863421945584,0.028760119925052775,0.9928007049313278,-0.11977796244659822,0.3075652194413099,-0.2599095781034204,-1.0,0.9983867201039706,0.05677990066947933,0.9917542741322092,-0.128154046914232,0.12620617728449382,-0.08859737951461336,-1.0,0.9971277052190648,0.07573862610690417,0.998389884893698,-0.05672422535344562,0.09671984849120074,-0.02379368700145898,-1.0,0.999635775469044,-0.026987337816144454,0.9995141821559208,-0.03116728523917808,0.2009489355439072,-0.312974884844404,-1.0,0.9985219022128832,0.0543508123321569,0.9960844419314112,-0.08840692587229411,0.2342940674614479,0.17261132920391864,-1.0
0.9929753494190354,0.11832140738743982,0.9983143470988286,-0.058038473245249356,0.13994765719271343,0.031154844642244217,-1.0,0.9994281584385164,0.03381354935814427,0.9946150258492488,-0.1036385563142312,0.40768657469261976,-0.5788525903739343,-1.0,0.998254986295694,0.05905067599768764,0.9885707468964494,-0.15075768100032622,0.2785610612010259,-0.6041666863277497,-1.0,0.9997273609259574,-0.02334959991136,0.9981256144449974,-0.06119851132827106,0.3843135402315523,-0.6316786897553942,-1.0,0.9946753235152987,0.10305823979544616,0.9952662192954526,-0.09718617560813933,0.10397834311795956,0.003220741582659892,-1.0,0.9954995417986108,0.09476635625978146,0.982502882426913,-0.18624737856627013,0.3383267718812197,-0.3908767362905111,-1.0,0.9964006755816062,0.0847684711465219,0.9871370270619616,-0.15987648295878967,0.1476619639695613,-0.22203363728684453,-1.0,0.9952660553759376,0.09718785426390003,0.9966237097864392,-0.08210469591634502,0.11337015664441615,-0.22277701893663496,-1.0,0.999633439697802,0.027073718583546392,0.9923491960712196,-0.12346284079351225,0.32559119171310863,-0.5881311866406622,-1.0,0.9945462230428028,0.10429674123046906,0.9972811861660608,-0.07369013311980538,0.2571468939870982,-0.01980594194692889,-1.0
0.9897501364001932,0.14280989985221254,0.9976475490421213,-0.06855193571481552,0.10177861457131784,-0.1309043528809935,-1.0,0.993000237625718,0.11811235360988827,0.9729612183035992,-0.2309685426138723,0.4167482193728629,-0.6780310903260711,-1.0,0.9934096209882955,0.11461817014719353,0.961301220567905,-0.27549947973572664,0.2639935223475505,-0.6430805348014254,-1.0,0.9979277837877304,0.06434390681726593,0.9779259868036214,-0.2089515837081964,0.4702814271102985,-0.8207376343540674,-1.0,0.9925516467880692,0.1218245806817818,0.9938643991492624,-0.11060540720812602,0.08065865373697903,-0.13290380375006225,-1.0,0.9876160423092112,0.15689025773925594,0.9646379949095766,-0.2635783351810839,0.27308366503628245,-0.3802967298366722,-1.0,0.9936361377516836,0.11263758588463013,0.9775339888860601,-0.21077784649366754,0.12514776788461818,-0.28287116836883897,-1.0,0.9929612968835012,0.1184392793436167,0.9900308674095046,-0.14085056470026605,0.09416424734100767,-0.3548614905120049,-1.0,0.9953650245948852,0.09616895451871872,0.9679355340982614,-0.25119872975378155,0.3486064721756619,-0.6799177250551651,-1.0,0.9883196490601096,0.15239511567534433,0.9956785421140216,-0.092866790478063,0.2175872444978306,-0.1619839836364531,-1.0
0.9876526527336318,0.15665962322251425,0.9942439828778008,-0.10713964024247699,0.03428624629950844,-0.24768658722010456,-1.0,0.9816313004824616,0.1907878138485556,0.935739273974336,-0.3526925164246931,0.3007658222300727,-0.5641093201681125,-1.0,0.9874242673891479,0.15809274547241076,0.9224081502751592,-0.3862165251590869,0.16298344520288371,-0.5058473009938512,-1.0,0.9880324011502016,0.15424647249570206,0.93161250702184,-0.3634530736704285,0.4115704219786457,-0.7533762682719634,-1.0,0.9910572678791738,0.1334372203842225,0.9891209758091332,-0.14710436844087255,0.032911784236815705,-0.2270254180310172,-1.0,0.9803112734486014,0.19745836814270887,0.9457158466408716,-0.3249946728984021,0.1293002813182841,-0.2463229666981589,-1.0,0.9912806159684848,0.13176775176476752,0.9642389879768292,-0.2650342884711712,0.06209228893960773,-0.2635838910500022,-1.0,0.9912331263236636,0.13212452186712356,0.9763405470556992,-0.21623860935313616,0.038559917117250465,-0.3962320885004388,-1.0,0.9873736609717904,0.1584085023575556,0.9279204152930456,-0.37277835624185857,0.26288562610073835,-0.5707813320160986,-1.0,0.9824621923876926,0.18646190101135526,0.99108648281707,-0.1332200569632419,0.12000765064124627,-0.232157153675274,-1.0
0.9878906944564833,0.1551514608577284,0.9866223353625493,-0.16302259770887365,-0.051060264639360864,-0.30682622947688243,-1.0,0.9730756005690168,0.23048617220399015,0.9013608720595712,-0.4330687916717264,0.09548571530437623,-0.2918328399912535,-1.0,0.9844891659853481,0.17544538197819326,0.8901635478152149,-0.4556411506229762,0.00801995077212736,-0.2461982623504433,-1.0,0.9757529312670804,0.21887488920317089,0.8789470463899904,-0.4769193743624933,0.23071915400994605,-0.4707791708661023,-1.0,0.991016507095942,0.1337396076835826,0.9804561620733944,-0.1967376787814417,-0.031515707999463016,-0.2681211579386537,-1.0,0.9787355309664558,0.2051262060873984,0.9357200843461234,-0.35274342481651394,-0.053148984494931266,-0.04315513361100845,-1.0,0.990760842623625,0.13562062056975174,0.9512784623552742,-0.30833307811356403,-0.025204640719961216,-0.18051271756742449,-1.0,0.9912404339904136,0.13206968623607834,0.9571532297618984,-0.2895819309908105,-0.041372720983974286,-0.349325002696703,-1.0,0.9808588470386644,0.19472011243315795,0.8907585338040241,-0.454476880000848,0.09687490302463296,-0.30868691136573223,-1.0,0.9803775725987696,0.19712893025972625,0.9836362415455704,-0.1801658800053552,-0.014888274942669075,-0.2335980579128281,-1.0
0.990650155875026,0.13642678866258892,0.9744995000622119,-0.22438967083736075,-0.13644636307189184,-0.31075955867985056,-1.0,0.974105354982176,0.2260945762176729,0.8904082415257173,-0.4551627878276957,-0.13993135378771132,0.04782855770973876,-1.0,0.9869999204795123,0.16072074220036492,0.8814032699227163,-0.4723645581217364,-0.15448632203848306,0.05761622193542715,-1.0,0.9707008897900224,0.2402910372045925,0.8513379361982361,-0.5246176878353686,-0.01562965893494145,-0.07050562097365459,-1.0,0.9926864215355506,0.12072145003661572,0.9685435740575179,-0.2488440177136861,-0.0987522530890488,-0.25927483520374106,-1.0,0.9841590708390284,0.17728768509194354,0.9399743165587832,-0.3412451966106605,-0.22435260662911508,0.15961309976622365,-1.0,0.9925615326197108,0.12174400997014626,0.9433162761288284,-0.33189516897725346,-0.1124861485342818,-0.0663848976446789,-1.0,0.9933063858594932,0.11550941005282453,0.9381931122446456,-0.34611224210753644,-0.12372774396942905,-0.2398835199072501,-1.0,0.9809079541812744,0.19447258270488155,0.8772526928680706,-0.4800288666900341,-0.09962412843525006,0.0233361292938652,-1.0,0.9836300157622724,0.18019986706851893,0.9750360507255584,-0.2220466162442168,-0.1553728142432158,-0.18919770730572527,-1.0
