costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9997548679724416,-0.0221405502507481,0.9997319634970685,-0.023151698907337082,0.2441983391043037,-0.11316856789283469,-1.0,0.9999584203553856,-0.009119076727505431,0.9983943858586832,-0.05664494934115965,0.2439863735330889,-0.1544527099912445,-1.0,0.9999754586488624,-0.007005861831138788,0.9999468490363422,0.010310145599878508,0.2371583987618091,-0.2305658945698804,-1.0,0.9999813685533492,0.00610430554372667,0.9991146376692164,-0.04207066430555465,0.1825053172430733,-0.3730469254024715,-1.0,0.9994212014847876,-0.034018554094839136,0.9996203422017728,0.02755306618891196,0.21761089961118726,-0.1383111865860847,-1.0,0.9992799672531244,-0.03794136326747407,0.9999955887586004,-0.002970263176967741,0.2573338310283397,-0.2379111629961756,-1.0,0.9976112224664904,0.06907856982389632,0.9997907501830906,-0.02045619339791581,0.12435504814738245,0.3158821250600296,-1.0,0.9987647883945052,0.04968800120028248,0.9982140805583608,-0.059738173515984025,0.2275431849548741,-0.02372911619497436,-1.0,0.9986912647658656,0.0511444784933384,0.9991502586005282,-0.04121602526321038,0.11722676193712445,0.2670977779841658,-1.0,0.9999867981080626,-0.005138444276712836,0.9939770271329031,-0.10958863778711683,0.29954859385310106,-0.015435122310318072,-1.0
0.99919831587595,0.040034054886624905,0.997011337576444,-0.07725537356087343,0.36316408217205454,-0.40918382542515996,-1.0,0.9987117686347894,0.05074251856550867,0.9934945280197216,-0.1138798612348588,0.3407326948948961,-0.40047095265898297,-1.0,0.9986239436930284,0.05244253124119184,0.9976442211163709,-0.0686003503862017,0.3428396951191149,-0.5357926017132661,-1.0,0.9986314129965383,0.05230010493810887,0.98990525874026,-0.14173065553499298,0.26692642925038523,-0.6032547690344039,-1.0,0.9996769498540624,0.025416449997555584,0.999277728400898,-0.038000283182377824,0.36250550776897994,-0.4963678537119662,-1.0,0.9995827598461736,0.02888435940620053,0.9964168101920644,-0.08457860466259369,0.3946956237718173,-0.5541509198682744,-1.0,0.9952140002665516,0.09771946414838974,0.99988030688509,0.015471648373014287,0.15829857918958867,0.041839047420333016,-1.0,0.9950624934868468,0.09925036048165696,0.996269373005646,-0.08629795137161006,0.2585644365544746,-0.2301889018093473,-1.0,0.9967807479620602,0.0801756851682358,0.9998985144512356,-0.014246431069288178,0.16860436246456262,0.002710285029311532,-1.0,0.9979488705688916,0.06401602713597278,0.991021299928674,-0.13370408777476187,0.3775396406079283,-0.2123649545529275,-1.0
0.9932705199376675,0.11581741761391402,0.9844767887096367,-0.1755148212885773,0.3785937596587947,-0.5527035185248261,-1.0,0.992746060161712,0.12023002966563255,0.9786750595140646,-0.2054145269574234,0.33980497944172944,-0.5003223424833998,-1.0,0.9924359952876854,0.12276316734811445,0.9816135232624662,-0.19087925751177795,0.344941935506668,-0.6657550235492545,-1.0,0.9942954991511936,0.10666049112805877,0.963385815539496,-0.26811894826233434,0.263320067576153,-0.6583653014076168,-1.0,0.9946264004680564,0.10352933638325608,0.9873283201741401,-0.15869085727322518,0.4006028506682005,-0.6836273899376382,-1.0,0.9937386326113704,0.11172971876668936,0.9776707655765658,-0.21014250911448493,0.41512154353498665,-0.6811383122329201,-1.0,0.9915660658999292,0.1296022258903664,0.999997257479663,-0.0023420147635661013,0.15554724535878026,-0.2118377782921216,-1.0,0.9890234796158646,0.14775844059994514,0.9894494045301916,-0.14487883170031918,0.2186371629086826,-0.34206043959105337,-1.0,0.9932956845215806,0.11560139752963462,0.9992742776414766,-0.0380909181315597,0.17939379226230862,-0.23151216849811346,-1.0,0.9903373788259324,0.13867903987330554,0.9825632734099746,-0.1859285178391833,0.35638433233778843,-0.29623561049991803,-1.0
0.9831486433946357,0.1828079456459356,0.9593967549720906,-0.2820600406810972,0.28224396007930524,-0.5139797573797629,-1.0,0.9838719669581828,0.1788741251099112,0.9544198995615726,-0.29846717628723884,0.2387734861490497,-0.4369706405470011,-1.0,0.9832948121285816,0.1820200880150792,0.948819702855582,-0.31581825702933153,0.2389066760631783,-0.5963958201765279,-1.0,0.9885183713116148,0.15110072660127305,0.9236637162311724,-0.3832040439739905,0.17258684281606154,-0.5336253969665293,-1.0,0.9843286274606406,0.1763438492305626,0.956290701692366,-0.2924176702197083,0.3160197905989892,-0.6559714564084289,-1.0,0.9826833609630012,0.18529277397259672,0.9419408700119438,-0.3357787923635774,0.3103069854218632,-0.5933662970424606,-1.0,0.9876987335364272,0.15636883247801556,0.9979283253349956,-0.06433550725758744,0.10752415000259384,-0.39367862059096026,-1.0,0.9834101701582896,0.18139580267813296,0.9768159551859364,-0.21408080178798566,0.1134786827227242,-0.3445905035948208,-1.0,0.9889962298911236,0.14794072211917705,0.9948658804690601,-0.1012021732895213,0.1382896955171829,-0.3852874671068301,-1.0,0.9800571809683116,0.1987156813954208,0.9703494231373896,-0.2417064273389001,0.2390946968601792,-0.25652992655357715,-1.0
0.9752053834480376,0.22130173992530164,0.9316976385467197,-0.36323478677911075,0.10090053216833672,-0.3249906572715907,-1.0,0.977797952132616,0.20954991005787207,0.9312377386473262,-0.3644122310227996,0.06606523103558459,-0.2469080845961051,-1.0,0.9773285300838296,0.21172846828941325,0.913152737400002,-0.4076175636290503,0.05576787200866554,-0.36942316807137,-1.0,0.9852498574577672,0.17112194008790768,0.8888174712811634,-0.4582613912881579,0.024601693156158927,-0.2791749909224773,-1.0,0.9751510403242762,0.2215410764496774,0.9174651480716438,-0.39781616617965226,0.13328231241497085,-0.4438092922956847,-1.0,0.9737335196466104,0.2276906513597431,0.9057573806058162,-0.4237966109799494,0.112358115740591,-0.338315407086275,-1.0,0.985556512095907,0.1693468673030309,0.9883290105008308,-0.15233439205395588,0.01849442385045426,-0.4744413398687387,-1.0,0.9818252602870838,0.18978713934879807,0.9618600104768524,-0.2735421727000598,-0.03152710519920099,-0.2572540668176516,-1.0,0.9859404703195978,0.1670969448732393,0.9829240163241862,-0.18401189671630144,0.04914044679820462,-0.4342608142999304,-1.0,0.9736054217063984,0.2282377769430515,0.9601293861615828,-0.2795560083936347,0.056210312537011885,-0.12516596322378076,-1.0
0.975491393159695,0.22003759195046038,0.9168875395778472,-0.3991456372890499,-0.11432473487892944,-0.05798135170496338,-1.0,0.979132628411116,0.2032222821954796,0.9218823973958016,-0.3874697993028223,-0.12985124128470418,0.0007394029593812135,-1.0,0.9793251751952988,0.20229236572025525,0.8943514415273066,-0.4473650623797401,-0.1509984084790892,-0.06543244234975931,-1.0,0.987122273301929,0.15996755155728187,0.8769437276674241,-0.4805930695554844,-0.13563301626056995,0.027849446323077558,-1.0,0.9742286201039486,0.22556284217564765,0.8928381474110201,-0.4503776665507046,-0.09384568877580833,-0.12789714729556556,-1.0,0.9739282626233948,0.2268562083421465,0.8905042848800507,-0.4549748549208729,-0.121205346338132,-0.004221447810046575,-1.0,0.9867820008494972,0.1620533331945477,0.9696117647935224,-0.2446487800378153,-0.09405595482796207,-0.4526073483245556,-1.0,0.9856475850560962,0.16881598879574655,0.9506555126209704,-0.31024844290239423,-0.17840385969235584,-0.12337395528053402,-1.0,0.9862289331684654,0.16538588628232653,0.9642118381782186,-0.26513304418155936,-0.06873526873300756,-0.38456930935844186,-1.0,0.9756133464487085,0.21949623739634508,0.9577198206791544,-0.2877025288006489,-0.1441982144606495,0.040115521293424015,-1.0
0.9840041440421744,0.1781455711148265,0.9228514561498501,-0.38515605912681844,-0.30412882685770143,0.20158219139400851,-1.0,0.987029910209024,0.16053646424649382,0.9308384376950204,-0.3654309824159597,-0.2948632334740243,0.2271225604885392,-1.0,0.9879714819312168,0.15463618881308272,0.9018107299803234,-0.4321312385055681,-0.3230849133718172,0.22544983358581605,-1.0,0.99281082196875,0.11969407580049568,0.8930231856390595,-0.4500106553305888,-0.2620384193075297,0.30649570199617504,-1.0,0.9825444223327824,0.18602811116263784,0.8961810290256513,-0.44368858810490575,-0.3017228639191092,0.19577069705607053,-1.0,0.9832781874267088,0.1821098737873548,0.9045383711350684,-0.4263922315712581,-0.3259662441374935,0.31144577450308303,-1.0,0.9911922706929992,0.13243067061091385,0.9464620772912576,-0.3228150186244713,-0.2018925413583336,-0.35353828816674304,-1.0,0.9925487661217812,0.12184804828198773,0.9470778340874162,-0.3210040127168015,-0.2870571608040847,0.004851417856776119,-1.0,0.9901484459192956,0.14002162348581668,0.9446235087808756,-0.3281561010533052,-0.18465110973203586,-0.26837399311261145,-1.0,0.9847367837763872,0.17405018436570807,0.9639414935007046,-0.26611425573920505,-0.3094248763225863,0.17419114438478986,-1.0
0.9944381475991376,0.10532222272434132,0.9441000207210006,-0.32965914347186875,-0.4152597916740071,0.3723870759846958,-1.0,0.9957750327935838,0.09182638000562303,0.9513024642001982,-0.3082590170727057,-0.38224883986191904,0.3600232733334912,-1.0,0.9967895433304758,0.08006626197732455,0.9286094185865,-0.3710586849979969,-0.41108203047996345,0.4199283193531537,-1.0,0.998160148468353,0.060632648050661875,0.9265923015312636,-0.3760674231344637,-0.3171147523592934,0.4842715595669159,-1.0,0.9937278336392492,0.11182572445839603,0.9231489239161088,-0.3844425370228043,-0.4320960458827479,0.4342852694636137,-1.0,0.9945656718139556,0.10411111587748427,0.9375640673174422,-0.3478126215006791,-0.4442908886387213,0.5162229532202585,-1.0,0.9964362506281936,0.08434926457312902,0.9263424031246678,-0.37668256154647706,-0.2734520915854245,-0.2197288338718496,-1.0,0.9982298077315472,0.05947479261198298,0.9501645896497932,-0.3117487010007263,-0.3263297561213335,0.08150438470393677,-1.0,0.995522992798868,0.0945196847687544,0.930769692379968,-0.3656060444616576,-0.26525311719357314,-0.1315258281943899,-1.0,0.9947085975761614,0.10273658505160804,0.9741020182978096,-0.2261089514993469,-0.3950940389870701,0.2209727973090048,-1.0
0.9997868359453325,0.020646614018307,0.9672950686228391,-0.25365379992804576,-0.4139388579313389,0.3960918637574377,-1.0,0.9998806739722588,0.015447906550138604,0.9714203789970572,-0.2373656404562665,-0.3651646101112727,0.3528444380887022,-1.0,0.9999988682115446,-0.0015045184046319868,0.9583978146866812,-0.2854358575999064,-0.38639835169205977,0.4592900056965904,-1.0,0.9999998008754696,-0.0006310697433275798,0.9601446353825692,-0.2795036299336262,-0.2806816709263561,0.5122033310479549,-1.0,0.9997521721738666,0.022261945863636428,0.9562718363357976,-0.2924793582989429,-0.44497455127308794,0.5137235635325538,-1.0,0.999904313983206,0.013833397188477528,0.9698345667806304,-0.2437640520614699,-0.4389048625048581,0.5414962289468409,-1.0,0.9996206252976468,0.027542793604529426,0.9142073577941752,-0.4052467235586156,-0.28447139770621954,-0.09510317643719964,-1.0,0.999996146875657,-0.0027760104177655533,0.9554987175998512,-0.2949952553263183,-0.2833259189791446,0.0815377562878539,-1.0,0.999258694824294,0.038497543013143364,0.9254479534500359,-0.3788747622303973,-0.28502963465932424,-0.018162961891558874,-1.0,0.9997138767543275,0.023919962893640533,0.9822105824465002,-0.1877827780444921,-0.3777179305904286,0.15200213657528566,-1.0
0.9986369297863628,-0.05219465937111909,0.9823146445391565,-0.18723765412947949,-0.29795124593362227,0.2619030834631706,-1.0,0.9988875183212216,-0.04715639661881865,0.9835085823930926,-0.1808614617853386,-0.24668819970383696,0.20542520515216334,-1.0,0.9977635536727234,-0.06684228423968107,0.9784949899890162,-0.2062705858002907,-0.251871117997346,0.3335680886745573,-1.0,0.9989551081159224,-0.04570220967421754,0.9817596539309678,-0.19012622626388606,-0.15837752892307572,0.3851033289850733,-1.0,0.9983568651503658,-0.05730244154601434,0.9796913767512364,-0.20051136207024986,-0.3320723575237328,0.4069666786799139,-1.0,0.998038856534998,-0.06259745079724766,0.9884908417951412,-0.1512807181604225,-0.30749396903310355,0.3741097107104632,-1.0,0.999695712473856,-0.024667437268378185,0.9102269189760954,-0.4141098356369775,-0.2269591332703406,-0.009531510953354376,-1.0,0.9988055785173956,-0.04886119444437028,0.9584395794900912,-0.2852955878853669,-0.16807641471736467,0.010720312021765764,-1.0,0.9998937424447868,-0.014577510753164569,0.926754424865902,-0.3756677201882953,-0.23473126026329616,0.0434369676521617,-1.0,0.9991380300168125,-0.041511407758871945,0.9848495100270084,-0.1734111951390728,-0.2631337949085265,-0.018497066775903653,-1.0
0.9956884681123527,-0.0927603065328942,0.9873313380730564,-0.15867207964499588,-0.09987778528229085,0.01700398674798395,-1.0,0.9969139860405286,-0.07850162059973513,0.9866382279872716,-0.16292638544489002,-0.06067765091166314,-0.03114798888754328,-1.0,0.9952792268354659,-0.0970528754329146,0.9865720517084301,-0.16332662608349924,-0.0440130906087533,0.09149183084404892,-1.0,0.9981798905597756,-0.060306766470060585,0.9906675032570768,-0.13630076298535346,0.016592364591399872,0.1492035906774962,-1.0,0.9945970641832472,-0.10381078902534988,0.9896270384875768,-0.1436604493042804,-0.12355307572974895,0.15323009923274816,-1.0,0.994693075164826,-0.1028867640619624,0.9943904758572092,-0.10577136438787853,-0.08744889289195651,0.07093640017186609,-1.0,0.9982397180234224,-0.05930822338021824,0.9113591381881752,-0.4116121004549143,-0.1124961240704561,0.03049910687808962,-1.0,0.9977473215427348,-0.06708414383666687,0.9560264648389016,-0.2932804093826118,-0.011087971621192128,-0.09562221834668846,-1.0,0.9986842579892246,-0.05128111586648585,0.9304950077673864,-0.3663045734357842,-0.12472823679828345,0.049647219669032516,-1.0,0.9970377521477072,-0.07691372304242962,0.9801546742147966,-0.1982342417820034,-0.08532076374508238,-0.2351848280259749,-1.0
0.9959141907872544,-0.09030462108091869,0.9832677136708465,-0.18216641636840264,0.12303000202250125,-0.2505353523859073,-1.0,0.9975174620202688,-0.07041954959130033,0.9810932867094894,-0.1935354302797599,0.13887228070995486,-0.2729255801013798,-1.0,0.9965166070611524,-0.08339455528587578,0.9850567433341808,-0.17223011470662547,0.17781785178824908,-0.17759036946186638,-1.0,0.9992424587713724,-0.038916687789974425,0.9910953186877516,-0.13315430625865768,0.19310307778117547,-0.11420791992583385,-1.0,0.9945685502401279,-0.10408361481640728,0.9895866503656792,-0.14393839452361284,0.1205536911581408,-0.15552753763693444,-1.0,0.9954011837128862,-0.09579396360410634,0.9921084420567664,-0.12538277074500995,0.15635428951646507,-0.2633179768539461,-1.0,0.9977116774609648,-0.06761219311653434,0.914386015742815,-0.4048434440792891,0.03104853749164656,0.04125006979395757,-1.0,0.9985796279073244,-0.05327970278135625,0.9471640842927052,-0.3207494309051242,0.14561918142619454,-0.18583985895801453,-1.0,0.9980641438429476,-0.0621929640316653,0.9331629367656512,-0.3594536596654778,0.017739758569007488,0.021037037717650576,-1.0,0.9972045473188192,-0.07472008302102788,0.9647412347219074,-0.2632002090182481,0.10466869833135536,-0.420768677261322,-1.0
0.9989279740331487,-0.04629149699490102,0.9677831271150589,-0.2517852634118957,0.30681293326214343,-0.4432161350080215,-1.0,0.999662433862374,-0.02598111476351728,0.9644958465375644,-0.2640980159179301,0.29464391222931624,-0.43237612552176985,-1.0,0.9995668834336866,-0.029428651730361105,0.9735907361484828,-0.2283004128026392,0.3497999621814181,-0.3759435417570876,-1.0,0.9999096337829458,0.013443372644349172,0.9841373236993148,-0.1774083653663215,0.31838876378990305,-0.31750920821508666,-1.0,0.9983116042110224,-0.05808563417588952,0.9795292870144752,-0.2013017036214904,0.32954582968534285,-0.40907650598578427,-1.0,0.9990433988381956,-0.04372970658289372,0.9789318195692612,-0.20418739587647347,0.35226824997771794,-0.5133300851313384,-1.0,0.9988781253818901,-0.04735494307420834,0.9180077707034259,-0.39656239474782057,0.16762473535427758,0.05162111409150778,-1.0,0.9999315484748472,-0.011700357460106316,0.9331893056799344,-0.3593851969191305,0.2606872575305917,-0.21142520963058767,-1.0,0.9990123658798864,-0.044433014967161684,0.9335322249625121,-0.35849349360419663,0.15628315143286048,-0.0076177756747968514,-1.0,0.9992849911321828,-0.03780881508263316,0.9355917691665891,-0.3530836182375665,0.25478777789200124,-0.502906407630074,-1.0
0.9996579680737326,0.02615237784019123,0.9392467870682547,-0.3432425862010141,0.40023971505545364,-0.487557536242597,-1.0,0.9991401578124354,0.04146016216251156,0.936612978187386,-0.35036570764125224,0.3635751286814029,-0.4487921451546702,-1.0,0.9987644787401544,0.049694225086095584,0.9512033795611772,-0.3085646297153892,0.4230342351320313,-0.43085969159045945,-1.0,0.9966096147127388,0.08227560915682365,0.968409007675579,-0.24936718680050984,0.3545831907098531,-0.3958419974344395,-1.0,0.9997777608369114,0.02108148324790476,0.9559094175329979,-0.29366168539958404,0.4433536764217961,-0.5155204029436007,-1.0,0.9992835707853144,0.037846336131144416,0.9494614133919044,-0.3138837754326391,0.4436377324869259,-0.590761390889308,-1.0,0.999994265739475,-0.003386515638265895,0.9232433652474108,-0.3842156796990924,0.2632052643619975,0.08820249171207029,-1.0,0.998934472422598,0.046151054221826665,0.9191620598036856,-0.3938795600401802,0.3051142167195209,-0.14569217522535002,-1.0,0.999997187015772,-0.0023719107367474648,0.9328907901552079,-0.360159372561081,0.2555731211702853,-0.00267810151498338,-1.0,0.9997611606887136,0.02185455509398365,0.8971023683995376,-0.4418227479566216,0.3274422490688741,-0.4401263472936089,-1.0
0.9943787870203689,0.1058811972160307,0.9056337978769169,-0.4240606373421515,0.38062346470241765,-0.3619981237984823,-1.0,0.9936843201345036,0.11221172808057693,0.906351307931034,-0.422524918332285,0.32990833684865783,-0.310891929140318,-1.0,0.9913289893374476,0.13140332910240293,0.9243526085254804,-0.38153932315311867,0.3790438057350272,-0.32204514941799905,-1.0,0.9889984548718972,0.1479258471701279,0.9470733746911418,-0.3210171692466495,0.2910734082702773,-0.3297975861471389,-1.0,0.9938825400268156,0.11044227736625643,0.9225550242078449,-0.3858655560021689,0.4317068083601411,-0.43569931420406494,-1.0,0.9921960668475274,0.12468746902675125,0.9096763124650056,-0.41531795836451546,0.40754147418311903,-0.4688022508569728,-1.0,0.9985638154937876,0.05357524042399407,0.9323557010571764,-0.3615423166189277,0.29540995217050303,0.16171477469331935,-1.0,0.9944998092742048,0.10473838529197416,0.913081866582644,-0.4077762927365383,0.2701283928801845,0.005420364545883821,-1.0,0.9985713082234984,0.05343540392671583,0.9344133148801708,-0.356190618875134,0.2912877529487564,0.05362985962413691,-1.0,0.9962241376786304,0.08681858963648836,0.8641870760159219,-0.5031706446594941,0.30860869417422937,-0.23600115186339016,-1.0
0.9853442569330659,0.1705775346551361,0.8842301005377009,-0.4670515274603942,0.25863285342520104,-0.10194039063783805,-1.0,0.9860237240107621,0.16660496897736465,0.8895696382107907,-0.4567995827203905,0.20766891811367935,-0.057367903362162964,-1.0,0.9811580534819864,0.19320681687621552,0.9073832517705668,-0.42030421649832667,0.2340205070243221,-0.08608336524725807,-1.0,0.9813772838632082,0.1920901525775644,0.9301083841014218,-0.3672851668992935,0.14708489601829988,-0.14915159131399733,-1.0,0.9827976843342264,0.18468543978149024,0.8954155387177816,-0.4452314151345848,0.30268660214918364,-0.19671569249709173,-1.0,0.9813832486022244,0.19205967656680287,0.8794971670192729,-0.475904121861823,0.2599762663626521,-0.18883380929847776,-1.0,0.993939108842684,0.10993201495929836,0.9467284384153584,-0.3220330167787415,0.259785351104303,0.2605214054392722,-1.0,0.9888160419955938,0.1491403201423683,0.9213259835775096,-0.3887909875304911,0.1690441922004407,0.2047980455202361,-1.0,0.9940250076681504,0.10915257271513876,0.9414594929392016,-0.3371261235126421,0.2569787879041997,0.1548702804982892,-1.0,0.990250760033745,0.13929620329567602,0.8549447806513566,-0.5187190203154339,0.20847162137602376,0.06550334144179434,-1.0
