costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
,,,,,,,0.9910061157108676,0.13381658575699298,0.9128714006915188,-0.40824723611985975,0.2706946213010042,-0.2583529979082876,-1.0,0.9916486374546476,0.12896891034020924,0.949722587250923,-0.31309264965088696,0.2532828303899789,-0.3220055698464296,-1.0,,,,,,,,0.9999326844539994,0.011602868637471002,0.891709803665513,-0.4526075850522308,0.16802331067476567,0.2773987586178728,-1.0,,,,,,,,0.999023840448884,0.04417427095904177,0.963315993753604,-0.2683697005597065,0.04907010140964806,0.3937385402992327,-1.0,0.9991278540977496,0.04175561238954465,0.9466173006118308,-0.3223595604016894,0.030245543723984362,0.3719235813166202,-1.0,0.9899506513311634,0.1414132523104015,0.9133541318673432,-0.4071660960846961,0.24335220267407875,-0.3585245148303016,-1.0,0.995947347122492,0.0899382107875769,0.9258043827427826,-0.3780029694251824,0.2619580991062391,-0.09072841259387934,-1.0
,,,,,,,0.98546713189803,0.16986621779703712,0.9038795145304684,-0.4277871237101049,0.0849430187063401,0.053252073516942285,-1.0,0.9864948286007188,0.16379240868867675,0.9350435487709576,-0.3545328784496778,0.08937180084578439,-0.1040885855298874,-1.0,,,,,,,,0.9989315543915612,0.04621417142889747,0.9213933769639652,-0.3886312453817121,0.17073136096654987,0.4256848969090841,-1.0,,,,,,,,0.9985144646463,0.054487281929941206,0.9811910746982128,-0.19303905027886484,0.05375964195139965,0.3701359238282637,-1.0,0.9988489205041788,0.04796700957571598,0.968907363678244,-0.2474237672699915,0.03238508432778086,0.39887141259180414,-1.0,0.9852486467412792,0.17112891074999118,0.8961766026040224,-0.4436975286668972,0.04969118533484343,-0.03387357297646748,-1.0,0.9913127215661184,0.13152599766272496,0.9267310272779068,-0.375725435764516,0.1463499923649038,0.12343129827389808,-1.0
,,,,,,,0.9861699441939588,0.16573726547908335,0.9216980060006628,-0.3879082181836348,-0.12464528898378895,0.3758527880223106,-1.0,0.9867368087088172,0.16232827954222678,0.9368693833365959,-0.34967950835945005,-0.1034239107620198,0.15436126420632426,-1.0,,,,,,,,0.9970292885248304,0.07702335894824543,0.9549105014226577,-0.2968938097581837,0.13267476568968833,0.5426932088939995,-1.0,,,,,,,,0.9978569258955406,0.06543359566997238,0.9918526445501568,-0.12739046863427614,0.05510364174212857,0.2862630404289377,-1.0,0.9984903297217506,0.054927783972684704,0.9850022167005708,-0.17254168509366635,0.037734322380976106,0.3560197975303246,-1.0,0.9871217316008272,0.15997089423199531,0.9082953416188708,-0.4183295021791539,-0.1592301288614363,0.3082431859945726,-1.0,0.9893885978571728,0.14529350443229505,0.9436816859271916,-0.330854765184988,-0.009445377805263194,0.3513732602531576,-1.0
,,,,,,,0.992332154486864,0.1235997377483403,0.9558580392817696,-0.29382887662789536,-0.2881997079270059,0.6008113555607821,-1.0,0.9921389408263012,0.1251412086247575,0.95407586318069,-0.2995650969255617,-0.2616386183885894,0.3591819425953886,-1.0,,,,,,,,0.9952219305399376,0.09763866535527577,0.9825950986358442,-0.1857602544593856,0.07260786375728924,0.5883374594329236,-1.0,,,,,,,,0.9971030679786984,0.07606228912849619,0.9965796855741158,-0.08263734204944148,0.050100884818188716,0.15854514002806924,-1.0,0.9980055695263492,0.06312593123580186,0.9937541951885308,-0.11159121625466556,0.044120845690460056,0.2512685643870763,-1.0,0.9937451522776162,0.11167171676273947,0.9418825142818408,-0.33594244937208784,-0.3141800124165469,0.5579300539876632,-1.0,0.9916957398349586,0.12860621910776313,0.9691149044831716,-0.2466096143879492,-0.15239147314265314,0.5109663970871999,-1.0
,,,,,,,0.9983039353287341,0.05821728873078025,0.9854511320577494,-0.16995901366535487,-0.3486330233303355,0.6383212973209635,-1.0,0.9979297311362064,0.06431369771999437,0.9753158153776914,-0.22081453818566601,-0.3321242439196401,0.4302196328921841,-1.0,,,,,,,,0.9943715437104153,0.10594920036963816,0.9973397065616632,-0.0728938249476286,0.01247659286338957,0.5326911524673644,-1.0,,,,,,,,0.9963991265194808,0.08478667743941598,0.9978474966287292,-0.06557723287680252,0.03573521784644887,0.011604965772448572,-1.0,0.9973859640895854,0.07225813889859352,0.9971439279117366,-0.07552474447989535,0.046155824613237965,0.106953510421482,-1.0,0.9991021020913106,0.04236731755403508,0.9756986491909692,-0.2191167404990272,-0.3606019847280664,0.6242174436529946,-1.0,0.9960397757333828,0.08890874623451067,0.9899046351684068,-0.14173501074929734,-0.2339767382076147,0.5321690988563005,-1.0
,,,,,,,0.9999757471589944,-0.006964559843309246,0.9983230804976426,-0.05788805529379465,-0.28416139645490524,0.4570868584126747,-1.0,0.9999999518743916,0.000310243798713739,0.989669230584937,-0.14336950175479665,-0.2903065113470763,0.33051574394346306,-1.0,,,,,,,,0.9946112315046242,0.10367496402147898,0.9998187232791996,0.019039973223491533,-0.03206849705087618,0.37126475176128404,-1.0,,,,,,,,0.9959764196869322,0.08961568739679475,0.9969887193426052,-0.07754671820001141,0.011198971506691694,-0.128485632773682,-1.0,0.9967249202841136,0.08086676254572872,0.9975713597715876,-0.06965186403439269,0.038188328864956114,-0.047103398477756575,-1.0,0.9997217304266984,-0.023589440702307358,0.994187434241076,-0.10766311158956042,-0.2796150521522643,0.4727496054408181,-1.0,0.9991448040090912,0.041348042536918816,0.9988591228586609,-0.04775408550089184,-0.22817611955261896,0.3859772127900885,-1.0
,,,,,,,0.998823192862131,-0.048499787635600464,0.9999998674744418,0.0005148311362058422,-0.1197072966109688,0.10884347612163553,-1.0,0.9989848951270568,-0.04504641282037269,0.9949735399175657,-0.1001381788525652,-0.15113046154292625,0.0881100924097307,-1.0,,,,,,,,0.9955081336577912,0.09467605727522432,0.9975565355787028,0.06986385563520292,-0.054802992443539415,0.12730052821157,-1.0,,,,,,,,0.9960566108209852,0.08871994161298967,0.9933876527761368,-0.1148084113291242,-0.02103217608856597,-0.2397349473917493,-1.0,0.9962425152216999,0.08660745270899442,0.9956669901964812,-0.09299056206454742,0.017322418892144528,-0.18181248307654288,-1.0,0.9980400735464632,-0.06257804403599136,0.9990541148375612,-0.043484199729753495,-0.09943995219068638,0.15205258753454676,-1.0,0.9999945051342758,0.0033150718325352336,0.999996318859097,0.0027133500060137713,-0.1415763618105177,0.1024106107076942,-1.0
,,,,,,,0.998642788649266,-0.05208244117567102,0.9998356319811764,-0.01813033427164153,0.08382799343631336,-0.2922928233946317,-1.0,0.9983865972838898,-0.056782060229407336,0.993659012945076,-0.11243560820761954,0.035856674050670466,-0.2117401477574333,-1.0,,,,,,,,0.9965300250651764,0.08323406239995199,0.9977394762993034,0.06720072495138568,-0.057330058789834076,-0.1559136618933782,-1.0,,,,,,,,0.9967076077652542,0.08107986570576031,0.9854843547727592,-0.1697662702014706,-0.05533435332078737,-0.30784413313771913,-1.0,0.9962091062939206,0.08699089916231535,0.9902671467246896,-0.13917966129338774,-0.014892215940701324,-0.2753149071750234,-1.0,0.9981441981496052,-0.06089466068779264,0.998697531643332,-0.0510219588953213,0.11528001002463392,-0.2251987836931321,-1.0,0.9999265897824272,-0.012116725881411999,0.9999413280587762,-0.010832379242386104,-0.009542731503850238,-0.23848090430277824,-1.0
,,,,,,,0.9998501494067268,-0.017311231364232,0.9938476154895266,-0.1107561157940368,0.2524485137201133,-0.6122575972065002,-1.0,0.9994915044184928,-0.031886244608889065,0.9835675124033134,-0.18054071159923413,0.2048913493052428,-0.4592639618378894,-1.0,,,,,,,,0.9973558887079179,0.07267208033102415,0.9999634242468805,0.00855278717457133,-0.04763915230110642,-0.4234494358361156,-1.0,,,,,,,,0.9977509487779204,0.06703017389772653,0.972524130382302,-0.23280209583280714,-0.08385437698206757,-0.3281237748436376,-1.0,0.9967700043914196,0.08030914235334262,0.9801201260034734,-0.19840498633586656,-0.05219218098235194,-0.3170254346202388,-1.0,0.999813467030203,-0.019314014213652187,0.9917556791484978,-0.12814317335192432,0.2879943391419401,-0.5264643113077181,-1.0,0.999999664721893,-0.0008188748998922129,0.9959830684384016,-0.08954176335110993,0.11717141203704615,-0.5334984922912347,-1.0
,,,,,,,0.9991055349927578,0.04228628556441463,0.968906319544104,-0.2474278560459568,0.3246838414912803,-0.7413075166700557,-1.0,0.9998010168333048,0.01994810113995886,0.9592582983940698,-0.2825305593420183,0.2975991900219763,-0.5606058406600082,-1.0,,,,,,,,0.9979366777679832,0.0642058187814804,0.9952793485973048,-0.09705162675465442,-0.038393078917678784,-0.6176852551638268,-1.0,,,,,,,,0.9988205016694915,0.04855517938083431,0.955655561957166,-0.29448675165503313,-0.09826561115057557,-0.3051415343075175,-1.0,0.9977877609369692,0.06647995280074967,0.9656015748103332,-0.2600261500768807,-0.08473619186403171,-0.3087495898045661,-1.0,0.9988864354191012,0.04717932953870705,0.9691147479832232,-0.2466102293932966,0.3570393718568265,-0.6452218501080369,-1.0,0.9995164162967444,0.031095555201882837,0.9770250010855652,-0.2131247222960101,0.1902441541890627,-0.6890969397123117,-1.0
,,,,,,,0.9945656692989024,0.10411113990359797,0.9242570589910054,-0.3817707281933716,0.27653244279555433,-0.6398801007365836,-1.0,0.996808348538038,0.07983179996009858,0.9237573760534676,-0.3829782111123454,0.2846781719900732,-0.4756029603692508,-1.0,,,,,,,,0.9984007148961981,0.056533286608515136,0.9735412180779088,-0.2285114804629769,-0.0407551020808339,-0.6944628624744019,-1.0,,,,,,,,0.9995753152074952,0.029140851529027182,0.937708423079672,-0.3474232480497455,-0.0924635073012713,-0.24947861647308106,-1.0,0.9988703085911514,0.04751953929719743,0.9490346894174946,-0.31517163305449875,-0.10186359963226876,-0.2621073328639804,-1.0,0.9934151519697528,0.11457022229581786,0.9317750269547448,-0.3630362229082448,0.2995209966427482,-0.544389057857983,-1.0,0.9975649337491574,0.06974383810803045,0.9385077307437386,-0.3452582212406219,0.1835124212902713,-0.6576018734003899,-1.0
,,,,,,,0.9893378290339304,0.14563879992100107,0.8807873010308723,-0.4735121226988296,0.1301215681424952,-0.35297185731228137,-1.0,0.9919218895066519,0.1268501679839382,0.8934674733604597,-0.4491279038836,0.17516244299373834,-0.2319176601412609,-1.0,,,,,,,,0.9988930839296888,0.047038355386168816,0.9336931524770729,-0.3580741501664503,-0.055604699413911135,-0.6422143959237847,-1.0,,,,,,,,0.9999149715496504,0.013040309461880863,0.9221047272412486,-0.38694039851034223,-0.06539573557845853,-0.17269364750339491,-1.0,0.9996261313815564,0.027342228496288184,0.9336305780111472,-0.3582372730503784,-0.09599980572565298,-0.1927760111093801,-1.0,0.9872382287838803,0.15925036774735155,0.8982860103331134,-0.43941124660142417,0.13907731930392894,-0.2687419775176306,-1.0,0.9950547062222496,0.0993284029115183,0.8932712553862376,-0.4495180355677567,0.10390835981512417,-0.4566599965295445,-1.0
,,,,,,,0.9882816521043544,0.15264133160414992,0.8644495299411272,-0.5027196138848814,-0.061166444472161074,0.02362353406458123,-1.0,0.9893513034726108,0.14554723740781295,0.8869577463227469,-0.4618505778258523,0.008919002427892342,0.09440905271907653,-1.0,,,,,,,,0.99941510784692,0.034197108172028166,0.8868278338915166,-0.4620999816438869,-0.0717993497528893,-0.4857420101996689,-1.0,,,,,,,,0.9999916909389944,0.004076524619159228,0.9118315817543836,-0.4105644486743811,-0.02246918194642425,-0.08323807116150281,-1.0,0.9999418815692859,0.010781163373029002,0.9221665648535486,-0.3867930023490677,-0.06608827891860151,-0.11411713918355595,-1.0,0.986051129784857,0.1664426911883098,0.8899580961078042,-0.4560423085330706,-0.06793957163574367,0.08624314241589763,-1.0,0.994108424527152,0.1083902222718623,0.8637510053157254,-0.5039188434818386,-0.015679885431462606,-0.15255507885330027,-1.0
,,,,,,,0.9924554271296208,0.12260597522536153,0.884665417149812,-0.46622644680364206,-0.2336801101398783,0.3813312428070671,-1.0,0.9914781341547236,0.13027321095707994,0.9094466298295344,-0.4158206674657983,-0.15819021966522284,0.40713537771808506,-1.0,,,,,,,,0.999815199289652,0.01922413247440776,0.8491408336833941,-0.528166493230563,-0.0749252063144827,-0.2688397858444882,-1.0,,,,,,,,0.9999902674881602,0.00441190763250532,0.9089341284067828,-0.4169397441086684,0.02557091082222552,0.014315445750870416,-1.0,0.9999977758831576,0.002109082439773042,0.9163553495615808,-0.4003659242866117,-0.01874913389623819,-0.03334200548241574,-1.0,0.9910107301636596,0.13378240803816532,0.9120875953783604,-0.4099953882142096,-0.25307419285707394,0.41026404688871504,-1.0,0.9956437101076984,0.09323949014756433,0.8648867562608116,-0.5019670296390505,-0.13250657313796851,0.17119890735163118,-1.0
,,,,,,,0.9978903893384771,0.06492126666896432,0.927765533197218,-0.3731636576775424,-0.3292943140015425,0.6172120831956545,-1.0,0.9962546201161984,0.08646809756857836,0.9477612975336276,-0.3189804428133089,-0.26912826876339946,0.6093845827949482,-1.0,,,,,,,,0.9999840840657408,0.00564195136469524,0.8327865160910926,-0.5535942725650803,-0.057536998857058215,-0.03325226799099554,-1.0,,,,,,,,0.9999047880360254,0.013799089195702129,0.9142967797779301,-0.4050449339119144,0.06609492080973475,0.11648946141189788,-1.0,0.9999934031772432,0.003632299821788214,0.9169365248499558,-0.399033093108938,0.03356010573766817,0.048077179081005325,-1.0,0.9974297538371941,0.0716511420723686,0.9496911898634716,-0.3131878731619462,-0.353702854855637,0.5993705999484388,-1.0,0.9982908257056838,0.05844165733330861,0.8943744067607307,-0.4473191484068072,-0.2066996624149039,0.4336364343539272,-1.0
,,,,,,,0.9999994860498186,-0.0010138540815022602,0.9685111279607652,-0.24897026934187566,-0.3108490189822775,0.6554315337410752,-1.0,0.9995605507463547,0.029642965297753607,0.9805355831309396,-0.19634146330835966,-0.28259664161697456,0.6276938009223485,-1.0,,,,,,,,0.9999966894220536,-0.0025731585518395978,0.8415978581264192,-0.5401046613361373,-0.022415070585199655,0.19049519361930925,-1.0,,,,,,,,0.999560438186718,0.029646760564622086,0.9273259154385884,-0.37425478828731656,0.08901738153318538,0.21655155994264866,-1.0,0.9998887672367628,0.014914863517531875,0.9239105202041707,-0.3826086128879727,0.07668765091444837,0.13038596763773594,-1.0,0.9999994224924792,0.0010747161059221073,0.9807159178671452,-0.19543870763490773,-0.33188256397077043,0.5836066749293362,-1.0,0.9998797747935388,0.015505997511349059,0.9355242988146087,-0.35326234773526943,-0.21018283824909187,0.5687600082266381,-1.0
,,,,,,,0.9986705936186926,-0.05154653665657942,0.9909378175244392,-0.13432141229119612,-0.17902745606865098,0.4829521958807164,-1.0,0.9998147628708464,-0.019246816503335474,0.9961954262039124,-0.08714741998708612,-0.19116234771903928,0.4467950603494936,-1.0,,,,,,,,0.9999962254848268,-0.002747547287910357,0.8714016606830954,-0.4905702251041572,0.021160546013250764,0.3805132352521148,-1.0,,,,,,,,0.9988516013630524,0.047911151671250575,0.9455954367440904,-0.3253448478288123,0.0903256213372596,0.3016528276270041,-1.0,0.9994577953392098,0.032925906755719526,0.9364483743086658,-0.3508054193632945,0.09960501434240612,0.2104218320642402,-1.0,0.9986000900756079,-0.052894802211439634,0.9950888722893322,-0.098985535539013,-0.1920712894088918,0.3639023131793692,-1.0,0.9997950141392538,-0.02024672077866882,0.9695974508103112,-0.2447055033752731,-0.1356928202483404,0.5436588119306268,-1.0
,,,,,,,0.997703239403251,-0.06773659339130643,0.9976593100265824,-0.06838056096058223,0.022418082303486717,0.16580238205279452,-1.0,0.9991254490134112,-0.041813121549933226,0.9995905322949276,-0.02861411795501428,-0.027626712099153208,0.1252613720979352,-1.0,,,,,,,,0.9999831485656016,0.005805392736576378,0.9123001463311686,-0.40952221307778697,0.06351049356544312,0.5171825147809225,-1.0,,,,,,,,0.9979197696664068,0.06446807976778739,0.9650630481538166,-0.2620177724660376,0.07307893976311851,0.3539397411191429,-1.0,0.998591359512996,0.05305936963427293,0.9525718573349006,-0.30431374700058805,0.09802047618546382,0.27845707098686545,-1.0,0.9974849693048156,-0.07087831834186603,0.9982156896575396,-0.05971127968417956,0.017112323412261543,0.02011777055015607,-1.0,0.9993955758996039,-0.03476324024452812,0.9882617085455634,-0.1527704010029561,-0.003488827402436334,0.37627890586807977,-1.0
,,,,,,,0.9990925348666784,-0.04259233233429152,0.9975243719363224,-0.0703215997617081,0.22272854749610585,-0.17875088472595624,-1.0,0.9995680850588464,-0.029387809237687967,0.999221375296027,-0.03945431727348085,0.14822597577337496,-0.2285877902547652,-1.0,,,,,,,,0.9997547337569204,0.022146609912790945,0.9521015847390106,-0.3057819032210125,0.09830209305937866,0.5811961231973679,-1.0,,,,,,,,0.99707929246241,0.0763733235014665,0.9813995533840476,-0.1919763439009912,0.045358050326322896,0.3560228524771519,-1.0,0.9975019750202218,0.07063858599063833,0.9691941301303326,-0.24629806763535075,0.07533496180200923,0.3191299348880137,-1.0,0.998927809095888,-0.04629505605233592,0.9958466561315056,-0.09104634793169264,0.22176024188037824,-0.3230020704630427,-1.0,0.99978706109911,-0.0206357083426966,0.9948038225864416,-0.10181038536123804,0.14252570658640662,0.1324474101627227,-1.0
,,,,,,,0.9998653961833668,0.016406995918784736,0.9911003872078143,-0.13311657476257552,0.3506649544584012,-0.4284378750034292,-1.0,0.9999024621167484,0.013966612075391072,0.9934729708374908,-0.11406777027421015,0.27218656909627725,-0.4972793609222131,-1.0,,,,,,,,0.9990157746493974,0.04435630734928736,0.9810026423974,-0.19399437004541875,0.1216781861708261,0.5597991096335473,-1.0,,,,,,,,0.996592688728582,0.08248037810737695,0.9919784608948296,-0.12640701373232807,0.01635313664017799,0.2983566890881121,-1.0,0.9966073887936112,0.08230256740818971,0.9830329843795576,-0.18342887346822045,0.040607033976745435,0.31646521588048265,-1.0,0.999921259018764,0.012548934708966729,0.9837460683099656,-0.17956523350772774,0.3494060976385042,-0.5421659297795182,-1.0,0.9998059555678568,0.019699015484146785,0.9950341508688052,-0.0995341077460172,0.2506704252108562,-0.10072707822548133,-1.0
,,,,,,,0.995992877915302,0.08943258434147229,0.9737711948660404,-0.22752947072668134,0.3599012145567718,-0.4997148275407027,-1.0,0.997351602229943,0.0727308842883518,0.9744290353822578,-0.2246954717033761,0.2982211278507573,-0.5939755621196768,-1.0,,,,,,,,0.9975676749842696,0.06970461840135768,0.9957328503985876,-0.09228266704589784,0.12909808230694186,0.4562713525157295,-1.0,,,,,,,,0.9965264376747424,0.08327700171888902,0.9969864962947068,-0.0775752937861317,-0.00712553260964663,0.18446592027799247,-1.0,0.99623006070733,0.08675059736433847,0.9920896067611664,-0.12553171773091465,0.0046659849598343905,0.2606720325339732,-1.0,0.9963803008622693,0.085007623502918,0.9570026595783944,-0.29007914361408355,0.3550878804051158,-0.560842589874172,-1.0,0.9972389283527516,0.0742598126704849,0.9907100577883065,-0.135991107786835,0.2809222804985683,-0.24815568002524202,-1.0
,,,,,,,0.988475024628622,0.15138403378640974,0.9491382095892108,-0.3148597451212005,0.24673393186399065,-0.3805101722669783,-1.0,0.9920893251408046,0.1255339433845002,0.943224109564208,-0.33215700976617496,0.21662103681430733,-0.49650093063276,-1.0,,,,,,,,0.9955319898592936,0.09442487578385088,0.9998583787708596,-0.016829212747728237,0.11505583920271692,0.29210089209176865,-1.0,,,,,,,,0.9967771979295544,0.08021980857435487,0.9984528955008428,-0.055604095766258715,-0.02217700137737902,0.031439471090909,-1.0,0.9964077594020028,0.08468516401047398,0.9964987531161942,-0.08360762547681044,-0.02365178424910031,0.15335954082759468,-1.0,0.9893299979592612,0.14569198721250332,0.9244319944748476,-0.3813469386152921,0.2387929306118415,-0.3810443041362299,-1.0,0.9920966440831438,0.12547608855460787,0.9818973926475132,-0.18941359590065107,0.21972417726539206,-0.2733863045388124,-1.0
