costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9993485670852693,0.036089353895836604,0.8708790748104134,-0.4914973418619458,0.18114968377703852,-0.47975255914276543,-1.0,0.9992367078097352,0.03906407256754029,0.8875420176143495,-0.4607267812587518,0.1204205679432939,-0.3715159246078878,-1.0,0.9979399403655476,0.06415508883328819,0.9124449223853484,-0.4091995400940665,0.16806380481064453,-0.2235049114361405,-1.0,0.9999850580204274,-0.005466601858799136,0.8887123281443703,-0.4584652634651976,-0.028447761621069805,-0.18939115112341848,-1.0,0.9948012244959624,0.10183576847715924,0.9104922548231956,-0.4135261223997501,0.06313917220811853,-0.15968700608441685,-1.0,0.9953985260830702,0.0958215751887396,0.9168457016663758,-0.3992417304539833,0.012457528313255905,-0.22634927569339164,-1.0,0.9999417979575208,0.010788915491380585,0.8986070040036934,-0.43875443286137417,0.0061475608766969475,-0.08625460045626485,-1.0,0.9984820325526704,0.05507840474712116,0.9068255564643256,-0.4215061211218242,0.002956278868452008,-0.2686345429951203,-1.0,0.9968126535262528,0.07977802811520325,0.9097334995164292,-0.41519267799130427,0.1760520871144541,-0.28102858860039703,-1.0,0.9996375379383706,0.02692197512280092,0.9040171549700045,-0.4274961795384129,-0.06644343216766388,-0.15741459856355747,-1.0
0.9976302773960036,0.06880283150258258,0.8343726311396688,-0.5512007913683237,0.13754543873666064,-0.20429092986499514,-1.0,0.9981798663455764,0.0603071672550388,0.8623395162165921,-0.5063304837468646,0.08631720576784715,-0.13813659729064715,-1.0,0.99580775486185,0.09147084430025436,0.9020932658628348,-0.4315411216615686,0.09874233554564968,-0.013495407776272866,-1.0,0.9999844473484908,-0.005577191150855567,0.8773045938635171,-0.4799340054486338,0.02702002859731765,-0.050517506917110905,-1.0,0.9946093730892446,0.1036927912779853,0.9071704887394988,-0.4207632402671827,-0.0448850591361666,0.08126764805375752,-1.0,0.9960238626011828,0.08908684038071966,0.9072317571264816,-0.4206311197013321,-0.07864617408943632,-0.006526931034228467,-1.0,0.9998848203768465,0.015177153223240472,0.8969676447123404,-0.4420961935361996,0.03654111123997339,0.05054590842425692,-1.0,0.9986348488312796,0.05223445893016524,0.8915848810924444,-0.4528536185207885,-0.03116924136227343,-0.07590039122434528,-1.0,0.9943539816317496,0.1061138973607438,0.8954946288334923,-0.4450723196631823,0.08143708848347983,-0.03991548050978133,-1.0,0.9998850747790478,0.015160383705501837,0.8965915873654251,-0.4428583582428444,-0.04845603611238511,-0.013595899913715598,-1.0
0.9961218970806723,0.08798389714261576,0.8304039558439468,-0.5571617988688067,0.05001684685053012,0.13753689980897987,-1.0,0.9974332519529804,0.0716024294175977,0.8622980015450002,-0.5064011814080797,0.02410171873968666,0.1396327396977997,-1.0,0.9948410698587644,0.1014457772520328,0.9110320536486364,-0.4123355396091247,-0.0005087667530487562,0.22416928060715327,-1.0,0.9999887982407266,0.004733222271060602,0.8797712035421664,-0.4753973384632775,0.07344175750930351,0.10393666723955836,-1.0,0.9963843484912202,0.08496016761828312,0.9228057346213401,-0.3852655917026192,-0.1376932412568222,0.2966903909934304,-1.0,0.9978167111723582,0.06604400733737167,0.9152854123574892,-0.4028059258819083,-0.14619250713133095,0.19405353907828665,-1.0,0.9996948147970052,0.02470379055896724,0.9073507004395612,-0.42037448354037577,0.05668232849903231,0.1890156165780272,-1.0,0.9990676917769956,0.04317113905592482,0.8937439616529137,-0.4485774526310424,-0.057121118126844325,0.12095754459167064,-1.0,0.9938810181047021,0.11045597245582199,0.9038201014310818,-0.4279126362344409,-0.03834639635400015,0.22855216457203664,-1.0,0.9999635319846296,0.008540181545186409,0.9013478481499074,-0.4330958977357456,-0.015921631475071543,0.11915232267143258,-1.0
0.9961441049745134,0.08773210429783133,0.863247802801655,-0.5047803789353493,-0.05181661369228874,0.47289676482253673,-1.0,0.9975806666116565,0.06951844073800321,0.8888221083692246,-0.4582523973467966,-0.04366847305820413,0.4022114398164597,-1.0,0.995797644485711,0.09158084535922194,0.9362063038064836,-0.3514509307328725,-0.09463986955067166,0.4225924143949376,-1.0,0.9997499568043734,0.02236121351030644,0.8966336357592342,-0.44277321873073694,0.09881909081160888,0.2624487824080374,-1.0,0.9986442527445296,0.052054360627326886,0.9487335407367502,-0.31607699802597,-0.18221279794194686,0.4237341809012546,-1.0,0.999421628387592,0.034006009926096016,0.9353940254394294,-0.3536071509065111,-0.1654279685316316,0.32239620523743506,-1.0,0.999318038720496,0.03692502522438449,0.9273863805112288,-0.3741049334642388,0.06343936792980286,0.3106131135958776,-1.0,0.999527740876312,0.03072938689099075,0.9114633932305448,-0.4113811891672505,-0.06352984848628325,0.282404934320503,-1.0,0.995766768117864,0.09191595896308843,0.93120766223971,-0.36448908047574496,-0.14185471073637493,0.44802098164478826,-1.0,0.9999569340648476,0.009280625821044984,0.9160129820673532,-0.4011486216903593,0.02368215569402177,0.22760431839198425,-1.0
0.997630333513283,0.06880201780598978,0.9180599649889624,-0.396441547626463,-0.13118536493187777,0.7207220958682375,-1.0,0.9984564528747184,0.055540181065919736,0.9303800736387016,-0.3665963973855227,-0.09091425275679216,0.5867746079370526,-1.0,0.9977936455154852,0.06639157302638599,0.96564801141482,-0.2598536473682899,-0.14930041043340578,0.5190531327910488,-1.0,0.9990956397634266,0.04251943797499258,0.9243340761436,-0.3815842183316257,0.0989905015177248,0.40415361837679975,-1.0,0.9998602926084216,0.016715120849152658,0.9725882167568216,-0.2325342138821413,-0.1603963376417213,0.4236097058717643,-1.0,0.9999924581597944,0.0038837640931920297,0.957488043306916,-0.2884729570068803,-0.1267608994534732,0.3481381660004229,-1.0,0.9987851883696468,0.049276236599492214,0.9516575116595724,-0.3071611637266513,0.058727309047973214,0.3933003706840201,-1.0,0.9998100253998355,0.01949135988021473,0.9370645916702496,-0.3491560554220253,-0.04473335716965205,0.3780713707064437,-1.0,0.9983417973482488,0.0575643610879852,0.9635159627898352,-0.26765087231163043,-0.19151704998920274,0.5496111918880336,-1.0,0.9998404151833744,0.017864606515044047,0.9362108966995834,-0.3514386957933945,0.06101841523237519,0.3030456296693308,-1.0
0.9992291324454667,0.03925736710835281,0.9684485850325311,-0.24921343894037581,-0.153332605968469,0.805717660638063,-1.0,0.9993478820431584,0.03610831837476991,0.9688677525456894,-0.24757883204560305,-0.09557262908590823,0.6406636311471204,-1.0,0.9993468156814188,0.03613781935048237,0.9870638098517912,-0.16032789925919722,-0.14328613572012389,0.4759215341115626,-1.0,0.9981642080447576,0.060565780589221824,0.9553054860172054,-0.2956204126670399,0.07939736530839357,0.49953381520251,-1.0,0.9999690949236284,-0.007861882574777898,0.987108088450952,-0.16005505838525644,-0.07734973014429418,0.29825252631822274,-1.0,0.9999105154176532,-0.013377636458030777,0.9738874281258618,-0.22703144570388106,-0.04003750438316055,0.2739538721767237,-1.0,0.9981991848358164,0.059986560104009275,0.9736412731484592,-0.22808478954513256,0.048073028383592134,0.4166246495966604,-1.0,0.99989569102861,0.014443235870774031,0.9615368397248334,-0.27467600159456984,-0.0026702513558481762,0.392732158877742,-1.0,0.9997896409077448,0.020510337236690303,0.986596203976032,-0.16318066766649733,-0.1671705135547596,0.4949765809073758,-1.0,0.9994562735564559,0.032972067703473364,0.957043128672988,-0.2899455981038829,0.08781548146125581,0.3395706554467658,-1.0
0.9999214063448426,0.012537190010209169,0.9951046175638296,-0.09882712230528815,-0.1027658632432689,0.6913259681709303,-1.0,0.9997846394253423,0.02075270510411091,0.9916392466252096,-0.12904109637083433,-0.05076313738957773,0.5435335664565165,-1.0,0.9999132067984292,0.013174933399506698,0.996670316829302,-0.08153698272182346,-0.07853758752179549,0.2997978289339671,-1.0,0.9972822807575128,0.07367531803184305,0.9806979498488092,-0.19552884994890765,0.051702858958847436,0.5191975742243492,-1.0,0.9999288953840868,-0.01192493924343367,0.9926994424096892,-0.12061433181629932,0.03864914803446568,0.09288858576360197,-1.0,0.9999429203507564,-0.01068438301452918,0.9824775142605122,-0.18638115240679545,0.0672494710752047,0.1355893513416182,-1.0,0.9976541656681446,0.06845557482775406,0.9887240390341931,-0.14974903884803856,0.037006324847751716,0.3697597840469486,-1.0,0.9998133436169764,0.01932040179296507,0.9791057818633204,-0.2033515869665539,0.05213212364922328,0.331158429325252,-1.0,0.9999890170062424,-0.004686775745549043,0.9965740679305224,-0.08270506108099268,-0.0763724434740504,0.2971996051969117,-1.0,0.9986530295123942,0.051885707528346765,0.9745479189229592,-0.2241792892372738,0.0985857695734022,0.3341661757561481,-1.0
0.9999979467242363,0.0020264617715625953,0.9999143167896135,0.013090419365341898,0.003399676839684354,0.4084162149413281,-1.0,0.9998343090623042,0.01820314318750285,0.9991490657702692,-0.04124493145100605,0.02835172547128098,0.32263045653980593,-1.0,0.99997502826367,0.007067025475591431,0.9989095203433064,-0.04668800881923908,0.01977080608146116,0.04255443510068435,-1.0,0.9966807490086464,0.08140936405330475,0.9951399542104716,-0.09847066331644423,0.02693897453271715,0.4473942263947476,-1.0,0.9999750381945044,0.00706562013551855,0.9922942588573166,-0.12390360704518985,0.14623565894501775,-0.12093540872299438,-1.0,0.9999219929910362,0.012490313560278951,0.9846494188487328,-0.17454375371479933,0.15889793162314114,-0.01184413913790991,-1.0,0.9971908662479128,0.07490244503176888,0.9962484900792774,-0.0865386966319688,0.027887362069997687,0.2575595403381854,-1.0,0.9993869292607208,0.03501093576051698,0.9888674793468092,-0.14879888537985686,0.10242055084725796,0.21740059375897147,-1.0,0.9999700184262106,-0.0077435294720205345,0.9987214171425134,-0.05055225950291183,0.04724303268601439,0.019370971550566773,-1.0,0.9974676938509556,0.07112102167190879,0.9867046146574276,-0.16252385490670965,0.09116178647563733,0.2879978717599294,-1.0
0.9998901035981728,0.014825003421090773,0.998274057589904,0.05872738665213215,0.12237365547986385,0.043970748644743984,-1.0,0.9994776960030258,0.032316175399993166,0.999990532104963,-0.004351517026612902,0.11017307483559917,0.043630471627935714,-1.0,0.9997833764506872,0.020813461337879282,0.9978949894201968,-0.06485052112408313,0.11357588048827084,-0.2180219292164328,-1.0,0.9963827016761476,0.08497947870245681,0.9997219699725411,-0.023579286550302524,0.010194082362376887,0.2911928233170837,-1.0,0.9990608778134208,0.04332854050942159,0.9864141271687266,-0.16427772131959764,0.20623326683691984,-0.27206195938675,-1.0,0.9987683117871536,0.0496171277870754,0.982153616145255,-0.18808049950167405,0.2028623600290844,-0.11522253645816385,-1.0,0.9968238725272626,0.0796377244762289,0.9987321845462456,-0.05033908572356152,0.01944918254618967,0.1002924789919902,-1.0,0.9982750147305368,0.05871111449075313,0.9929287602134798,-0.11871173969293056,0.12977083218569782,0.0863689327406432,-1.0,0.9999110928477521,0.013334406623991487,0.9972235746542844,-0.07446571126183517,0.15739398831647305,-0.2499104490370285,-1.0,0.9961987419996752,0.08710950831146086,0.9935951266304304,-0.11299878024235005,0.06673855332513648,0.20706308512239724,-1.0
0.998818761996182,0.04859095270124176,0.9994807790316321,0.03222068196549681,0.20613436663228035,-0.29711876655643904,-1.0,0.9981909372214756,0.06012364633746301,0.9997475482459752,-0.02246863983781777,0.16064403850770448,-0.2154186277415886,-1.0,0.9987649856535464,0.049684035992166295,0.9917014761001424,-0.1285619784415238,0.16618080906701155,-0.4048256840167237,-1.0,0.9962991208618992,0.08595383510819779,0.9999017566571284,0.0140170265744367,0.00034759705357154114,0.07884937667812666,-1.0,0.9964103802678806,0.08465432117982845,0.974648138647548,-0.22374316935019514,0.1959613709041817,-0.31515459513308475,-1.0,0.9960186237010292,0.08914539382776726,0.9766881734254692,-0.2146630193834521,0.18285634130181067,-0.14314297802620302,-1.0,0.9965907020906628,0.08250437871070614,0.9988684824405504,-0.04755790982488352,0.008651972553795188,-0.07219231662148967,-1.0,0.9964308817748048,0.08441266401130207,0.9935433231022724,-0.11345336098544352,0.12167087449836787,-0.028699355226933707,-1.0,0.9986763809205342,0.0514342900355777,0.9896052726602542,-0.14381030673433629,0.21223104564278047,-0.4274769115332721,-1.0,0.995296953642322,0.09687091447030574,0.996632073058442,-0.08200311549711106,0.02979712948688467,0.10123221238528618,-1.0
0.9957300003824197,0.09231341364301571,0.9986280282716707,-0.05236469373762376,0.21888177574258513,-0.52504139736724,-1.0,0.99569381217161,0.09270292553725837,0.9964134816315088,-0.08461780913598912,0.1562096855374426,-0.38934835251111893,-1.0,0.9965601722327676,0.08287233023993325,0.976266430926032,-0.216572980417565,0.15566088730955854,-0.4667924107744232,-1.0,0.9963558700285036,0.08529349482664936,0.9999763767215446,0.006873572495547318,-0.007047408245496405,-0.1491005977372661,-1.0,0.9931571592438322,0.11678551726443327,0.9601127897665596,-0.27961300207013673,0.11763931046477233,-0.24617466946555625,-1.0,0.9929569506454056,0.11847571128707167,0.9710264923480468,-0.23897186269150705,0.1042237205517396,-0.09629330895003864,-1.0,0.9965705139451744,0.08274787450473392,0.9969509712325326,-0.07803051299658237,-0.0071574045330947455,-0.2278602193659812,-1.0,0.9945043936641988,0.10469484697254304,0.9918285518378752,-0.12757791250519626,0.07667573044312823,-0.1068536265410185,-1.0,0.99568554793138,0.0927916463944242,0.9723105153853632,-0.23369266499197114,0.18963044789828806,-0.4639236852397792,-1.0,0.9951259741980476,0.0986118424753672,0.9972918952689054,-0.07354505850806492,-0.012463055143983643,-0.017445305316053872,-1.0
0.9914991267875065,0.1301133412821767,0.986145610113984,-0.16588199315452573,0.1488337141334513,-0.5901314963600665,-1.0,0.9929802213671808,0.11828051392171235,0.9855715211139391,-0.1692594953589209,0.09225884853497034,-0.44439639912594064,-1.0,0.9942009339432414,0.10753837894624696,0.9533712698090824,-0.30179997001758924,0.08379006375423252,-0.3965362898834061,-1.0,0.9965531061276146,0.08295725807548905,0.9990431467325384,-0.04373546577718799,-0.017279739741316056,-0.34900527446490515,-1.0,0.9917037950382654,0.1285440893495381,0.9496008660522604,-0.31346163272846805,-0.002750511698574473,-0.10049838210004476,-1.0,0.9917396747273122,0.12826697771353726,0.9684794488489044,-0.24909347072398835,-0.00808372996144463,-0.00458353976880764,-1.0,0.9968544454143335,0.07925411445269916,0.990804028888262,-0.13530475357055255,-0.028709236759401482,-0.3391980103106263,-1.0,0.9935797206486758,0.11313416246076505,0.9882238876703716,-0.15301486149278706,0.00548943480651501,-0.14404841609337987,-1.0,0.9925151832709032,0.12212129616379595,0.9491360145087558,-0.31486636206879065,0.0960797496544871,-0.3609004611682147,-1.0,0.9957486153727304,0.09211240406856233,0.9960370551127216,-0.08893921993348654,-0.05163216422511766,-0.13579524773516427,-1.0
0.9891360206851071,0.14700317201758406,0.9616825859742894,-0.27416528561034764,0.014577914500264938,-0.4988635425388034,-1.0,0.9919708133455276,0.1264670133695433,0.967721912632472,-0.2520204353042626,-0.014030147034963608,-0.3869196674340905,-1.0,0.9935141460871246,0.11370858157927885,0.9322193521001264,-0.3618937407168303,-0.02452871617281757,-0.2297555312131864,-1.0,0.996959537698328,0.07792098685422559,0.9917884102925252,-0.12788959773736785,-0.034531452558635975,-0.4825213160145279,-1.0,0.9933053638433308,0.11551819839344699,0.9485091577727666,-0.3167497081627655,-0.12512687038299555,0.06333434851280767,-1.0,0.9933207005614436,0.11538624630397985,0.9705786104466868,-0.2407844698965837,-0.11809933538676738,0.08591288758446551,-1.0,0.9974723657706744,0.07105546793776059,0.9781088856493416,-0.20809374765668265,-0.05360329382804214,-0.38916575246148494,-1.0,0.9943217443178904,0.10641554762640544,0.9832176419464738,-0.1824364781649101,-0.07216069441319528,-0.15097946420129593,-1.0,0.9917333112400416,0.12831616958459705,0.9309056177137238,-0.3652598128853353,-0.036169284618607,-0.1658611826161576,-1.0,0.9968941615118466,0.07875297291907317,0.991948864669746,-0.1266390535356379,-0.08022700761384077,-0.2398750926456885,-1.0
0.9909180520535433,0.1344671488297836,0.9361442872943649,-0.3516160880365479,-0.13986766441731843,-0.30696377243726236,-1.0,0.9936975306137564,0.11209468164066784,0.9492699696782718,-0.3144622786074872,-0.1286534353155216,-0.2571434614302141,-1.0,0.995202332071334,0.09783822483967193,0.9226027678223984,-0.3857513873033382,-0.13142948482238187,-0.02732372813200107,-1.0,0.9976388450309918,0.06867848924684353,0.9735128513410548,-0.22863229927945225,-0.05888598461633129,-0.5264381907104051,-1.0,0.9966829541665068,0.08138236217956048,0.9563864955437796,-0.29210421281023713,-0.20864445849555774,0.18381276157259185,-1.0,0.996480645081956,0.08382317088400522,0.9757815670414872,-0.21874719066095397,-0.19057052226793875,0.12991086062537172,-1.0,0.9983149037028834,0.05802889835851185,0.9590837890495496,-0.28312238622609626,-0.07577499838957369,-0.3752029163910239,-1.0,0.9963388621544572,0.08549193974148216,0.977359447828976,-0.21158570306010585,-0.1336069720920908,-0.14598600764780215,-1.0,0.9941344011307892,0.10815171051965417,0.926730649074276,-0.3757263686066911,-0.16187351287496307,0.05026025411161536,-1.0,0.998128287287964,0.061154902629269536,0.9832789611768324,-0.18210569597629087,-0.09345901056210608,-0.3158775449704401,-1.0
0.9956048554536467,0.09365346655155472,0.9214616422497065,-0.3884693576879313,-0.26139468243024644,-0.09274250838212714,-1.0,0.9970062639460802,0.07732082288930382,0.9371235178198616,-0.3489978686882312,-0.21268432871670834,-0.11095435374778197,-1.0,0.9979529468007214,0.06395245086590935,0.9274858055825916,-0.3738583694968072,-0.1996530190195483,0.14639436187990484,-1.0,0.998521699062648,0.054354544437814484,0.9451608778700225,-0.3266051361261311,-0.08374852932204277,-0.4805271425627168,-1.0,0.9993188613438232,0.03690275548634184,0.9677078138113872,-0.2520745665242441,-0.22479042380506373,0.21577251114869173,-1.0,0.9990519735777896,0.04353336755091846,0.9807947607016964,-0.1950426552836634,-0.20248581749863304,0.09963443301717728,-1.0,0.9991373070139608,0.041528806061456335,0.9372500069237004,-0.3486580337831373,-0.08692981182959288,-0.30852641515888113,-1.0,0.9984586789993584,0.05550014712463437,0.9708062907171916,-0.23986484924625265,-0.16036978566329554,-0.14603924447658007,-1.0,0.997738200261714,0.06721966779534075,0.9368827002476536,-0.3496438273109728,-0.23806900070361905,0.21633840702799148,-1.0,0.9990930991298068,0.042579094297527376,0.9687439458290528,-0.24806282958064715,-0.08984660512226676,-0.35241098840256424,-1.0
0.9993705662980397,0.03547493787359588,0.9211238154319189,-0.3892697222288734,-0.3069258695955709,0.07119143730555103,-1.0,0.9995077161048052,0.03137396128887806,0.93353641183951,-0.35848259060910137,-0.2361068018203689,0.0008507655932914472,-1.0,0.9997477858876588,0.02245806342327569,0.9418098667574296,-0.3361460618218704,-0.20438827123402,0.2416389673414629,-1.0,0.9993532591372049,0.03595919147932178,0.9138089405461948,-0.4061443341693208,-0.09756112514344188,-0.3659143111110679,-1.0,0.9999942220689456,-0.003399386521715059,0.976538046359956,-0.21534494192221146,-0.16735023535033766,0.14705011387082545,-1.0,0.9999735674629424,0.00727078918938197,0.9828117783856992,-0.18461042296235505,-0.15105000457857695,-0.002946957122585872,-1.0,0.9996997422363688,0.02450357877000841,0.9178390786536051,-0.3969526743785727,-0.08015931295131071,-0.20812512036739056,-1.0,0.9997028127741328,0.024377984565731654,0.9630925351804559,-0.269170519707642,-0.14416657559272428,-0.15886748855613966,-1.0,0.9998311543293515,0.018375604274044083,0.9536716670201344,-0.3008493834513171,-0.2374248573772581,0.2808658840945533,-1.0,0.9996542550094004,0.026293924043412548,0.9489156525009724,-0.31552984714390137,-0.07085743625940147,-0.3431932535459463,-1.0
