costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9946082552985506,0.10370351243797489,0.9936404238712351,-0.11259976931145209,0.11330567669051575,-0.12937221668983495,-1.0,0.9936165163311624,0.11281054238822293,0.9924813072654436,-0.12239630194036245,0.13330042541039006,-0.10530438521334937,-1.0,0.9954864941550492,0.09490331898774364,0.9889131112634582,-0.14849531430731114,0.2333129571840721,-0.2559949542257046,-1.0,0.996273074324891,0.08625521071349923,0.9915397446754108,-0.12980344652212186,0.12592286087629492,-0.2410081067021108,-1.0,0.9983209368315696,0.057925012591603625,0.9935588241182772,-0.11331753181527818,0.2820638473271836,-0.3864750771561669,-1.0,0.9973116627593248,0.07327651277340076,0.9716426685339178,-0.2364540646389638,0.2498100320368073,-0.4568114393120203,-1.0,0.9996817989438718,0.0252250046649026,0.9987328821819376,-0.050325242657733305,0.3149123675533338,-0.5019449691288363,-1.0,0.9998001248697946,0.01999275644685108,0.9701462675495236,-0.24252055492211044,0.3993234793238569,-0.6836620065699391,-1.0,0.9999699989621336,-0.00774604258127292,0.9943758512282492,-0.10590876495406287,0.3510343738084039,-0.7373780938470771,-1.0,0.9991533408899648,0.0411412370793824,0.9687611476382314,-0.2479956427574017,0.31631623159061795,-0.6133605605193099,-1.0
0.9923186986184104,0.12370772155473708,0.9887417365364564,-0.14963214370873926,0.0828092708422551,-0.23466011759382527,-1.0,0.9907978546402276,0.13534995840532196,0.9882502793528084,-0.15284431739222734,0.08834547526338403,-0.19339823792877575,-1.0,0.990435626142516,0.13797561548216547,0.9786328101742966,-0.20561571644784127,0.1898974657212962,-0.3080092748773099,-1.0,0.9938955032675602,0.11032555725906536,0.9822368700899572,-0.18764522652038032,0.10920655525848268,-0.33108141406805325,-1.0,0.993322770053376,0.1153684293621431,0.979377000427345,-0.2020413102163424,0.28010488667036065,-0.4878824498688944,-1.0,0.9927394836981546,0.12028431945487135,0.946634676499206,-0.32230853114561464,0.21045155914902844,-0.4157764495641405,-1.0,0.9955687687010152,0.09403630568639147,0.9852756762220788,-0.17097321967233675,0.3565772687627683,-0.6806411757541269,-1.0,0.994814009601008,0.10171079736962972,0.928225703653299,-0.3720175306048599,0.3991669183619757,-0.6433780465163149,-1.0,0.9975044597334612,0.07060349008268578,0.9638309744571936,-0.2665142635524351,0.4117275869602417,-0.8582863163392104,-1.0,0.9945376059799128,0.1043788785710198,0.9318057613754648,-0.3629573295409396,0.3016244106523301,-0.5653528280383932,-1.0
0.9908964674086524,0.13462611513764072,0.9795910312491621,-0.20100102361978903,0.02345839744057636,-0.2765568402259596,-1.0,0.9892977108154558,0.145911066664934,0.9808022601868454,-0.19500493945635275,0.014881170535383903,-0.2258639927654353,-1.0,0.9860689516238292,0.16633707537251674,0.9649206673890552,-0.2625416265003709,0.08965914452049308,-0.2636751000640699,-1.0,0.9918972498497922,0.12704269258961245,0.9672545862037878,-0.25380812726888624,0.05370626661050502,-0.33339316740015823,-1.0,0.9865572882647918,0.16341577944501107,0.9557960486632082,-0.2940304633193612,0.1926600479467648,-0.4390724912061427,-1.0,0.9882996665700474,0.15252465065533835,0.9222463360619708,-0.38660276204428506,0.10683924465481694,-0.2565811034409661,-1.0,0.9871966041407771,0.15950819656969906,0.9527903815561694,-0.30362886689847063,0.2861684004105962,-0.6531212652291027,-1.0,0.9852894173353982,0.17089401419263206,0.8827702933149539,-0.4698048629384653,0.2830317324467753,-0.4093418523284797,-1.0,0.9890689229243032,0.1474539443533423,0.9079852838921072,-0.41900205755505504,0.3416702634824073,-0.7296937243502903,-1.0,0.9879131834976056,0.15500819936902072,0.8935000343476388,-0.4490631232029282,0.19673687013359786,-0.3558310591216061,-1.0
0.9912627444725631,0.13190212818875238,0.96724597895165,-0.2538409269638455,-0.05203165294739953,-0.2573554850327459,-1.0,0.9900944336224949,0.14040303597056136,0.9712353075653688,-0.2381217699799908,-0.07074887212442367,-0.20916165098636808,-1.0,0.9852175856521636,0.17130764408432447,0.9529782664873804,-0.30303865034465083,-0.041328123053992964,-0.15104915459030693,-1.0,0.9915220219143208,0.12993875503073454,0.9502143966158958,-0.31159685567073553,-0.02676838172246368,-0.25886217393054045,-1.0,0.9822872402513132,0.18738136951004225,0.9320163911640541,-0.3624161235396859,0.04412752262575734,-0.2702399865140466,-1.0,0.9870615883440989,0.16034157544325375,0.9105136930933924,-0.4134789168620716,-0.02977939137898898,-0.03137670254072095,-1.0,0.9795851313600328,0.20102977495472416,0.9127425102914708,-0.4085353227161936,0.12484086435221572,-0.4468944059670394,-1.0,0.9780731833664196,0.20826148942970205,0.8593391389239775,-0.5114061441881558,0.08935062278259873,-0.05671953707564115,-1.0,0.9799991770305024,0.19900154024413536,0.8532925646083348,-0.521432449301087,0.16935311199159753,-0.4086416779372,-1.0,0.9839469575227044,0.17846115762768466,0.8741149123838594,-0.4857191780732543,0.03577919804302557,-0.049955415887060935,-1.0
0.9934629633004113,0.11415489718082919,0.954630129401666,-0.2977940832833293,-0.12449947463873438,-0.19505144385770623,-1.0,0.9929600140069852,0.11845003412092407,0.9616474216656222,-0.2742886005722092,-0.14728808520970316,-0.16203728013122812,-1.0,0.9886409530953928,0.15029659298411724,0.9478141370791068,-0.3188234018277015,-0.16764310007824054,-0.015549945712078241,-1.0,0.9932213640931796,0.11623821191365398,0.936947044963394,-0.34947136497052744,-0.10947925738835984,-0.1382046853474974,-1.0,0.9837567128030196,0.17950690798684482,0.9200827163148296,-0.3917241314225164,-0.12321594039884395,-0.04270276737765305,-1.0,0.9899891798530293,0.1411432739237929,0.9173541460691046,-0.3980720672062081,-0.15997220933532158,0.1943297649580012,-1.0,0.9786073262957604,0.2057369702320485,0.8868781767750008,-0.4620033544902575,-0.07871304527316852,-0.1381111181099839,-1.0,0.9788777440810732,0.2044464774525335,0.872708612047578,-0.4882414141159987,-0.12691737892579796,0.3196242186936025,-1.0,0.9775182895804774,0.2108506427205236,0.8312674820997852,-0.5558726231822211,-0.050949309479945935,0.006260858217157828,-1.0,0.9857105816543608,0.16844776405349474,0.8848325086207002,-0.4659092526318816,-0.13481855823197206,0.27026803756347506,-1.0
0.9964695653285941,0.08395478172113066,0.9448883760059235,-0.3273926646839977,-0.17366543994841432,-0.11614930028846873,-1.0,0.9964783472570676,0.08385048269284544,0.9539064296054984,-0.3001041878369745,-0.1942228759798781,-0.1082962162861659,-1.0,0.9941983563710888,0.10756220613684787,0.9505376736721478,-0.3106092898320034,-0.2543314795858377,0.09420013757338344,-1.0,0.9961293956308722,0.08789895994875782,0.9317182281616594,-0.3631819699700111,-0.16989673912029882,-0.010682262515357257,-1.0,0.990061816869493,0.14063285098823258,0.9253792801999297,-0.3790424617066804,-0.26222395964534817,0.17212875023171878,-1.0,0.9950019635101072,0.09985535844926713,0.938398801081722,-0.3455541782823455,-0.24606778159060794,0.3563186392648455,-1.0,0.9852519281209341,0.17111001763187825,0.8891618417604431,-0.4575928530442502,-0.2664709608164697,0.18182836991778234,-1.0,0.9869867744076092,0.1608014525570691,0.9155465175632864,-0.4022121009837207,-0.30600695878649425,0.6212265676690745,-1.0,0.9837055216061747,0.17978722635805794,0.8543026504197903,-0.5197758954450674,-0.2586300997065384,0.4117146756144075,-1.0,0.9918082383471174,0.12773573637313732,0.9196037837241487,-0.3928471470689701,-0.2667112361704476,0.5208670440421803,-1.0
0.9988696301653052,0.04753379780142163,0.9395485060815382,-0.3424158359654964,-0.18427794308401368,-0.046497789753133054,-1.0,0.9990326935348888,0.043973597174042096,0.9485606313440226,-0.3165955284968966,-0.19771095116739584,-0.06847239449522191,-1.0,0.9985681409371469,0.05349455958628314,0.9579096335107802,-0.28706991139310073,-0.276450627947986,0.14006436378509388,-1.0,0.9986824634346204,0.05131605234386399,0.934739082785506,-0.3553348380236742,-0.1890799579562506,0.0876259626033241,-1.0,0.9967837105919076,0.08013884388127962,0.94310861668802,-0.3324847923271219,-0.3328441859278761,0.30891821451063584,-1.0,0.9988484585172612,0.04797662886959461,0.9625492516292822,-0.2711068759509961,-0.2614626726777464,0.4056960882098459,-1.0,0.9944639689839476,0.10507813470315304,0.9160381842227164,-0.40109106826997376,-0.38537293539938494,0.4245882680072466,-1.0,0.9959825294619744,0.08954775824400699,0.9629949437923556,-0.26951945798097315,-0.3939330082258759,0.7554529840010223,-1.0,0.9935422364777192,0.11346287646121207,0.9080794859219384,-0.41879785965039,-0.3961541129211377,0.7066077655591689,-1.0,0.997692290428448,0.0678976702077288,0.9593665414211956,-0.2821627884777387,-0.3192647681815408,0.6277148732449332,-1.0
0.9999111716906097,0.013328493099820208,0.9380120017976987,-0.34660277622009034,-0.15102612001592977,-0.0029238183242425303,-1.0,0.999967900439522,0.008012371095642118,0.9447838370612828,-0.32769421909420315,-0.15498897270831566,-0.05264039343875451,-1.0,0.9999977931850286,0.0021008629352567546,0.9650311784114606,-0.26213512678347345,-0.2265617006466148,0.10688781584121554,-1.0,0.9998764362648416,0.015719802871542572,0.9426846188038952,-0.3336850453205164,-0.15921720338296602,0.13363320416734004,-1.0,0.9999000379263075,0.0141391002177869,0.9628486955311556,-0.2700414588798395,-0.3127407686149152,0.32496622145027226,-1.0,0.9999997304858834,0.0007341853720549336,0.9801844798704624,-0.1980868128399038,-0.199353299962719,0.32564729427858635,-1.0,0.9996880173281476,0.02497734994985586,0.9506362596457484,-0.3103074311819513,-0.3986789495484998,0.519248870624156,-1.0,0.999924678990858,0.012273399896905946,0.9919397278302808,-0.12671060078773475,-0.3597156452224081,0.6657268871193386,-1.0,0.9995461189937592,0.030125670191941543,0.9617422689048788,-0.2739558508258145,-0.41849360735239255,0.8016179489813609,-1.0,0.9999743975541387,0.007155713537945583,0.9863852590669868,-0.1644509674503414,-0.2726474018939062,0.5506640132320724,-1.0
0.9999468151772432,-0.010313428958806756,0.938456194496698,-0.34539827881849056,-0.08053393171965297,0.011713415527498583,-1.0,0.9998798103497508,-0.015503704555564275,0.941207138785776,-0.3378300192385112,-0.07565734868993919,-0.05695105422516145,-1.0,0.9994534487364222,-0.03305758322793592,0.968198205311888,-0.2501844024531488,-0.11765443913817235,0.009181275963352178,-1.0,0.999955892875326,-0.009392140539284326,0.9512059171874307,-0.30855680693774706,-0.08612745948393959,0.12346496759518268,-1.0,0.9992437349685084,-0.03888390574755992,0.976447520185184,-0.21575504704225248,-0.2052425042925744,0.21700019181673366,-1.0,0.9996191822943072,-0.02759511531522512,0.9885555331973008,-0.15085740878392562,-0.07687717844700019,0.14160215295394366,-1.0,0.998924161904698,-0.04637368610533728,0.9765151768073302,-0.21544862372488827,-0.297700286507241,0.43658183894132496,-1.0,0.9989207590482198,-0.04644692823565928,0.9997842105306552,-0.02077335730194942,-0.21251313179957865,0.3696479218103989,-1.0,0.998997298437246,-0.04477050050070806,0.991832535864672,-0.1275469356756735,-0.3107946332612362,0.6568664363980357,-1.0,0.9993830476326204,-0.03512156181800002,0.9970281783246224,-0.07703772859245472,-0.13895835083541047,0.3085489389514677,-1.0
0.999847089846963,-0.01748705019604733,0.9391900491042551,-0.34339780381293505,0.010243127653579862,0.00817054370702102,-1.0,0.9997779929322046,-0.02107047337988975,0.9369567267453696,-0.3494454066182626,0.02074941664948339,-0.06563427386661924,-1.0,0.9990777394301537,-0.04293798522443888,0.965535009753054,-0.2602732121082959,0.02035142256004506,-0.11318189871032246,-1.0,0.9998554138698106,-0.017004451041704314,0.9572034901778488,-0.2894157535300121,0.011992928319179336,0.07279028432821524,-1.0,0.9979537892852224,-0.06393930286815916,0.9815495715631568,-0.19120784127274448,-0.039977203871141925,0.025741828782608,-1.0,0.9995982370749203,-0.028343684247309094,0.9893897753163834,-0.1452854861966476,0.06952505020955609,-0.08601531378834247,-1.0,0.9961269562811064,-0.08792659990093163,0.9886329433355135,-0.1503492712046164,-0.1085124429797802,0.20804980497981312,-1.0,0.9976741116002192,-0.06816426514467397,0.9999181349571152,0.012795443872096428,0.000124055677261814,-0.04253161517659454,-1.0,0.9961962210286776,-0.08713833374687578,0.9996020257673858,-0.028209751536278187,-0.10228564937288988,0.3163829371993314,-1.0,0.9989750646187068,-0.04526389587795528,0.998848011407131,-0.047985936564997216,0.04018692695508233,-0.02363479417951736,-1.0
0.9999797846772303,-0.006358477559929518,0.9395868235977912,-0.3423106789473753,0.09868573803276996,0.00519440027760113,-1.0,0.9999706142833552,-0.007666196564749855,0.9324095135805256,-0.3614035126898019,0.11014316933078844,-0.057971099385212166,-1.0,0.9996749364831204,-0.025495516615065442,0.9563952187543896,-0.29207565037802,0.1495373910150381,-0.20922947168102304,-1.0,0.9999893451818872,-0.004616223857245618,0.9595541538836012,-0.28152411222615753,0.10947121321142024,0.010394373454715049,-1.0,0.9985358419668804,-0.0540941060328533,0.9784220596269564,-0.20661624630058573,0.13590104881200266,-0.1783569241165516,-1.0,0.9999993616719098,-0.0011298919297124187,0.9831586980690324,-0.18275386291732776,0.19576442403569472,-0.2827096986534028,-1.0,0.996181098313236,-0.08731104949223252,0.9904464312194428,-0.13789803074978793,0.11467952901716387,-0.08380704788355542,-1.0,0.9989203554430072,-0.04645560764445869,0.9993049932366024,-0.03727640664541481,0.2110572579091924,-0.44572963391338505,-1.0,0.9965463132782574,-0.08303881918424189,0.9999740788244428,-0.007200116610678825,0.14292322969688814,-0.10864752914552528,-1.0,0.9998052495937824,-0.01973481402786316,0.9963216111553921,-0.08569274849556402,0.20862807454756435,-0.34332639294840617,-1.0
0.9997930767120168,0.020342167011391205,0.9403344635038103,-0.34025151983055313,0.1628088932526093,0.020834511220489613,-1.0,0.9997790314058992,0.021021140813055457,0.9294277519258148,-0.369004138120599,0.1705521747898579,-0.017601248776265198,-1.0,0.9999031816848908,0.013915001129444595,0.9420043694808672,-0.3356006076856144,0.2352042235482373,-0.2352933437745205,-1.0,0.9996876809650032,0.02499080884673093,0.9587689206851522,-0.2841868341922764,0.18040675121391253,-0.0328254033248824,-1.0,0.9999244896791444,-0.01228881360843305,0.9665122299680232,-0.2566205551436581,0.2721878118863127,-0.32004889712669915,-1.0,0.9989413833879159,0.04600122340804155,0.9683062067701494,-0.24976607041470736,0.2639483452552822,-0.38456391393943856,-1.0,0.9990218185087524,-0.04421997448512808,0.9835131692859399,-0.18083651689060368,0.3068248786965185,-0.3363607583133927,-1.0,0.9999328540182092,0.011588246416021058,0.9877700088015792,-0.15591795827334393,0.3536704283723497,-0.7166048204017116,-1.0,0.9994667573353566,-0.03265273314053993,0.9976595653736274,-0.06837683539404785,0.349394498104063,-0.4846626043640946,-1.0,0.9994270428642096,0.033846506344099005,0.9842264234023028,-0.17691338976095275,0.31328311235507633,-0.5524917963186939,-1.0
0.9984280486679594,0.05604847574279743,0.9430425348860971,-0.3326721770686636,0.1873775382305599,0.06409230253203455,-1.0,0.998338952792004,0.05761367318757299,0.9307674383260044,-0.3656117828408267,0.18819208394744674,0.05940244163501605,-1.0,0.9979425562085658,0.06411438612287815,0.9270452726969683,-0.3749494130815561,0.25585488359285297,-0.17105553149457695,-1.0,0.997922150449919,0.06443121635829317,0.9565909852700316,-0.2914338465245756,0.20613059291092287,-0.03537591090689452,-1.0,0.9987760317346256,0.049461484333108624,0.9466204664235716,-0.3223502637629132,0.3309201405749155,-0.3455605308512124,-1.0,0.9950883061217832,0.09899122698340763,0.9463724974271416,-0.32307753885641,0.2544827523735859,-0.3600483689865099,-1.0,0.9995679427342536,0.029392649727644975,0.9653041419079782,-0.2611281555391949,0.4118666488335392,-0.4611725864960538,-1.0,0.9961964281001726,0.08713596639997508,0.9525769653387584,-0.3042977573134607,0.3827563344779554,-0.7717873971669783,-1.0,0.9987697411381056,0.04958834728967567,0.9820535848509782,-0.18860211155059367,0.4525221836017026,-0.6939881711226566,-1.0,0.9951061188967716,0.09881200399852334,0.9567958041758036,-0.29076070764733203,0.32113704736088816,-0.5891994173989891,-1.0
0.9957429424538399,0.09217370857988182,0.9492506671691385,-0.3145205412670935,0.1680565847984466,0.1301701533722413,-1.0,0.9956546697526356,0.09312238506272208,0.9385257696370738,-0.34520918256491706,0.161226418451049,0.16087764974363522,-1.0,0.9937749147150694,0.1114065477566576,0.9190321188797757,-0.3941826536865236,0.20880566699325487,-0.0269079071333124,-1.0,0.99460204135454,0.10376309234685337,0.9555691839621744,-0.2947669158197101,0.1805532452136714,0.0070295477060643005,-1.0,0.9935296345240252,0.1135731716672433,0.9253206259167148,-0.3791856263798761,0.2978592884176172,-0.2420477160278906,-1.0,0.9898201857169052,0.14232357481229535,0.925464555276819,-0.3788342077034221,0.17184032314303038,-0.21978426261307765,-1.0,0.9936693310042526,0.11234438402323962,0.9377626612279348,-0.34727682215590144,0.4006041171886234,-0.4158847525762053,-1.0,0.9877713294391308,0.15590959155245016,0.9004266173386778,-0.4350079387643705,0.2928422237088447,-0.6043758439692415,-1.0,0.9903437162614268,0.1386337753273224,0.9458965815494812,-0.32446826811416474,0.4199547363693568,-0.6757095024150165,-1.0,0.9879154414745558,0.15499380792836065,0.9204497048445316,-0.3908610249840917,0.2312328324490278,-0.4509826488454201,-1.0
0.9927110186763731,0.1205190167505423,0.9591866868260642,-0.2827735840131426,0.11229541622773012,0.20114048284030717,-1.0,0.9928330528683584,0.11950953573709155,0.9523379003490328,-0.3050451172511952,0.10002988876592496,0.2608171380526185,-1.0,0.9896297160720512,0.14364200314375775,0.9240920950251884,-0.382169857408925,0.1100445833319271,0.1598372698752981,-1.0,0.9910704611578934,0.13333919536385586,0.9580232107928064,-0.2866906478806768,0.11165889518895296,0.08023974666221406,-1.0,0.9867118693846488,0.162479804331035,0.9137969710950522,-0.4061712638992427,0.18545722664433986,-0.039920644707046433,-1.0,0.98648215767008,0.16386870536677686,0.916312661335428,-0.4004636146722764,0.041410863906716056,-0.008616947585987217,-1.0,0.9834588859386548,0.18113149827763114,0.9130235802530602,-0.4079067808971601,0.27951139499657723,-0.2190403606209323,-1.0,0.98036423836551,0.1971952335479069,0.8576388349384003,-0.5142524951864631,0.1168250228884781,-0.2783185908608241,-1.0,0.9782031731889652,0.20765007094397872,0.902207178696972,-0.43130291757377415,0.26430562067576946,-0.4515399226961146,-1.0,0.9826081312076548,0.1856913042783649,0.8929341916193929,-0.4501872159857731,0.07284715371227354,-0.18926402085581584,-1.0
0.9907848304878646,0.13544526449873967,0.9711366839042921,-0.23852367005262845,0.03667776561721492,0.2515835258412904,-1.0,0.9912702230423088,0.13184591351138464,0.9688148093194362,-0.2477859262414725,0.023709152474241588,0.3267858170624554,-1.0,0.9881442178798938,0.15352851419372562,0.9421173212777798,-0.33528339199605545,-0.01064445452918758,0.33576642691030034,-1.0,0.9892193616302548,0.14644130078578033,0.9646093513267138,-0.2636831419204808,0.01883519044953532,0.1568347122462053,-1.0,0.9829627785936742,0.1838047221901644,0.92021416831239,-0.3914152327607297,0.027280636392619628,0.20108613231850475,-1.0,0.987441521918778,0.1579849384932859,0.92439709961299,-0.38143151708673984,-0.09918273348935022,0.2110986437425013,-1.0,0.9760302818040154,0.2176347605544076,0.9063159269161456,-0.4226008052738754,0.08547732201924957,0.06460584724709828,-1.0,0.9798690618807782,0.1996412321362594,0.8488663186206741,-0.5286075795061818,-0.09234549936935338,0.11222974060569424,-1.0,0.9714114495642764,0.2374021812356221,0.8763363548777869,-0.4816996918407915,0.034006212640269616,-0.10329364815546394,-1.0,0.9832600198105942,0.18220794011806926,0.8896812498861825,-0.456582165224355,-0.10749123493550528,0.11769980683955795,-1.0
