costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.999186914984454,0.040317600670792146,0.9939446990232159,-0.10988146014523394,0.04555735117737225,-0.08148112333883012,0.0,,,,,,,,0.9999766274229799,-0.006837002834779062,0.9964416376527284,-0.08428560228146277,0.009682700007925472,-0.06180524006880191,0.0,,,,,,,,,,,,,,,,,,,,,,0.9989219934963364,-0.04642037170580866,0.9980214126106884,0.062874955034306,-0.01957017084022683,0.007877470852151361,0.0,0.9999777145906872,0.006676100807046581,0.9971186501665428,-0.07585774508941978,-0.03793911634430727,0.046613754473018326,0.0,,,,,,,,,,,,,,
0.9991558524612572,0.04108019586636032,0.9940443785430758,-0.10897602253206941,-0.037934312402288214,0.09033077462235242,0.0,,,,,,,,0.9999853155152724,-0.005419294587067976,0.9960684765020958,-0.08858662494301088,0.0040532384260027615,0.019591822501425958,0.0,,,,,,,,,,,,,,,,,,,,,,0.9991097972960816,-0.04218545895190677,0.9986528587565932,0.05188899398989836,0.06046576353688375,-0.11492621053492776,0.0,0.9999963519731137,-0.002701118372956771,0.9982714123324986,-0.05877233464546434,-0.05299510617013607,0.11965047304335108,0.0,,,,,,,,,,,,,,
0.9996594723211796,0.026094815549084393,0.9971271466889029,-0.07574597900910121,-0.10725003208398888,0.2343903954788017,0.0,,,,,,,,0.9999861647497366,-0.005260257513926114,0.9970578982070568,-0.07665212079861831,-0.002157294028008576,0.09814940305863668,0.0,,,,,,,,,,,,,,,,,,,,,,0.999718765820602,-0.023714747861457247,0.9998087949949828,0.01955437165137327,0.11875469733024654,-0.19902943661751027,0.0,0.9999131566984004,-0.013178735198813941,0.9995306610624578,-0.030634255271609262,-0.04840390765767577,0.15500979840574675,0.0,,,,,,,,,,,,,,
0.9999996132897385,0.0008794432178138993,0.999789736662391,-0.02050566908313195,-0.1370771174559685,0.3038594292730823,0.0,,,,,,,,0.9999818455634636,-0.006025657100227499,0.9987101522526928,-0.0507743221264759,-0.0045890461645513615,0.156635652651859,0.0,,,,,,,,,,,,,,,,,,,,,,0.9999970027171232,0.002448378395971569,0.9997385247325612,-0.02286661683681929,0.13518573819536436,-0.2123388538896903,0.0,0.9997852451659412,-0.02072350232173304,0.999999976900604,0.00021493904133174912,-0.024363774988094968,0.14676818375109915,0.0,,,,,,,,,,,,,,
0.9996811200294885,-0.025251896098856273,0.9992350960903132,0.039105277666608686,-0.11614145166935956,0.27670751680068906,0.0,,,,,,,,0.9999778710023708,-0.006652631476765233,0.999867561207966,-0.016274521315060568,-0.0005777022844346937,0.18265370993486973,0.0,,,,,,,,,,,,,,,,,,,,,,0.9996321998752092,0.027119457454926443,0.9981978054194623,-0.06000950971112121,0.1044529469020832,-0.14792664029299035,0.0,0.9997560634730418,-0.02208650150855036,0.9996718449002844,0.02561645005971053,0.011705792962764954,0.1028261058389553,0.0,,,,,,,,,,,,,,
0.9990938126093198,-0.04256234962702762,0.9964489912324919,0.08419862155492412,-0.05164249111191546,0.16401910160835612,0.0,,,,,,,,0.999983011262798,-0.005828995263946954,0.99980464165822,0.019765589257046474,0.009585976447091676,0.1719363533621171,0.0,,,,,,,,,,,,,,,,,,,,,,0.9991282630963456,0.041745824726304524,0.996949521571075,-0.07804903227590101,0.03788781117056192,-0.026915738563801958,0.0,0.9998713921896328,-0.016037427498373998,0.99919447458517,0.04012981383543017,0.04761892788163631,0.041395268329522304,0.0,,,,,,,,,,,,,,
0.9990111130575384,-0.04446117393342443,0.9948487816078173,0.1013701224890328,0.03340908687123319,0.005448389485916999,0.0,,,,,,,,0.9999965691786454,-0.0026194714998620037,0.998733985303086,0.0503033458192918,0.02251796584016216,0.12928880026870165,0.0,,,,,,,,,,,,,,,,,,,,,,0.9991421123054052,0.041413034396105636,0.9975698490706221,-0.06967349729428438,-0.040767637161003366,0.10919043389124232,0.0,0.9999923641319182,-0.0039078994174846435,0.9990988348727964,0.0424442947381706,0.07067495598820966,-0.015879020936285092,0.0,,,,,,,,,,,,,,
0.999554378674395,-0.029850361351984663,0.9962213668520197,0.08685037839579934,0.10862839511797491,-0.14545108334194232,0.0,,,,,,,,0.9999954565639502,0.0030144404882090315,0.9975422660127042,0.07006730705713783,0.03292102019933566,0.06671465406721075,0.0,,,,,,,,,,,,,,,,,,,,,,0.9996488730115548,0.02649774871056197,0.999329444322274,-0.03661504759705907,-0.10374214428136412,0.21290895430513512,0.0,0.999942095131658,0.010761337449879971,0.9993780726978204,0.03526283894966063,0.07215479373819574,-0.051548971748171184,0.0,,,,,,,,,,,,,,
0.999993741569871,-0.0035379119675298474,0.9988841285867802,0.04722814475954616,0.14683023245564178,-0.23918595708450063,0.0,,,,,,,,0.9999497035791628,0.01002947216677154,0.9970604338851246,0.07661913064507532,0.035635376121835795,-0.0005177166941130462,0.0,,,,,,,,,,,,,,,,,,,,,,0.9999968607599792,0.0025056875677556085,0.9999428225068788,0.010693536224137757,-0.12888517072455158,0.2470135815527889,0.0,0.9997270022265788,0.02336495279383503,0.9997158190497786,0.02383864806633145,0.05047482341831788,-0.058108965055437535,0.0,,,,,,,,,,,,,,
0.9996785774072511,0.025352354388001284,0.9999960076572395,-0.0028257157645945347,0.13354020375070305,-0.24683505558560195,0.0,,,,,,,,0.9998631754103487,0.016541779176802725,0.9975114706963712,0.0705043674474325,0.02770126838420767,-0.05832332105905736,0.0,,,,,,,,,,,,,,,,,,,,,,0.9997608607168104,-0.02186827333792488,0.9984047526828916,0.05646193248741847,-0.10758430582968401,0.19804973160525324,0.0,0.9995564437478588,0.02978113097471773,0.999905641965538,0.013737072667976049,0.011892821849112459,-0.03991730179122187,0.0,,,,,,,,,,,,,,
0.9989148381276006,0.046574093319240686,0.9989558410952604,-0.045686185457542175,0.0724586667257287,-0.170287247598123,0.0,,,,,,,,0.9997916126996759,0.02041399459638805,0.9985069642768962,0.05462455757749452,0.00964941355060615,-0.09730015803966748,0.0,,,,,,,,,,,,,,,,,,,,,,0.9992825694386476,-0.037872766153191774,0.9963669193689528,0.08516432344134826,-0.04788094171441636,0.08162411803964052,0.0,0.9996141221630204,0.0277778107894417,0.9999626163544988,0.008646727326893625,-0.03150555149586782,-0.010680526865968171,0.0,,,,,,,,,,,,,,
0.9986242509051838,0.05243668090240417,0.9977367346513908,-0.06724141824188538,-0.015651437075051094,-0.04099832550553381,0.0,,,,,,,,0.99980030861678,0.019983565492464047,0.9994509986752932,0.033131574773303515,-0.014402028129398768,-0.11438115094071093,0.0,,,,,,,,,,,,,,,,,,,,,,0.9992062211242152,-0.039836260701346375,0.996205316385746,0.0870342898217469,0.02862894193510945,-0.06334814681358351,0.0,0.999841759776304,0.017789193557437098,0.9999589805458912,0.009057440346030631,-0.06585108170574057,0.012450283517783245,0.0,,,,,,,,,,,,,,
0.9991787049473018,0.04052055749657015,0.9980919422365154,-0.06174524145665225,-0.10036892312390246,0.09230854935832042,0.0,,,,,,,,0.999892178104376,0.014684419147070197,0.9999479889274804,0.010198992101569156,-0.03787139324362579,-0.11237373228345186,0.0,,,,,,,,,,,,,,,,,,,,,,0.9996320164986168,-0.02712621593419991,0.9981244073274718,0.06121819580143776,0.09455693185949056,-0.1882475114979714,0.0,0.9999960706924852,0.002803319387803525,0.9999246159043144,0.012278538537187435,-0.08017132404467242,0.015913102067002926,0.0,,,,,,,,,,,,,,
0.9998942947625462,0.014539577067795082,0.9994427153944553,-0.03338051295228832,-0.1522028805004608,0.18109114537374324,0.0,,,,,,,,0.9999857010688756,0.005347677794059683,0.9999399573696638,-0.010958177565402957,-0.05372955976818421,-0.09774260483392366,0.0,,,,,,,,,,,,,,,,,,,,,,0.9999905237058294,-0.00435344674264352,0.9998708698887876,0.01606995792898687,0.1262319913872149,-0.2509715431032774,0.0,0.9999204921475812,-0.012609892281019604,0.9999053385518728,0.013759140069961548,-0.07010005905479813,-0.004693111965008979,0.0,,,,,,,,,,,,,,
0.9998580176476265,-0.01685065416411419,0.9999850989384028,0.00545911175493144,-0.15281789675222657,0.19397739796185812,0.0,,,,,,,,0.9999823732986378,-0.00593743143319004,0.9995930166951568,-0.02852719709813392,-0.056781725839989465,-0.07753321752905626,0.0,,,,,,,,,,,,,,,,,,,,,,0.9997954206091176,0.02022663909397284,0.9994408567346208,-0.03343611654434067,0.1121191221985021,-0.2305244264283233,0.0,0.9997164598434666,-0.02381176007871739,0.9999577606694272,0.00919113034315927,-0.039322922387361764,-0.04259129886733519,0.0,,,,,,,,,,,,,,
0.999074323166631,-0.04301740100399156,0.9992475808293895,0.038784948196597724,-0.10162758594882126,0.1282223443684554,0.0,,,,,,,,0.9998657945517034,-0.016382700799644812,0.9991206012261996,-0.041928799236294834,-0.04544984910305425,-0.05660877901246138,0.0,,,,,,,,,,,,,,,,,,,,,,0.999290145542934,0.037672337607079394,0.9974830006682996,-0.07090601792347982,0.05714518423390285,-0.13481011185952213,0.0,0.999618455714738,-0.02762142274544073,0.9999941423546244,-0.0034227556791384967,0.0017502422700479275,-0.08216678513834434,0.0,,,,,,,,,,,,,,
0.9984808716190767,-0.05509944655628325,0.9985880306257321,0.053121983123957744,-0.016086687697702023,0.01051759109186115,0.0,,,,,,,,0.9997282143895396,-0.023313029693773368,0.9986879897201062,-0.051208389828357334,-0.02241767301140522,-0.03623096141961269,0.0,,,,,,,,,,,,,,,,,,,,,,0.9991346905459092,0.0415917076798982,0.9964334640526092,-0.08438217653105208,-0.0191194093783658,0.002495974518056027,0.0,0.9997280023211396,-0.023322122008587447,0.9997459157677108,-0.022541160258098283,0.0396026147301104,-0.10481010201633327,0.0,,,,,,,,,,,,,,
0.9987953826043847,-0.049069172482942146,0.9990958116623492,0.04251539860746674,0.07452312842223421,-0.11336280269169657,0.0,,,,,,,,0.9996882892223792,-0.024966465341182967,0.9984125260180804,-0.056324309939812814,0.0061176774214471465,-0.014473835025696909,0.0,,,,,,,,,,,,,,,,,,,,,,0.9995377959646824,0.030400566410261117,0.9975296538302536,-0.07024663500335156,-0.08956421553353948,0.13426635565252967,0.0,0.9999178429980432,-0.012818239120113813,0.9990662336509212,-0.04320486984777322,0.06224086083363905,-0.0961507226396764,0.0,,,,,,,,,,,,,,
0.9996337682854651,-0.027061583534615092,0.9999433805620698,0.010641225028152193,0.13924851817191033,-0.19518411740001218,0.0,,,,,,,,0.9997791042957002,-0.0210176738410213,0.9983918750649294,-0.05668918595582681,0.03235421874795921,0.011779252938296831,0.0,,,,,,,,,,,,,,,,,,,,,,0.9999689391082168,0.00788167614072401,0.999416188574548,-0.03416550914479933,-0.12899964506473488,0.2159735153333161,0.0,0.9999999958738238,9.084245855835812e-05,0.9982849546102479,-0.05854186022680793,0.06322630380161136,-0.05205965933698736,0.0,,,,,,,,,,,,,,
0.999994398084197,0.0033472078251331025,0.9995380683776494,-0.03039160844505404,0.15614050847570077,-0.20162353562074123,0.0,,,,,,,,0.9999199073926466,-0.01265617635310882,0.9986885670795808,-0.051197128674696835,0.049318399073468216,0.044150660916423855,0.0,,,,,,,,,,,,,,,,,,,,,,0.9998364301176492,-0.0180862657725522,0.99994133633261,0.010831615454504595,-0.12298877352042692,0.22085128460553627,0.0,0.999938802701533,0.011063039899800444,0.99806709283313,-0.0621456209529245,0.04370736860179414,0.018873418515122743,0.0,,,,,,,,,,,,,,
0.9994958843248103,0.03174865694427662,0.9979244561336172,-0.06439549557557736,0.119988839316997,-0.12703916946787777,0.0,,,,,,,,0.9999975865160122,-0.0021970348542206908,0.9992487260883344,-0.03875543072707351,0.05300952116815126,0.08058860611055935,0.0,,,,,,,,,,,,,,,,,,,,,,0.9992665440571358,-0.03829326217637158,0.9988031364209464,0.048911089495941217,-0.07317350570003185,0.1494938018042664,0.0,0.9998602897193964,0.0167152936631345,0.9987263759332328,-0.050454197201728335,0.011791363811809149,0.09739756948241188,0.0,,,,,,,,,,,,,,
0.9988192493835648,0.048580933099850204,0.9970135901023431,-0.07722629831370255,0.044066851416035904,0.0039797349593903575,0.0,,,,,,,,0.9999707630013212,0.007646773342758359,0.9998172828839696,-0.01911546092868924,0.043534999700253874,0.11472252425908284,0.0,,,,,,,,,,,,,,,,,,,,,,0.9989644154084923,-0.04549831587618628,0.9977392713371264,0.06720376798707306,0.003214664474425949,0.029351548772803205,0.0,0.9998760150784428,0.015746570129829253,0.9997043800342468,-0.02431362869548984,-0.020463412221607587,0.15951146684827364,0.0,,,,,,,,,,,,,,
0.9988256654275227,0.0484488398546998,0.9980743297423222,-0.06202928590121112,-0.04478819759456813,0.1455348135095234,0.0,,,,,,,,0.999893627157408,0.01458541634655038,0.9999798037402198,0.006355478870347671,0.02485919331991234,0.13719987194748806,0.0,,,,,,,,,,,,,,,,,,,,,,0.999315806453509,-0.036985388630820695,0.9981829195599844,0.06025661041500715,0.07953982647481901,-0.09571866795766852,0.0,0.9999567581473718,0.009299561032567058,0.9999416324664536,0.010804242700152036,-0.04140354387736589,0.1843455560407001,0.0,,,,,,,,,,,,,,
0.9994913614096164,0.0318907269837428,0.9997618873726246,-0.02182128678899332,-0.11557895943654999,0.24638514930261363,0.0,,,,,,,,0.9998487930278108,0.017389395643039283,0.9994100347050272,0.034345051039357866,0.0032845034412383872,0.13865103756204494,0.0,,,,,,,,,,,,,,,,,,,,,,0.9998797127023826,-0.015510000844644347,0.9994988633296266,0.03165473428706221,0.12906927048772088,-0.1809862007904194,0.0,0.9999999017069096,0.00044338039107019256,0.9989343447390296,0.046153817835642916,-0.0439848892021868,0.16147072028688852,0.0,,,,,,,,,,,,,,
0.9999868360352052,0.005131058009771211,0.9995172847153471,0.031067628735709632,-0.14390039886156178,0.2677797664130113,0.0,,,,,,,,0.9998697387525208,0.016140183610028516,0.998200732669023,0.05996079801858721,-0.01475053404918423,0.11323196621465716,0.0,,,,,,,,,,,,,,,,,,,,,,0.9999326360611572,0.011607038372686736,0.9999731485089108,-0.0073281826652902985,0.13426971206368524,-0.19641047158365185,0.0,0.9999752699804584,-0.007032739687322323,0.9973802304990241,0.07233723667457659,-0.028241325914977036,0.0949038780828112,0.0,,,,,,,,,,,,,,
0.9997551689251469,-0.022126956579043327,0.9968775835409371,0.07896254449789458,-0.12064723296680696,0.19806414890930935,0.0,,,,,,,,0.9999275123722628,0.012040348874436587,0.9969715466660486,0.07776718548531142,-0.02474800276656454,0.06141085094245938,0.0,,,,,,,,,,,,,,,,,,,,,,0.9993870484032228,0.03500753467319027,0.9991265280719592,-0.041787329453709735,0.0931001643218552,-0.1375377131614966,0.0,0.9999494034107804,-0.010059354771782266,0.9966132929096708,0.08223104277426076,-0.0010659981365352053,0.0021389732296302607,0.0,,,,,,,,,,,,,,
0.9991913672485614,-0.040207109022540106,0.9944481011283811,0.10522820041299366,-0.05515970903152918,0.05763292201521769,0.0,,,,,,,,0.9999763162471343,0.006882364768825506,0.9965342449858996,0.08318352343092512,-0.02541704307862816,-0.009056787555756014,0.0,,,,,,,,,,,,,,,,,,,,,,0.9989131482040446,0.046610324447318704,0.998273381421115,-0.058738879339437625,0.01980222828804936,-0.027050109600826943,0.0,0.9999724531721405,-0.0074224589518087315,0.9973229515511054,0.07312270720775738,0.026473210568501968,-0.09128908014053144,0.0,,,,,,,,,,,,,,
0.9990790575601008,-0.04290730409639686,0.9949748411012099,0.10012524944099813,0.028517452538701207,-0.10840377878447705,0.0,,,,,,,,0.999997177271334,0.002376015438565705,0.9972724768176974,0.07380790595793364,-0.01879933630593672,-0.0843554940732743,0.0,,,,,,,,,,,,,,,,,,,,,,0.9990991543776774,0.04243677322570688,0.9986555915327758,-0.0518363723684603,-0.06021019299002485,0.09388365858420486,0.0,0.9999999794129024,-0.00020291425482746423,0.998872001162,0.04748394775733882,0.0431883765247041,-0.15963662308294935,0.0,,,,,,,,,,,,,,
0.9995618734085486,-0.029598331506905568,0.9979536013471594,0.06394223610599489,0.10023688358940444,-0.24551422753141294,0.0,,,,,,,,0.9999999050847196,-0.00043569548065964283,0.9987339489778412,0.05030406702371858,-0.009280903362950062,-0.14777635964074282,0.0,,,,,,,,,,,,,,,,,,,,,,0.9997130464190646,0.023954640876317573,0.9997229750866484,-0.02353663280718396,-0.11923248771205787,0.18038377131236288,0.0,0.9999628570659652,0.008618844961607988,0.9999247216658992,0.012269922631127202,0.04186204537329501,-0.1848418916670269,0.0,,,,,,,,,,,,,,
0.9999854306574734,-0.005398006371572935,0.999974159883353,0.007188850087618367,0.1341550248667044,-0.307548509591746,0.0,,,,,,,,0.9999989123544868,-0.0014748863832710222,0.999862341946028,0.016592081189659453,-0.0017963733399462484,-0.18409472584855885,0.0,,,,,,,,,,,,,,,,,,,,,,0.9999970689019332,-0.002421195477923961,0.99987659934689,0.01570942642169396,-0.1368673181571624,0.1997110582631133,0.0,0.9998834383935488,0.015267928028863145,0.9997317963582508,-0.02315891513660756,0.022035515643768547,-0.16213721798989833,0.0,,,,,,,,,,,,,,
0.9997871744128585,0.020630217632215803,0.9986261475644743,-0.05240054771218361,0.11804371579041403,-0.2729553179940846,0.0,,,,,,,,0.9999988236812514,-0.0015338305360993387,0.9997828125750892,-0.020840529730405028,0.0001860890098943479,-0.18399124472497544,0.0,,,,,,,,,,,,,,,,,,,,,,0.9996205199906472,-0.0275466152844252,0.9986919546046934,0.051131006325487637,-0.10724525598341528,0.14339464120994627,0.0,0.9998620558471432,0.01660931296364046,0.9987518191105688,-0.04994801120495184,-0.009627289469521001,-0.1012719182214752,0.0,,,,,,,,,,,,,,
0.9992477434085163,0.03878075931422707,0.995382248683251,-0.09599051518913065,0.057955271867975576,-0.1531534841707067,0.0,,,,,,,,0.9999983389503456,-0.0018226619405043254,0.9985156166322828,-0.05446616694290322,-0.0039088480890379146,-0.14699256634090027,0.0,,,,,,,,,,,,,,,,,,,,,,0.9990841941210079,-0.04278753390388194,0.9976089296669256,0.06911167375206036,-0.041093297190037466,0.03061961375028148,0.0,0.9999352896619692,0.01137613680621853,0.998050550765384,-0.06241072116963312,-0.04167793565691702,-0.02273469983189941,0.0,,,,,,,,,,,,,,
0.9991064763524683,0.042264038029449696,0.9938959313646478,-0.11032170057064633,-0.02418656838842826,0.01193618158605192,0.0,,,,,,,,0.9999943878021222,-0.0033502782360126234,0.9969821715756924,-0.0776308544344108,-0.011584985486030982,-0.08170127814404739,0.0,,,,,,,,,,,,,,,,,,,,,,0.9990730142746804,-0.04304778911981531,0.9980654694998295,0.0621716864182135,0.03822359325705439,-0.09882956529360844,0.0,0.9999997348395516,0.000728231299911945,0.998231030107278,-0.05945427260477103,-0.06202111703279259,0.04944027341113606,0.0,,,,,,,,,,,,,,
0.9995616788314599,0.029604901817664085,0.9957789053474823,-0.09178437593060151,-0.09869664861108415,0.16831029583855375,0.0,,,,,,,,0.999979488533923,-0.006404881843848413,0.9962810178466356,-0.08616341148347981,-0.018397956169403658,-0.003232534331678125,0.0,,,,,,,,,,,,,,,,,,,,,,0.9995942758652284,-0.02848304157686933,0.9995000656049228,0.03161674960769047,0.10294067241382188,-0.19859203865415087,0.0,0.9999272412971651,-0.012062840123316541,0.9990120908302944,-0.04443919863007603,-0.062283251223993814,0.09557305091438062,0.0,,,,,,,,,,,,,,
0.9999866966749777,0.005158146281947664,0.99888485603449,-0.04721275659137427,-0.13843252679484463,0.26559761192722486,0.0,,,,,,,,0.9999464892031428,-0.010344985756846337,0.9968589012212992,-0.07919804957108445,-0.01981547718876282,0.0710489817720385,0.0,,,,,,,,,,,,,,,,,,,,,,0.9999902600608552,-0.004413590762972291,0.9999194333873772,-0.012693570587778234,0.130528425081267,-0.2318022304115152,0.0,0.9997423423120742,-0.02269909664210789,0.9997196123875988,-0.02367903307969658,-0.0409050280794815,0.1063862899188547,0.0,,,,,,,,,,,,,,
0.9997501783081039,-0.02235130808061295,0.9999661338714989,0.008229891256122598,-0.1283102801094193,0.27370249912196326,0.0,,,,,,,,0.9999051556672728,-0.013772424260338942,0.9982505754383716,-0.05912519460399384,-0.013062716641202822,0.12604532491506848,0.0,,,,,,,,,,,,,,,,,,,,,,0.9997889927318421,0.020541908680771347,0.9984554069601034,-0.05555898048141494,0.11168494894219932,-0.18456893704639232,0.0,0.9996261336344516,-0.027342146130785217,0.9999916237075837,-0.004092983590300132,-0.00390383620412537,0.08528983682769066,0.0,,,,,,,,,,,,,,
0.9990789078715773,-0.042910789390739876,0.9984215986091257,0.05616325694613813,-0.07105903128442076,0.1935760233275824,0.0,,,,,,,,0.9998871663620328,-0.015021802305459575,0.9995256165837294,-0.030798405687885173,0.001636758827077681,0.15252316217928558,0.0,,,,,,,,,,,,,,,,,,,,,,0.9992946537091516,0.0375525640710005,0.9966411249568268,-0.08189302805972315,0.05365187263164898,-0.07148890245967733,0.0,0.9997124939084908,-0.023977688030031447,0.9999577848678888,0.009188497271332202,0.0370173357944596,0.04614669166590458,0.0,,,,,,,,,,,,,,
