costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9997029537134684,0.02437220417949219,0.9960589288876921,0.08869391288641826,-0.02362978871037067,0.06723092085430504,0.0,0.9996931589899052,0.02477070585962764,0.9976142266021172,0.06903517133359878,0.050454466517838574,0.06689045466533525,0.0,0.9999994048225336,0.0010910337203481448,0.9983953161194652,0.05662855066760411,0.05097289272984333,-0.04934790603249502,0.0,,,,,,,,0.9999873594360432,-0.005028018310367736,0.9999440511544576,-0.01057802253787459,-0.16044038665471266,0.17400349375462668,0.0,,,,,,,,,,,,,,,,,,,,,,0.9997976084586041,0.02011820370848543,0.9999145101642825,-0.0130756400578777,0.10703454184932862,-0.10208446968911357,0.0,,,,,,,
0.9998420858324757,0.01777085811558695,0.9954048546515885,0.09575581097797754,-0.04055307041294336,0.001078693273814199,0.0,0.9994926415451268,0.031850580797602425,0.996896965288348,0.0787174732755181,0.018899324614206847,0.030113295832407926,0.0,0.9999342361495692,0.011468364136960656,0.9991155369659076,0.042049301936254564,0.04981033027297234,-0.09188870868154486,0.0,,,,,,,,0.9993979852877021,-0.03469390440527122,0.9997584337878028,0.02197894606570119,-0.12805382455240422,0.13972562717724393,0.0,,,,,,,,,,,,,,,,,,,,,,0.999311742886382,0.03709502027741505,0.99961115338627,-0.02788444056765171,0.058251979077382186,-0.0399835848699872,0.0,,,,,,,
0.9999596465868478,0.0089836071767638,0.9960876452810583,0.08837082617264876,-0.04533810757891839,-0.07590864656505203,0.0,0.9994878289601568,0.032001246233740364,0.9967148565101994,0.08099070818218966,-0.017326622279015762,-0.0076950335485075,0.0,0.9998041169645356,0.01979211208450091,0.999756922776728,0.02204757038785804,0.030840405799794007,-0.10309693230246468,0.0,,,,,,,,0.9985791668790179,-0.05328834277031305,0.999156319512741,0.04106883462862613,-0.05304626443289072,0.04422944125684282,0.0,,,,,,,,,,,,,,,,,,,,,,0.9991127341472356,0.04211584576896564,0.9996232605821028,-0.02744698349919805,-0.00912834739692854,0.04519577997528365,0.0,,,,,,,
0.999999920536027,0.00039865767229582043,0.9978405722414868,0.06568251204683186,-0.03900556892316436,-0.14969861351497848,0.0,0.9996811008147156,0.025252656768709476,0.9971500438569704,0.0754439529454941,-0.04861403855016616,-0.04854003576503579,0.0,0.9997369261104044,0.022936402754573,0.9999961111329791,0.002788856202551052,-0.0006527392895505843,-0.08567120040698753,0.0,,,,,,,,0.9985033728419576,-0.05469016751880111,0.999275018963653,0.03807146536700372,0.039117298928787306,-0.07377468576644136,0.0,,,,,,,,,,,,,,,,,,,,,,0.9994315128747006,0.03371425622770398,0.9999442717414704,-0.010557149777311186,-0.07228529508121477,0.1189033597313977,0.0,,,,,,,
0.999981070438548,-0.0061529476330949165,0.9995524832091723,0.02991376456378139,-0.025889287839340115,-0.2038045497819204,0.0,0.9999096660405742,0.013440973128007471,0.9981132227454572,0.06140028160096073,-0.06693912247920683,-0.09248901580014636,0.0,0.9998129263781321,0.019341981470255228,0.9999389235417396,-0.011052112295256204,-0.03472626337431717,-0.051301114380969015,0.0,,,,,,,,0.9992550080354932,-0.038593120060270686,0.9999124321450721,0.013233595192786256,0.1172068402148848,-0.1668108236316843,0.0,,,,,,,,,,,,,,,,,,,,,,0.999888414651244,0.014938482058829384,0.9998518426897552,0.017213153978897812,-0.11002839949344816,0.1499594593555625,0.0,,,,,,,
0.9999511062554879,-0.009888634811036148,0.9999089823798964,-0.013491736582068327,-0.01176566420351724,-0.22379468162348698,0.0,0.9999999341193624,-0.00036298935366874086,0.9992566756317108,0.038549918358695465,-0.06829351346329528,-0.13548314065961162,0.0,0.9999536280553688,0.009630251237904956,0.9998443090202744,-0.017645331387372024,-0.06011653592772295,-0.015733242306138845,0.0,,,,,,,,0.9999440398739152,-0.010579088837601407,0.9997050389908336,-0.024286519230542,0.15495421343039933,-0.1959086144833976,0.0,,,,,,,,,,,,,,,,,,,,,,0.9999702245049148,-0.007716871360246052,0.9989692793882056,0.04539139608570663,-0.11011927375208078,0.12231530797281905,0.0,,,,,,,
0.9999380891285783,-0.011127349634452383,0.9983893064547438,-0.056734405406382915,-0.001513440079733537,-0.20195894583783172,0.0,0.9999182256703332,-0.012788352993744976,0.9999691927502448,0.007849429942584717,-0.05374263573359754,-0.16913708729339516,0.0,0.9999938043793896,-0.0035201140372146554,0.9998342586006428,-0.0182059146571344,-0.06810846293196991,0.007310612122840194,0.0,,,,,,,,0.9998042960266532,0.01978306464248386,0.9982203802852248,-0.05963281297424222,0.1401801630270504,-0.14538783587194487,0.0,,,,,,,,,,,,,,,,,,,,,,0.9996466290408458,-0.026582269415413886,0.9980486924473948,0.06244043164525327,-0.07346900961841146,0.041579884382570965,0.0,,,,,,,
0.9999404137256235,-0.010916455387575255,0.9958111494209511,-0.09143388151513744,0.002643527507354153,-0.14021961511888759,0.0,0.9997764289415508,-0.021144553267453684,0.9996145077307405,-0.02776393225444834,-0.028772212064020544,-0.182834319264776,0.0,0.9998686271903481,-0.016208897571681608,0.9998712119795068,-0.016048658966788663,-0.05558036443340782,0.011147047864126344,0.0,,,,,,,,0.9991054256402104,0.042288869177291764,0.99696536243881,-0.07784642636147412,0.07900066500244196,-0.029429701793982826,0.0,,,,,,,,,,,,,,,,,,,,,,0.9993699157784478,-0.035493259035741166,0.9981929274447496,0.06009059493199189,-0.01363545180649444,-0.06648721421237802,0.0,,,,,,,
0.9999455772194442,-0.010432765657894125,0.9938556434394842,-0.1106840548746241,0.0015888000133542292,-0.05004611977628809,0.0,0.9997091171557208,-0.02411806533968722,0.9979957184681796,-0.06328148164496243,-0.0012353181929666524,-0.16740345861205805,0.0,0.9996976762969728,-0.024587720643298918,0.9998888493098952,-0.014909360339511344,-0.026149869774293285,-0.0017132615390319304,0.0,,,,,,,,0.9987657538786372,0.04966859046960834,0.9975798899330764,-0.06952958507794403,-0.006587572725838528,0.11278671862718415,0.0,,,,,,,,,,,,,,,,,,,,,,0.9994915101109372,-0.031886066175662184,0.9993336108634372,0.03650115338786218,0.04807607756939055,-0.1647756458600206,0.0,,,,,,,
0.9999456622746719,-0.010424610211794532,0.9938601102712598,-0.11064393888324574,-0.0014807654967901734,0.05037044798478686,0.0,0.9997583767344572,-0.02198154110345451,0.9957257727420512,-0.09235900333614054,0.021273221868517468,-0.11895291741420234,0.0,0.9996585696998436,-0.02612937093890275,0.9998521548648236,-0.017195011258176383,0.010993205920728432,-0.021017622978233143,0.0,,,,,,,,0.9991990702882159,0.040015221293464784,0.9994079859839726,-0.034404615263937864,-0.08654002975299448,0.2307515696195156,0.0,,,,,,,,,,,,,,,,,,,,,,0.9998450510354566,-0.017603236063439043,0.9999963403266956,-0.002705426623579242,0.09008847360480368,-0.21756774799001466,0.0,,,,,,,
0.9999406885813429,-0.010891249674390249,0.9958213134994566,-0.09132311635186961,-0.002538360232724351,0.14046772762479526,0.0,0.9998671213322003,-0.016301523820149752,0.9940741014791212,-0.10870455725717333,0.03368813936211218,-0.041409199430636486,0.0,0.9997908056989576,-0.020453479895336142,0.999739039674743,-0.022844092238974417,0.04416165352144166,-0.03322515950898503,0.0,,,,,,,,0.9998497387416676,0.01733493404138436,0.9998370788163852,0.018050369079814044,-0.13318564273635713,0.2800011515936892,0.0,,,,,,,,,,,,,,,,,,,,,,0.9999983363028678,0.0018241138934817608,0.9989448950418068,-0.04592490250303947,0.0981574861151798,-0.20329461616832176,0.0,,,,,,,
0.9999385717270176,-0.011083896992124967,0.99839812095768,-0.056579078007455694,0.001605419535110125,0.202079970831029,0.0,0.9999568805368636,-0.009286391494246541,0.9941864879981904,-0.10767184906847167,0.034761495989051185,0.05311005611543272,0.0,0.9999554884765498,-0.009435097541875149,0.9995723694459158,-0.02924172088434077,0.06308726184717241,-0.027257764769228348,0.0,,,,,,,,0.9999509167056412,-0.009907783785873179,0.99745361295985,0.0713182304417456,-0.13101571156483813,0.23842601992648216,0.0,,,,,,,,,,,,,,,,,,,,,,0.9998157008167192,0.01919803115875891,0.9968428800724918,-0.07939944866798368,0.0704127197825862,-0.12284849755354404,0.0,,,,,,,
0.9999517034713296,-0.009828058037385805,0.9999111986691058,-0.013326469003901121,0.011822849182271099,0.22378051236935534,0.0,0.9999955062040627,-0.002997927897735713,0.9961530626966344,-0.08763033538743906,0.02711550665721361,0.14625151723756752,0.0,0.9999940989573198,0.0034354112618477685,0.9994803102974996,-0.03223521874617958,0.062335723380533975,0.0006064213584931963,0.0,,,,,,,,0.9994924386892798,-0.03185694591382352,0.9941937230465984,0.10760502337132608,-0.08218080254093926,0.11526918576686075,0.0,,,,,,,,,,,,,,,,,,,,,,0.9996004244312894,0.028266437284985967,0.9957591116477068,-0.09199886722438397,0.017801341556301552,0.00027873055915521305,0.0,,,,,,,
0.999981504507134,-0.006081993394349369,0.9995481770264105,0.03005730864830615,0.025882904229661947,0.2036901724586367,0.0,0.9999991254363524,0.0013225454738395256,0.9987075903702176,-0.05082468826184106,0.016042445404000755,0.2174463702033823,0.0,0.999898796677542,0.014226608970632432,0.9996113966473708,-0.027875718693742085,0.043047150607684485,0.044573135552437936,0.0,,,,,,,,0.9991663371741484,-0.04082438802966135,0.9934603970293628,0.1141772286152584,-0.0052888085195169215,-0.05192207751798687,0.0,,,,,,,,,,,,,,,,,,,,,,0.99966359312591,0.02593647197663741,0.9968793599193484,-0.07894011506699508,-0.040068265244097616,0.12791206916473968,0.0,,,,,,,
0.9999998913763337,0.000466097973386322,0.9978337877688531,0.06578549982225089,0.03891303508973154,0.14954177171342314,0.0,0.999993594782962,0.0035791609420828515,0.9999941530540924,-0.003419628288058827,0.007294092674574377,0.2493284548562865,0.0,0.999802589779896,0.019869108420175943,0.9998987867518578,-0.01422730656737941,0.012407560881395784,0.09080280537657752,0.0,,,,,,,,0.999423530239722,-0.03395006926608225,0.9961655555702807,0.08748820432123068,0.07151341353674642,-0.21016406877079846,0.0,,,,,,,,,,,,,,,,,,,,,,0.9999112253158826,0.013324469493759964,0.99905913508646,-0.04336870531033184,-0.08188646955953223,0.21965152219480846,0.0,,,,,,,
0.9999592391976274,0.009028839532412613,0.996082384905482,0.08843009940629516,0.0451598646680686,0.07575819865143672,0.0,0.999989137916252,0.004660906511749993,0.9989597126177522,0.045601453558608326,0.004612515832297684,0.2330616448577833,0.0,0.9998169577026842,0.01913246168554854,0.9999722850850518,0.007445069628955836,-0.01894549015156805,0.12205749720532393,0.0,,,,,,,,0.9999001855724172,-0.014128655004844637,0.999406859708004,0.034437316512558845,0.1202820898858886,-0.3080399745805496,0.0,,,,,,,,,,,,,,,,,,,,,,0.999989131896496,-0.004662197860737435,0.9999903468559777,0.0043938815256868505,-0.09216628078298042,0.2461357734483113,0.0,,,,,,,
0.9998419843139762,0.01777656893471322,0.9954026514221807,0.09577871131777003,0.04032259854719259,-0.0012077172886617027,0.0,0.9999828316680732,0.0058597243196251295,0.99624263348784,0.08660609228693505,0.008171164800361359,0.17138218570133626,0.0,0.9999161937003704,0.012946257210607008,0.9994685423486244,0.03259804987289743,-0.040662493642558,0.12392547569042588,0.0,,,,,,,,0.9999393057988972,0.011017473322837257,0.9995717288965116,-0.02926360864348217,0.1231517303365815,-0.3128781112053595,0.0,,,,,,,,,,,,,,,,,,,,,,0.99977730631334,-0.0211030277647951,0.9987476044031848,0.05003221660989322,-0.06695315808237925,0.19930023892250406,0.0,,,,,,,
0.9997039818636723,0.024329994778431403,0.9960593745932835,0.08868890733816097,0.02340927999520806,-0.06736138531449248,0.0,0.9999668369996716,0.008144010122290341,0.9937347518089509,0.11176422973027933,0.01473476626764409,0.07786224711649271,0.0,0.9999921089264204,0.003972667226190485,0.998509756894809,0.054573486106985925,-0.04624118625162377,0.09041932216416043,0.0,,,,,,,,0.9994909943069762,0.03190223031783259,0.9964562183467796,-0.08411304844098155,0.07912813037408024,-0.22298201791901232,0.0,,,,,,,,,,,,,,,,,,,,,,0.9995613350763808,-0.029616505876340068,0.9967871346377464,0.08009624348663927,-0.015370904635004227,0.09528774487559784,0.0,,,,,,,
0.9996485277696116,0.026510770038761365,0.9975292090506912,0.07025295076153258,-0.0026053863046565408,-0.11406056414872107,0.0,0.9999324363297556,0.01162423226021591,0.9931547319609824,0.1168061573013567,0.019298646622640456,-0.02709512154936076,0.0,0.9999903041731658,-0.004403584864494485,0.9977760455271552,0.06665555469870629,-0.03513620117707452,0.026840780715584336,0.0,,,,,,,,0.9991781107937814,0.040535205816301635,0.9935095320985892,-0.11374888847475582,0.004460636949913596,-0.06829742794959093,0.0,,,,,,,,,,,,,,,,,,,,,,0.9996432537564688,-0.02670889775300234,0.9962547247188612,0.08646689236549365,0.043789569728384485,-0.03158271800133965,0.0,,,,,,,
0.9997335305062303,0.023083933407206516,0.9990021145296322,0.0446629059211758,-0.03147690964396886,-0.13879369044440992,0.0,0.999881179246194,0.015415167506082003,0.9948168066972592,0.1016834357831594,0.017252467242256438,-0.1216489870192336,0.0,0.9999567604940124,-0.009299308701210571,0.9979318088977096,0.06428144981365064,-0.012714634788573093,-0.05121258840815703,0.0,,,,,,,,0.9994412749817184,0.033423612355891835,0.9939016475232432,-0.110270191124268,-0.07360907756373514,0.10091471623499423,0.0,,,,,,,,,,,,,,,,,,,,,,0.999914859717098,-0.013048881827042004,0.9976389012425728,0.06867767270017014,0.08886398560813566,-0.14074059333833805,0.0,,,,,,,
0.999898521291126,0.01424595099737988,0.9998701670224086,0.016113630831714586,-0.0554662691501793,-0.14404127671047687,0.0,0.9998395842957972,0.01791104897003774,0.9975265482244352,0.07029072191579583,0.006248566485889111,-0.18766946399612386,0.0,0.999956425139718,-0.009335299769977727,0.9989113145953654,0.04664960421438535,0.011834249508326858,-0.12234981511205695,0.0,,,,,,,,0.9999180980112052,0.012798330737000707,0.9970932115392678,-0.07619138732369367,-0.1265430181141921,0.2310199458329354,0.0,,,,,,,,,,,,,,,,,,,,,,0.9999774112694568,0.0067213801287940855,0.9994300212320714,0.0337584457589699,0.10292934505097716,-0.1986992014548916,0.0,,,,,,,
0.999998560325662,0.0016968637551001216,0.9999283418310564,-0.01197126572230167,-0.06765773132320926,-0.13488476566841415,0.0,0.9998491643832752,0.01736803046019897,0.999566666996808,0.029436002257314436,-0.012641588654402538,-0.2147225566398033,0.0,0.9999871284382922,-0.005073751840448192,0.9998513014109308,0.01724456629978842,0.028880583285136614,-0.16594815326637002,0.0,,,,,,,,0.9999004772424824,-0.014107998095268038,0.9997245638131464,-0.023469054276090414,-0.13435652978462725,0.2821577516908039,0.0,,,,,,,,,,,,,,,,,,,,,,0.9996728773029808,0.025576129198516668,0.9999808367228484,-0.006190814734078217,0.07988351901631023,-0.19009151473135047,0.0,,,,,,,
0.9999309954528464,-0.011747524534116992,0.9993074747987244,-0.037209821437313405,-0.06413232913960216,-0.11630563711002141,0.0,0.9999203674853132,0.012619773691945124,0.9999175680781596,-0.0128396669995449,-0.03479974222893842,-0.20208045142734088,0.0,0.9999992103776484,0.0012566797840452633,0.9998565205893236,-0.016939251312015114,0.031901151852968074,-0.16879019361042366,0.0,,,,,,,,0.9992944926479524,-0.03755684975435966,0.9995402160657322,0.030320891597532918,-0.09295730472540993,0.2417706697138603,0.0,,,,,,,,,,,,,,,,,,,,,,0.9993299909000888,0.03660012687994788,0.9992693989650294,-0.03821869034999565,0.026876086987407816,-0.12266083997419094,0.0,,,,,,,
0.9997375613363962,-0.02290869819861813,0.9983143142550363,-0.05803903818549035,-0.04530055327330271,-0.0911776136054368,0.0,0.9999931924214124,0.0036898659639714435,0.998787272478872,-0.04923397540536145,-0.05324389794164737,-0.15797933421042254,0.0,0.9999778657864316,0.006653415454749253,0.9988770645398009,-0.04737731457512785,0.019914697925132868,-0.12953888899215704,0.0,,,,,,,,0.9988077409026179,-0.04881697156736035,0.9976720423698464,0.06819454430949186,-0.016046015857973158,0.12889111549892998,0.0,,,,,,,,,,,,,,,,,,,,,,0.9993703235440088,0.035481775879220086,0.9985917186769406,-0.0530526096420709,-0.03807627164189194,-0.02379447944640629,0.0,,,,,,,
0.9995753617883583,-0.029139253691071943,0.9973162677364694,-0.07321381091159469,-0.01591316083745802,-0.059709371591941326,0.0,0.9999683614671292,-0.007954625367992461,0.9972011340347664,-0.07476562231250433,-0.060964317878429736,-0.09618432965967776,0.0,0.9999637021422718,0.008520234616601811,0.9977812300508396,-0.06657790142557536,-0.002183564006313341,-0.0592622223399924,0.0,,,,,,,,0.999060688842796,-0.0433328975370666,0.9968168754394636,0.07972525847625091,0.06973282639911547,-0.013729954493890084,0.0,,,,,,,,,,,,,,,,,,,,,,0.9997562173436056,0.022079535384723497,0.9988445027090028,-0.04805891600946696,-0.09242612987291418,0.06986516531542565,0.0,,,,,,,
0.9995772979241598,-0.029072761730446473,0.9966852159569747,-0.08135465747453356,0.01630817270126603,-0.020542671006751882,0.0,0.9998065846557506,-0.019667060761675008,0.9961722512677144,-0.08741193170393656,-0.05357927773053171,-0.031201367612640488,0.0,0.9999838421009196,0.005684675635708145,0.9975284357376608,-0.07026393025426064,-0.025511968365211392,0.022206939903461898,0.0,,,,,,,,0.9997498141277628,-0.022367591544552003,0.99794293557531,0.06410848099379991,0.1342677133693339,-0.13545898580162544,0.0,,,,,,,,,,,,,,,,,,,,,,0.9999998517779164,0.0005444668451938885,0.9996157554297416,-0.027718973585376783,-0.11697022217647304,0.12548552033499769,0.0,,,,,,,
0.9997356887709649,-0.022990271804495678,0.9967271052708365,-0.08083982693214303,0.04300449911913636,0.026980573052217502,0.0,0.9995978819774032,-0.02835620472295013,0.9961422798368104,-0.08775282514837765,-0.031192949409737755,0.02592385757979566,0.0,0.9999993694396261,-0.0011229961490134602,0.9982899705029056,-0.058456263935593215,-0.04051031731598423,0.0925792511447084,0.0,,,,,,,,0.9999730715031692,0.007338683023376948,0.9995543763264004,0.02985043997566259,0.1544307676121676,-0.19520511021421666,0.0,,,,,,,,,,,,,,,,,,,,,,0.9997570252930223,-0.022042921250297377,0.9999985635504652,-0.0016949622432705586,-0.10259789128437148,0.12551605183883965,0.0,,,,,,,
0.999919480588465,-0.012689851838938537,0.99753446868857,-0.07017822866254403,0.05772131762754422,0.0804236645475997,0.0,0.9995055568049936,-0.03144267666627417,0.9969539717820494,-0.07799216722207901,0.0013094253943266925,0.06975171879997685,0.0,0.999954951525479,-0.009491834368394184,0.9993782323114208,-0.03525831507743876,-0.0404519174064483,0.1339251043947083,0.0,,,,,,,,0.9993586134553812,0.035810078365429814,0.9999639891235004,-0.008486486682734749,0.1222599820875985,-0.17562879998839176,0.0,,,,,,,,,,,,,,,,,,,,,,0.9992737395714116,-0.03810503120280039,0.9998211653333652,0.01891130221406899,-0.053611166192542144,0.07372672824148023,0.0,,,,,,,
0.9999995926255256,-0.000902634357145216,0.9988096820827828,-0.04877723831553409,0.057806605365225194,0.1329455868580658,0.0,0.9996162879645318,-0.02769976238183714,0.9981469931002732,-0.06084883043151273,0.03562038415496114,0.10011458222810732,0.0,0.999869142529802,-0.016177076890417925,0.99997211280057,-0.007468173884181869,-0.024000615035737208,0.13796511073942627,0.0,,,,,,,,0.9985775652599446,0.05331834730672967,0.9993599566818888,-0.03577257302422353,0.04801433876649973,-0.08912126751984907,0.0,,,,,,,,,,,,,,,,,,,,,,0.9991090479723954,-0.04220320200759218,0.9996671469642501,0.025799133325692367,0.013691741455582641,-0.006693251705965367,0.0,,,,,,,
0.999954390755395,0.009550728192482013,0.999841373720116,-0.017810878627162918,0.045002724910116323,0.17394980745022393,0.0,0.9998434204529064,-0.017695608976026962,0.9992496573882412,-0.03873141114757435,0.06252002678228458,0.11987895986857565,0.0,0.9998328197238716,-0.018284764231795383,0.999845088111046,0.017601130083451023,0.004087073714791254,0.10815596882412892,0.0,,,,,,,,0.9985518776490993,0.05379728286315641,0.9991170947631252,-0.04201227144647484,-0.04335068280668598,0.027568008192891097,0.0,,,,,,,,,,,,,,,,,,,,,,0.9994584385694004,-0.032906375862682566,0.999863180531052,0.016541469654443954,0.07666502607977921,-0.08215239371272925,0.0,,,,,,,
