costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9988515778705879,-0.0479116414396013,0.9007476812233126,0.4343427388259479,-0.015770100675494274,-0.14253439063275838,1.0,0.9983803962611376,-0.05689098664511035,0.8380371279896155,0.5456132074197955,0.1899969557820411,0.008123486686425596,1.0,0.9964484408970848,-0.08420513424826839,0.8701052418967348,0.4928659736924682,0.1470536831732216,-0.15038240050963986,1.0,0.9975257085852168,-0.07030263659039578,0.8801408181620031,0.4747126922730421,0.14583963444835568,-0.16095495656297232,1.0,0.9970889413978921,-0.07624724875056747,0.8862716262686684,0.4631658498541206,0.13815897639551833,-0.14681642135296946,1.0,0.9993811438456568,-0.035175692256819116,0.8137318382545767,0.5812404798453281,0.02713710344024944,0.08210076500964614,1.0,,,,,,,,,,,,,,,0.9994482041683176,-0.0332157671102894,0.8727459129081361,0.4881747346003726,0.12162502515981476,-0.04975159260856074,1.0,0.9992911391662259,-0.03764597168179114,0.8293080677169746,0.5587916685308916,-0.03063226524342044,-0.04757042119785376,1.0
0.99871396972488,-0.05069917826130293,0.9184630492295203,0.3955067979188369,-0.012428873565006972,-0.27846303173039444,1.0,0.999846254423017,-0.01753475167384635,0.8508813352179371,0.5253579288235221,0.19517171426586646,-0.2380313056243513,1.0,0.9987180158745892,-0.05061941097567098,0.8947435811372091,0.4465802548408995,0.1816707328836876,-0.3611771487023653,1.0,0.9992433675965208,-0.03889334537378288,0.903355395241385,0.4288927953326812,0.16125491019366914,-0.3402572177014008,1.0,0.9989527707593722,-0.045753270835792816,0.9075049484510376,0.4200413890759812,0.16009447380107492,-0.32197889985224626,1.0,0.9995709094384528,-0.029291585897397294,0.8204565595418511,0.5717088716337615,0.03038985234499628,-0.1962823438534287,1.0,,,,,,,,,,,,,,,0.999942883566206,-0.010687825096863777,0.8859161564518293,0.4638454093096298,0.098551877380886,-0.21925485212196202,1.0,0.9990845578169478,-0.04277904079936678,0.8486356117020655,0.5289778809657935,-0.019915801735385152,-0.30427119969134553,1.0
0.9985860413349829,-0.05315936465880562,0.9423695421905205,0.3345738273559796,-0.013288568600902662,-0.36637124605537275,1.0,0.9998458901135476,0.017555512611365055,0.8836748910789394,0.4681011502620183,0.14751245257148507,-0.4071058795584472,1.0,0.9998838586670884,-0.015240379818568331,0.9295854247511522,0.3686067526378482,0.1632201522641987,-0.4745935132609635,1.0,0.9999584021253826,-0.009121075531522388,0.9342279986089732,0.3566763892032561,0.12871145604246226,-0.4286070110301019,1.0,0.999879724231984,-0.015509257550632882,0.9363409640901004,0.3510920092608506,0.13459283592576626,-0.4092646691758456,1.0,0.9997209819366546,-0.02362114043840956,0.8556571109142237,0.5175431465510135,0.024649486659609792,-0.44099672354486535,1.0,,,,,,,,,,,,,,,0.99999106299191,0.004227757834792885,0.9105757357135508,0.41334226680769776,0.046537624477296535,-0.332353989637416,1.0,0.99896500099954,-0.04548545677454294,0.889751654279302,0.4564449514533438,-0.007750997629963971,-0.5190128960560693,1.0
0.9983983838050041,-0.056574439595596465,0.9651827744760961,0.2615763977399821,-0.022391655521436755,-0.38655178607525015,1.0,0.9992619004171523,0.03841424702764402,0.922257819551482,0.3865753668770765,0.05520976935499651,-0.4787068888441995,1.0,0.9999397455525588,0.01097748897899746,0.9607084157223073,0.2775596151466108,0.09111084831666287,-0.4683723290470294,1.0,0.9999543066465628,0.009559530270437345,0.9613357817509448,0.2753788567143447,0.052054472717577946,-0.4119128795973797,1.0,0.9999876111850472,0.00497769790396054,0.9619358265251396,0.2732754391587298,0.06395316619050183,-0.3936999899788967,1.0,0.9997950106297256,-0.02024689408049787,0.9059964772757628,0.4232852267253228,0.006706468918308131,-0.6128135002215107,1.0,,,,,,,,,,,,,,,0.9999782582343176,0.006594168534443369,0.9380018183970524,0.3466303343387924,-0.024904107704955318,-0.37785247701568175,1.0,0.998918691003975,-0.04649138374909026,0.9374314591633006,0.3481698714291128,-0.004822685790554675,-0.6469426535048184,1.0
0.9980328379145296,-0.06269333652207588,0.9817125129262925,0.19036948800672865,-0.03994919792966829,-0.3330899503277552,1.0,0.9992844043217016,0.0378243212684863,0.9546626756524847,0.29768973061904325,-0.06324366692134,-0.4531771683186749,1.0,0.9998276979168988,0.018562717424847816,0.9805252505597224,0.1963930574505969,-0.019207909039983054,-0.3522702558163887,1.0,0.9999515323302955,0.009845455311659486,0.9788194408017936,0.20472543151368366,-0.05133198206585402,-0.30398307517438844,1.0,0.9999675054683944,0.008061513959342721,0.9785666847169052,0.20593019099239745,-0.03571590629918109,-0.288139270373489,1.0,0.999755816993838,-0.02209765568976419,0.9534698466017172,0.3014883938417825,-0.028204226778860593,-0.6750426625935649,1.0,,,,,,,,,,,,,,,0.9999814280104568,-0.006094557749945588,0.9612052810364238,0.27583402202717794,-0.10132811639014284,-0.35746295704386005,1.0,0.9988099033596779,-0.04877270702586292,0.9751107433508772,0.2217183758773728,-0.021640124516779963,-0.651613022817111,1.0
0.9973495856410821,-0.07275853229389469,0.9908172674851512,0.13520777512132293,-0.06069345970409158,-0.21795202914427608,1.0,0.9999138859131568,0.013123290671575364,0.9757228135196778,0.2190091120872464,-0.18113168844618832,-0.3521122525437119,1.0,0.999996428245618,0.0026727319369366184,0.9894996066402444,0.14453556122560868,-0.13801812420184034,-0.16773851270137652,1.0,0.9999402835267144,-0.010928375017070764,0.9870703239489756,0.16028778986330874,-0.1535067322595015,-0.14372194613052136,1.0,0.9999550890778436,-0.0094773322892938,0.9864003666293524,0.1643603258498814,-0.13732695809711531,-0.13060926173898796,1.0,0.9994642002708656,-0.03273090858682963,0.9845859742944127,0.17490128422262047,-0.0802837153248224,-0.6086522638312553,1.0,,,,,,,,,,,,,,,0.9994514787437466,-0.033117089801766024,0.9770831373043846,0.2128580343689692,-0.16539091211888396,-0.2854789564072137,1.0,0.9983978033857004,-0.05658468162505077,0.9946044120703432,0.10374036577054582,-0.059119963978395924,-0.525020145840187,1.0
0.9962511241354861,-0.08650836756510985,0.9943108266823149,0.10651751002690439,-0.0753718017107967,-0.06823415871405836,1.0,0.9994698783993996,-0.032557060252564086,0.9865820147047808,0.16326643335681573,-0.26823026858034904,-0.21331923211953466,1.0,0.9993931036462979,-0.03483424154793824,0.9914016390691596,0.13085407922943607,-0.22985267359221145,0.025961619005251096,1.0,0.9987786260970262,-0.049409068517194114,0.9889502412567636,0.1482478341096065,-0.2240094901651984,0.017847819984260188,1.0,0.9989890134188548,-0.044954989360723466,0.9879671735026035,0.15466371287822028,-0.2106333565967965,0.02840522391739972,1.0,0.9985068652120438,-0.0546263683985808,0.9975121145444672,0.07049525754989094,-0.13808232093666964,-0.42864876330405177,1.0,,,,,,,,,,,,,,,0.9975309579843128,-0.07022811305238967,0.9860590209382126,0.16639593512575251,-0.20023152772231714,-0.1853403845379248,1.0,0.9973373257184294,-0.07292639253940636,0.9997909271923324,0.020447540289638976,-0.1040826143558319,-0.29772695404920857,1.0
0.9948095865157135,-0.10175404943507252,0.9941321259519357,0.10817262199967566,-0.07460620857026494,0.08218389975492699,1.0,0.995920366125579,-0.09023649115680776,0.9908809183506371,0.13474051227674036,-0.2990137340628481,-0.07898861867155405,1.0,0.9963524178291898,-0.08533381209067997,0.9884417868519066,0.15160090370776172,-0.26517315897699345,0.17210032054635585,1.0,0.995316675151332,-0.09666807211120844,0.9864058327135904,0.16432751805041185,-0.2397923340044777,0.13484120587596726,1.0,0.9959340486750552,-0.09008535224836926,0.9849970190228634,0.1725713548537906,-0.23200487993380914,0.14299106701915248,1.0,0.996222765977686,-0.08683432816443255,0.9999608305019634,0.00885084526040333,-0.1802757640023611,-0.18266587714884167,1.0,,,,,,,,,,,,,,,0.993906962669806,-0.1102222734136836,0.99014308708156,0.1400595127244074,-0.19418909395952028,-0.08259177412298054,1.0,0.9952645948721988,-0.09720280959868308,0.9999255768383812,-0.01220003214876096,-0.13558452471741436,-0.027086159394570097,1.0
0.9933917825139821,-0.11477267285244065,0.9905584724437944,0.13709089200168173,-0.0527737848611927,0.20211853899054638,1.0,0.9891401946586564,-0.1469750839790047,0.9915796276288904,0.12949842497633365,-0.2612706741357845,0.018548730102154742,1.0,0.990749725480759,-0.13570181081990265,0.9811717245097618,0.19313737862604505,-0.2301959286294177,0.2347637681741873,1.0,0.990065295691018,-0.1406083577468178,0.9804850684575368,0.19659356686275226,-0.1929199865410324,0.18103432416602427,1.0,0.9910880430235112,-0.1332084493409746,0.9785264483447856,0.2061212989716004,-0.1922364035374261,0.18639482906089264,1.0,0.9922844608279172,-0.12398205031152565,0.9999976776336166,-0.0021551629574978913,-0.1860519042502616,0.06860423554674147,1.0,,,,,,,,,,,,,,,0.9895022604009932,-0.14451739224510393,0.991175722964231,0.13255446505619553,-0.14498190106410766,0.003059700674124366,1.0,0.9921881215047628,-0.12475067753262804,0.9999654183174328,0.008316379575386848,-0.1353360794887286,0.22431754154011635,1.0
0.9926112758050557,-0.12133777295079887,0.98280155112865,0.18466486157122466,-0.010472642616252519,0.27059645469143684,1.0,0.9818936089974368,-0.18943320883622525,0.9903328342964444,0.13871148948220213,-0.1607491074106222,0.06666741780338481,1.0,0.9850452805216106,-0.1722956625167956,0.9713324476938262,0.23772521123583085,-0.13150269327773445,0.20887585434435893,1.0,0.985520588585356,-0.16955580047398336,0.973062535427338,0.2305413241649328,-0.09330810625491233,0.15645958292095602,1.0,0.9866652786987216,-0.1627624889536106,0.97060290667227,0.2406865130399729,-0.0996586619182842,0.15801064901801842,1.0,0.9875207468545912,-0.15748896638098267,0.9994547790628768,0.03301733799650984,-0.14451155387985815,0.2719106515173911,1.0,,,,,,,,,,,,,,,0.9862406615266596,-0.16531593253965934,0.9902224916163076,0.13949701465333209,-0.06121209945478874,0.0627948841255877,1.0,0.9889636913928316,-0.1481580814760517,0.9973571479619175,0.07265479618903113,-0.09415615225286114,0.4049149485159126,1.0
0.9930086319723748,-0.11804175883285033,0.9709034628654876,0.23947122122669542,0.04474907817191837,0.2812049053352533,1.0,0.9782309760641662,-0.20751905326631725,0.9882138422233104,0.1530797244518111,-0.01981922553817983,0.0736051303196536,1.0,0.9827416708368296,-0.1849832651913052,0.9628404243455316,0.27007094854152025,0.005968334220288613,0.1183310957983118,1.0,0.9844683000196648,-0.17556242837347405,0.9671095939802712,0.2543600464524936,0.03415503500265145,0.08423388813045248,1.0,0.985339675531522,-0.17060399709102642,0.9644500751500152,0.2642651179083802,0.02231689611967866,0.08063177505746608,1.0,0.9840143508096736,-0.17808918383949365,0.99490186249944,0.10084782593167478,-0.05814419317737622,0.3931757359208448,1.0,,,,,,,,,,,,,,,0.9858637118180352,-0.16754922178382814,0.9877885414036116,0.1558005053641537,0.03946444776583222,0.09895319274494382,1.0,0.987210182913385,-0.15942413478554904,0.9866815856708656,0.16266360532714846,-0.01459590071756084,0.4842622854121992,1.0
0.9946243372745676,-0.10354915596530635,0.9568470674670275,0.29059196389396186,0.09969072248959869,0.24235926366037622,1.0,0.9804665846064652,-0.19668573021481053,0.986036151791838,0.16653140052117224,0.1285804376343746,0.06203122905275332,1.0,0.9854916378812192,-0.1697239867142877,0.9594442361997992,0.2818984881530656,0.14623706033093434,0.0050577564707650355,1.0,0.98769589807042,-0.15638674155716173,0.9649530659123036,0.26242252301669083,0.15657736759771082,0.0007550604642401065,1.0,0.9880577744518088,-0.15408385491458398,0.9625745567703712,0.2710170154405874,0.1418700514745347,-0.00916958990913408,1.0,0.9839550623916428,-0.1784164655906472,0.9831184967256692,0.18297000135503305,0.05759158412323252,0.422236592937964,1.0,,,,,,,,,,,,,,,0.9886741791187604,-0.15007787159953154,0.9840952268286264,0.17764173083235404,0.13463847025874015,0.12135965623371947,1.0,0.9883271912158526,-0.15234619490943532,0.9665611451724988,0.256436254540632,0.08793828995687951,0.4596559940005248,1.0
0.9968425175672899,-0.07940399971101741,0.9438491859566942,0.3303766247313598,0.13898280339528918,0.17313069482089116,1.0,0.9873117063957172,-0.15879418885455898,0.9840076770032329,0.17812605536164836,0.24918818622016264,0.05923379903111636,1.0,0.9915770950833644,-0.12951781540018534,0.9618592802116464,0.2735447405283705,0.25196321704354185,-0.08456124307075591,1.0,0.9932382531898584,-0.11609380862198765,0.966573695468417,0.2563889452151317,0.24177966657580424,-0.05614356171252162,1.0,0.9931639997585724,-0.11672733006264707,0.9649520242336028,0.26242635334027,0.22730474336345266,-0.07285920002242023,1.0,0.98789770112687,-0.1551068409459929,0.965207193417582,0.26148627836839583,0.17670770920625714,0.3728631824271126,1.0,,,,,,,,,,,,,,,0.9932421110237868,-0.11606079824390235,0.9790904587381584,0.2034253514385624,0.2025699923342724,0.1418061717418743,1.0,0.992183344181229,-0.1247886674716617,0.9421343271519704,0.3352356031239881,0.18715883804620725,0.3559344349035136,1.0
0.9987471702670857,-0.05004088212140967,0.9346311580202659,0.35561861376718856,0.14990601235614034,0.0960056261928686,1.0,0.9947881545342656,-0.10196336400055643,0.9814154950825242,0.19189483060240006,0.31309252535989984,0.08685732268581914,1.0,0.9972586922424178,-0.07399392371636007,0.9673840220501734,0.2533143380901082,0.2943457853173865,-0.11321348861312648,1.0,0.9979273266782815,-0.0643509958643875,0.9697076076744372,0.24426861365783314,0.2669569365550284,-0.0590719519882591,1.0,0.99771204085192,-0.06760683056538512,0.9691481582321694,0.24647889847853915,0.2555897705672704,-0.08180130759177083,1.0,0.9938962837332072,-0.11031852601136348,0.9460424039159762,0.3240428520934862,0.2680576484396247,0.2772391317343773,1.0,,,,,,,,,,,,,,,0.9973708213471164,-0.07246685259743556,0.9723364033893436,0.2335849281179665,0.2275339249369353,0.16850026089114672,1.0,0.9967772626230788,-0.08021900471610029,0.9213673793546304,0.3886928765248734,0.25320165395052063,0.21546961702239475,1.0
0.9997614488023683,-0.021841371032736125,0.9302001833662045,0.36705261048721555,0.12674814958626385,0.029302117163968508,1.0,0.9992356889515296,-0.03909012567851587,0.9766725000099298,0.21473431892539627,0.3054012062156737,0.1518610492778787,1.0,0.9998509058707826,-0.017267484743742016,0.9720380123109936,0.2348235563619905,0.2615305342949475,-0.0654797583190797,1.0,0.9999002988458802,-0.01412063624343991,0.9713761801551138,0.2375464515147717,0.2254224181466185,-0.0012660908606830848,1.0,0.9998162273773183,-0.019170588749079225,0.9720092475030108,0.2349425946239444,0.219126812205564,-0.02758537580764577,1.0,0.9986351515742578,-0.052228670672910385,0.9305079469991552,0.3662717032087207,0.3041008092055111,0.17459104376468862,1.0,,,,,,,,,,,,,,,0.999590667626618,-0.02860938995805808,0.9630326138524928,0.2693848263292409,0.20389091455993166,0.2018882125429793,1.0,0.9996179252002794,-0.027640615374636187,0.9095648843761948,0.4155619341442615,0.263079503097064,0.08217946573647064,1.0
0.9999989472428341,-0.0014510386705685466,0.929904773775558,0.3678003693709786,0.0729973049331999,-0.018036411158251373,1.0,0.9998818028963936,0.015374662164003424,0.9675107459963602,0.25282989613882023,0.2295863209826292,0.24173908336676694,1.0,0.9996609845653296,0.026036818889331296,0.9726931173890956,0.2320950223160403,0.16275269644480236,0.04462657221327408,1.0,0.9997576280139592,0.0220155678532646,0.9691021126218764,0.2466598777908886,0.12897832852211827,0.09922640438553997,1.0,0.9998674918891576,0.016278779539195442,0.9710394700592624,0.2389191235272441,0.12838851376340008,0.07330507446072351,1.0,0.9999798069377224,0.006354975750984661,0.9204472644664008,0.3908667718498456,0.2704233977926703,0.09673900180211227,1.0,,,,,,,,,,,,,,,0.9999812509417892,0.0061235418586348105,0.9503523685494959,0.3111757953189205,0.13766155354218004,0.2331820046132277,1.0,0.9997881867708844,0.02058109796359792,0.9070006459892502,0.4211292297799841,0.20919675728152792,-0.013526243840786836,1.0
0.9999815352873704,0.006076930500960022,0.9323782229857108,0.36148423105580707,0.0006274950918657152,-0.04756621185237392,1.0,0.9987755301692121,0.049471611407043266,0.95144883576134,0.3078069410009959,0.1063392809358837,0.3270944187047875,1.0,0.998978237371136,0.04519381881251288,0.9672885717510696,0.2536785741046642,0.0258277590871552,0.17704637276962842,1.0,0.9993686160026204,0.035529837446956605,0.9610722951160658,0.27629702054191124,0.00446541353307825,0.20476834045539347,1.0,0.9995439001759155,0.030199199014531625,0.9645089389314984,0.2640501973512515,0.008893810474605371,0.1840924215476508,1.0,0.9986755971032902,0.051449506804115135,0.9145926797017828,0.404376347275545,0.1716446380036868,0.05611102846035245,1.0,,,,,,,,,,,,,,,0.9996964064416975,0.024639296815377274,0.9341777865175942,0.35680787992572205,0.04498838842778816,0.2463558233779154,1.0,0.998627028949696,0.052383747967314834,0.9104922765929796,0.41352607446753936,0.10227038864301664,-0.06338924603952231,1.0
0.9999991407489464,-0.0013109162326562964,0.9365195181409892,0.35061544766448816,-0.07317546833164677,-0.06826457688862554,1.0,0.9983864537281436,0.05678458428254241,0.9272894297305272,0.374345179627084,-0.03276979648261537,0.3710149258875543,1.0,0.9993402135468441,0.0363199337574916,0.954426079723992,0.2984474130273073,-0.11137777614165004,0.2794938081778449,1.0,0.9997078995554712,0.02416848291449212,0.9465209154681956,0.3226424593590391,-0.1143742845232596,0.27115421130393763,1.0,0.9997981420938352,0.020091666573857855,0.9515425560807712,0.30751709540653555,-0.10656068307144732,0.2603170504813878,1.0,0.9973996290679834,0.07206927178103864,0.9106708985155092,0.4131325629830638,0.030886577773175106,0.042033007473142335,1.0,,,,,,,,,,,,,,,0.9997164865694224,0.023810637985781632,0.9161040962912472,0.4009405002720444,-0.051995643504024185,0.22319498597554527,1.0,0.9982234919257016,0.05958070298056992,0.9164831972646196,0.4000731797204364,-0.03185699744707651,-0.08062249748436849,1.0
0.999755783216536,-0.022099183810506698,0.9419428773977265,0.33577316110685723,-0.1307630895406625,-0.09075080244185166,1.0,0.9992937643749176,0.037576222287591964,0.8976756268924962,0.4406568607013441,-0.1539931682267988,0.3413464768843622,1.0,0.9999951493398592,0.003114690474658469,0.9347888950297132,0.3552037749364833,-0.21228393564537892,0.3060009074038841,1.0,0.9999700336999762,-0.007741556824603656,0.9274100775219678,0.3740461844621565,-0.19675685923374547,0.2633837287521065,1.0,0.999949103864364,-0.010089087216154705,0.9335759741566012,0.3583795480737605,-0.1876103874757855,0.26557767892461426,1.0,0.99799523396835,0.06328912210213282,0.9076618993078728,0.4197021283539376,-0.11676088690743285,0.027429072054952264,1.0,,,,,,,,,,,,,,,0.9999870872333512,0.005081866444355103,0.9001226989928744,0.4356364616945913,-0.13061218109099826,0.15003182073633553,1.0,0.9991975111088748,0.04005413578932605,0.9231587276877502,0.38441899471011337,-0.15975886387124275,-0.09067740289504878,1.0
0.9986682394661798,-0.05159212615817424,0.9488077422948357,0.3158541881333486,-0.15884842327927698,-0.12129007071024903,1.0,0.9999985925233068,-0.0016777816918582,0.8707252591673247,0.491769786635978,-0.22941281293801696,0.2217291325726388,1.0,0.9990135706827874,-0.04440591843017391,0.9136105710022376,0.4065903645599156,-0.2519569011794004,0.2335756319466544,1.0,0.9987136799744759,-0.05070488568017862,0.9098282846668376,0.4149849303531395,-0.22321348447397046,0.16846482691867,1.0,0.9986853183543704,-0.051260461404770336,0.9159464360667816,0.401300543553782,-0.21475313477573688,0.18468902626282446,1.0,0.9996229351260502,0.027458834097261544,0.9069415971482414,0.4212563819839376,-0.23420130191267,-0.017089691309810532,1.0,,,,,,,,,,,,,,,0.9996624625630406,-0.02598001043875011,0.8920313231929422,0.4519735815760129,-0.1731586122729644,0.024401086125400345,1.0,0.9999985024799892,-0.0017306177449528679,0.9308187280922462,0.3654811834181524,-0.24983807406276906,-0.11774346692867405,1.0
