costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9873998660122133,0.15824507764560408,0.8540839052252607,-0.520135254366754,0.1820130045206116,-0.47464225390702514,-1.0,0.9865163607569242,0.16366267124458836,0.8950993582458121,-0.4458667276977902,0.3389410774611674,-0.34993428369649904,-1.0,0.9871725922276604,0.15965673538727262,0.8885107443221536,-0.4588558131091864,0.0951783501203477,-0.19113039569139112,-1.0,0.9893944527295264,0.14525362958646226,0.8994566108282073,-0.43701007452624585,0.02012509828873004,-0.22117097110649145,-1.0,0.9856350396829854,0.16888921975401447,0.8806964546231056,-0.4736810686678242,0.12020110941009375,-0.3913970154123423,-1.0,0.9953127320445028,0.09670866264253723,0.8538840580630159,-0.5204632699680505,0.17161009124061288,-0.3601449916838021,-1.0,0.9928207582387428,0.11961162991217668,0.8940113381433616,-0.4480443362783598,0.035476548943277134,-0.3199250799437831,-1.0,0.9931902016020656,0.1165041777862422,0.8907301964600903,-0.4545324159113064,0.10270547756178024,-0.2484104138397993,-1.0,0.9948946995156612,0.100918466474882,0.8794989278047252,-0.4759008678184343,0.051652794356640816,-0.20311746485681348,-1.0,0.9988604060390882,0.0477272380033446,0.8857405532352459,-0.4641806462515651,0.05340952638621544,-0.3475729433189569,-1.0
0.9841421249833915,0.17738172914134845,0.8228879443092475,-0.5682036880472537,0.007755069859613217,-0.08882739486620372,-1.0,0.9770929578104848,0.2128129502571647,0.8771432130797165,-0.4802288868323009,0.15099990752725484,-0.025728344298600048,-1.0,0.9865620930760912,0.16338676967650045,0.8844096477771355,-0.4667114471691509,-0.05811870930912572,0.10398967455427947,-1.0,0.9906082013931178,0.13673109131683345,0.8911860336476448,-0.4536380202665766,-0.10463594031911436,0.036586814706845334,-1.0,0.9844346582214284,0.1757509706728802,0.8584234796678447,-0.5129416434205254,-0.052422108462457734,-0.05324253121680257,-1.0,0.9925719545142714,0.12165901163382467,0.8319251530597591,-0.5548878622807463,0.0738742084689188,-0.03937714022142885,-1.0,0.9931584300016699,0.11677471009006085,0.875962804588114,-0.4823786531119776,-0.0639582297683446,-0.06324521370997678,-1.0,0.9919152407977044,0.12690214763049654,0.8794494150190606,-0.4759923596263202,-0.0003692933188104292,0.010696459957994786,-1.0,0.9946570279279237,0.1032346685643429,0.8721981173951147,-0.4891527818712858,-0.02895795458637998,0.05401814020922592,-1.0,0.9983836832166658,0.05683327446772679,0.8618512426892868,-0.507161153357522,0.03524582874175418,-0.13624969042602625,-1.0
0.9869399312012689,0.16108870910288736,0.8356327793173846,-0.549288501727738,-0.1692538644422562,0.31136216827546265,-1.0,0.975402300361042,0.22043219467760966,0.8913830381345227,-0.4532507907616578,-0.07370898324673872,0.3270629057831412,-1.0,0.9904687810518644,0.13773740872266169,0.9060506265427674,-0.4231693067100433,-0.19497756383955428,0.3711932047071265,-1.0,0.9944198842315866,0.10549452044934876,0.9050505517950428,-0.4253040073823531,-0.20287898975573854,0.2693098510129425,-1.0,0.9888432392182388,0.14895988806514626,0.8704189691449877,-0.4923117083236765,-0.2130045610611454,0.2844130320009909,-1.0,0.9921864796629408,0.12476373501166428,0.8463233983069971,-0.5326694148138188,-0.04287717874650253,0.3010876524700851,-1.0,0.9954627052280652,0.09515252229984132,0.8823610970839038,-0.4705729426485226,-0.14864950216623804,0.19206692237575773,-1.0,0.9932078183092992,0.11635389829860412,0.8926300731785357,-0.4507899205364757,-0.103105218355192,0.2678728174721521,-1.0,0.99594884708316,0.08992159915017299,0.8891505566703496,-0.4576147807630425,-0.10136508418904767,0.2968197135230123,-1.0,0.9981341748455936,0.06105873406242492,0.8601330659529658,-0.5100697097989165,0.006205665243205434,0.10347124467199056,-1.0
0.9935436197084682,0.1134507634905767,0.8847031503719661,-0.46615484092940446,-0.3003433850638836,0.6339895989596388,-1.0,0.9826307806184776,0.18557141207934352,0.930619352255389,-0.36598855338351777,-0.2728474756451393,0.6103422461742568,-1.0,0.9959551624395292,0.08985162441520454,0.9414460825274128,-0.33716357112503675,-0.27495739836263605,0.537340622317576,-1.0,0.9982107393918208,0.05979397764687156,0.9327348114683308,-0.36056313105354737,-0.2446979102502133,0.4169671622950194,-1.0,0.9954571624929704,0.09521049123622903,0.908741013793364,-0.4173604795016045,-0.3158481096442785,0.5371588273613521,-1.0,0.994410843101444,0.1055797098038972,0.8909308036250514,-0.4541390790848329,-0.14481065931597098,0.5869376520259268,-1.0,0.9981803942970244,0.0602984281804845,0.9087156608802764,-0.4174156773180932,-0.19257764026830268,0.3871324194462966,-1.0,0.9961208755768142,0.0879954614743361,0.92364454513398,-0.3832502501554871,-0.17449906588904926,0.4599009232510416,-1.0,0.9978889820293659,0.06494289448735552,0.9221955745826652,-0.3867238319785163,-0.14237816769435646,0.4699261262833233,-1.0,0.9982408530419422,0.05928911635448475,0.8816388601764753,-0.4719246976231752,-0.022934086887231857,0.3282159661825029,-1.0
0.9988677741043104,0.04757278482389281,0.9430971962114651,-0.332517185267278,-0.3437661384916234,0.7929417809154996,-1.0,0.9929507764390432,0.11852744648013598,0.9719949620741244,-0.2350016887227016,-0.3879392248394654,0.7315599996009523,-1.0,0.9994255426248224,0.033890776755321615,0.9731028130536468,-0.2303712552101045,-0.27119539247292723,0.5498653895859971,-1.0,0.9999190006295292,0.01272761486074638,0.9607847618621944,-0.2772952242167294,-0.21436651757360328,0.4403088863243748,-1.0,0.9995687465611568,0.02936530092060641,0.9522135973913092,-0.3054329139812892,-0.3275022503988048,0.634931367812962,-1.0,0.9975173715381268,0.07042083129065364,0.9442050784744866,-0.3293581178337473,-0.1976492278853088,0.7443856747679133,-1.0,0.9997547226409368,0.022147111711091128,0.9420006923475696,-0.33561092892916844,-0.17936923497811866,0.4765632170321905,-1.0,0.9987202532606941,0.050575248164445835,0.9577738925873778,-0.2875224698663084,-0.1902724151861568,0.5346420993610697,-1.0,0.9993392424174626,0.036346644473620064,0.9567978122854208,-0.2907540995512052,-0.13543707364832425,0.5298557137328859,-1.0,0.9986105012279408,0.052697882664114924,0.9179441659336764,-0.3967096018857208,-0.040086516950786674,0.4939695166343352,-1.0
0.9998668014907538,-0.0163211297602045,0.9833628154728747,-0.1816523414252096,-0.27763053583062414,0.7335691519480144,-1.0,0.999212335058522,0.03968260912409413,0.9952965534849226,-0.09687502578598156,-0.3827027669887759,0.6338044714228339,-1.0,0.9999203146630776,-0.012623958336898894,0.990891505945652,-0.13466262824094008,-0.18160754525317652,0.4000783214734108,-1.0,0.9997729884597684,-0.02130660804125389,0.9797676358427012,-0.2001384015005718,-0.11679604603916373,0.3358367035013824,-1.0,0.9995869592261692,-0.02873866637442885,0.9821333977099572,-0.18818604917127849,-0.2382324531780089,0.5462655897759686,-1.0,0.9994975789554038,0.03169526245807551,0.982750571834574,-0.1849359715112721,-0.17759056148473895,0.7203331921809741,-1.0,0.9999726248285564,-0.00739929682381587,0.9692783555978296,-0.2459663988628676,-0.10751124722265946,0.44078474022545056,-1.0,0.9998651937258006,0.016419329330616794,0.982174909107078,-0.18796927387342602,-0.14146764775952853,0.468152883576447,-1.0,0.9998975134104372,0.01431651758020772,0.981240356017894,-0.1927883910454066,-0.07742587473689494,0.459795501724108,-1.0,0.9989935048542888,0.04485506948990295,0.9551947451074496,-0.2959780378999668,-0.03400539875462828,0.5621576085929517,-1.0
0.9983829386036992,-0.05684635348940346,0.9982258432177694,-0.059541296023628044,-0.11583497368974935,0.46974708337672977,-1.0,0.9996556737024406,-0.02623993206011824,0.9999973079914226,0.0023203469369578113,-0.2602943223743879,0.3324219804108686,-1.0,0.9993994501916548,-0.034651680429936126,0.9967634696030124,-0.08039020876303425,-0.03271834287982564,0.13330305335143822,-1.0,0.9995140427052928,-0.031171757007299163,0.988337971629297,-0.1522762418622382,0.02146481158160424,0.14083224577094186,-1.0,0.9981684240485084,-0.06049625800425356,0.9947311686443256,-0.10251781370812772,-0.07065626697075457,0.3002174246197332,-1.0,0.9999904860565432,0.0043620862438592395,0.99819954322878,-0.059980596011165586,-0.08612526738743413,0.5133623362008546,-1.0,0.9998385844365092,-0.01796677689508264,0.9850040312956728,-0.17253132565210727,0.0061736258381901036,0.29613230595712703,-1.0,0.9999970989074712,-0.0024087707739220213,0.993645594321111,-0.11255413313710924,-0.04067330967362215,0.2789072366385943,-1.0,0.9999688610456549,0.007891573927658643,0.9929788944391208,-0.11829165312253148,0.016804032290960686,0.2806528512987214,-1.0,0.9991580278894676,0.041027250749103315,0.981801691175772,-0.18990902875954568,-0.00010691484855553102,0.5127387486389982,-1.0
0.998234254516604,-0.05940011035073938,0.999995465412074,-0.003011503825259271,0.09229223291647137,0.0862031763820239,-1.0,0.9982463409189752,-0.059196645528925375,0.9996115084198788,0.027871710290804288,-0.062405108378040586,-0.0858013858310056,-1.0,0.9996929339500996,-0.0247797863235759,0.9964636777861188,-0.08402463241789461,0.12913854206726952,-0.16719049933066174,-1.0,0.9999196294014198,-0.012678120433544831,0.9892273479295802,-0.14638734271858753,0.1597722810364686,-0.07906933286790746,-1.0,0.9984878196814652,-0.054973393089327,0.9972294467965652,-0.07438703140882022,0.12550087635255508,-0.02136687261531756,-1.0,0.9999999939658504,0.0001098558112278868,0.9999412244509436,0.010841939104578823,0.04654512201532583,0.1826153811834434,-1.0,0.9999910568620488,-0.004229207481657058,0.9910115381714374,-0.13377642247825908,0.12952331073224954,0.0917198161759816,-1.0,0.9999987273659232,0.001595389148216591,0.9966352238660634,-0.08196481287382862,0.0807237498267011,0.024043911435464804,-1.0,0.9997679410189032,0.02154214731224795,0.9963419022227962,-0.08545650282488733,0.11788309047453625,0.046058199971803465,-1.0,0.9989312578352508,0.04622058112662791,0.9947347485253044,-0.10248307214510713,0.05393254010707881,0.3567596933268661,-1.0
0.9997750698406348,-0.02120871814027831,0.9996818169455142,-0.0252242912391104,0.2812445576072729,-0.29811441020961177,-1.0,0.9987332068164214,-0.050318799689452624,0.9994981137782172,-0.03167839253791687,0.14734768142266766,-0.4975821677554095,-1.0,0.9998954460391152,0.014460186383282728,0.9897364046395524,-0.14290503605951907,0.2532607416365695,-0.40876731245192577,-1.0,0.9995525818392944,0.029910468709146317,0.9835971531169342,-0.1803791572778376,0.2563066631485198,-0.25264588292203394,-1.0,0.9999229311485359,-0.012414981406341978,0.9940211214053822,-0.10918795812719614,0.2903845919249897,-0.3149881158098596,-1.0,0.9997419920079498,0.022714519937181054,0.999939669597085,0.010984405585761685,0.17472900708515987,-0.1773237347830257,-1.0,0.9994888007171088,0.031970881143241946,0.9907126323182499,-0.1359723507373606,0.22499922772162406,-0.1076277130558459,-1.0,0.9995897858283932,0.028640182742900262,0.9947469143434762,-0.10236491783874453,0.18347732008453807,-0.22087499847041486,-1.0,0.998582405520402,0.05322761863062632,0.9950682923774642,-0.09919220486004736,0.1922350088766792,-0.17648543912278414,-1.0,0.9980331473517248,0.06268841031012247,0.9986048075400102,-0.05280566596473391,0.10921161159685294,0.1355651744790682,-1.0
0.9988634059366577,0.0476644131467054,0.9934489468204245,-0.11427681331481589,0.3906857169830437,-0.5682326044574983,-1.0,0.9999919611398054,-0.004009695221082754,0.9868599928905276,-0.16157770400679608,0.3019962525199629,-0.7778518148807925,-1.0,0.9974602081110964,0.07122593091682675,0.9716598804116908,-0.23638332597359515,0.3004178137307929,-0.5183168122953129,-1.0,0.9963913915231479,0.0848775288198516,0.9710558777294448,-0.2388524279279937,0.28132097959068136,-0.3266844903151252,-1.0,0.9984570102699066,0.0555301597591751,0.9815667288707072,-0.19111974459500333,0.3728209964776787,-0.488737508125144,-1.0,0.9977767042632526,0.06664569325591617,0.9984630680376017,-0.05542113103266641,0.2539135011812235,-0.4684161688317668,-1.0,0.996656114767904,0.08171039649730233,0.9850920849567943,-0.17202785866096146,0.2619700842740485,-0.2432033657616462,-1.0,0.9974519850813148,0.07134099422733285,0.9864200587855408,-0.16424210064879918,0.2333679778028052,-0.3859598020973689,-1.0,0.9955072410041179,0.09468544295914044,0.9885810193040908,-0.1506903058318112,0.21341150431270767,-0.327127384238479,-1.0,0.9960856275963532,0.08839356591958024,0.9987981456569024,-0.049012898632230274,0.1434248983070729,-0.09412157368275252,-1.0
0.9919300573289329,0.12678628225253646,0.971462001005643,-0.23719523730908312,0.38375067543213137,-0.6473836494815666,-1.0,0.9979929811927278,0.06332463572774552,0.9467315302072946,-0.3220239272342265,0.3528234065652188,-0.8388847933502084,-1.0,0.9917703418791408,0.12802964097790911,0.9428309979636104,-0.3332712247988752,0.2561568114072064,-0.467652929246431,-1.0,0.9906288782339512,0.13658120518191133,0.954136852403044,-0.299370784958071,0.2267372515238024,-0.28364655375765857,-1.0,0.9916500216506016,0.12895826673913238,0.9572895074022176,-0.2891311104285039,0.3468713882891465,-0.4931142299871135,-1.0,0.9929427109414196,0.11859499478605585,0.9861616085272744,-0.16578685673749602,0.253692240680209,-0.6151410017934797,-1.0,0.9913215636739746,0.1314593374203063,0.9743453010147164,-0.2250582910948662,0.2267178315996904,-0.2811934011567726,-1.0,0.993145657922238,0.11688328430620468,0.9692640724412788,-0.24602267756153576,0.21231098093389555,-0.4286331866640739,-1.0,0.9910002091714616,0.13386032056632546,0.9752493504691176,-0.22110790218706364,0.17079659370082928,-0.37148906583573343,-1.0,0.9931033214987408,0.11724245318214792,0.9961842439579112,-0.08727515161834311,0.1395134948214761,-0.278235254134534,-1.0
0.9813830198328384,0.19206084552500194,0.93597255348223,-0.35207297415160144,0.2610613295765731,-0.526457773020724,-1.0,0.9916489837879569,0.12896624733748244,0.8860077321641675,-0.4636704633091361,0.2897898795261621,-0.6700890930436747,-1.0,0.9858373372261942,0.16770433664866127,0.9145389327834568,-0.4044978867970711,0.13522425699429866,-0.2813826100175075,-1.0,0.9853640670573772,0.17046306154749324,0.9400228043835868,-0.3411116052537891,0.10825209282990646,-0.14517941830952513,-1.0,0.982481390397701,0.18636071882829905,0.9291624982622608,-0.3696715458661031,0.22074887652863484,-0.33837628025279903,-1.0,0.9868480309597916,0.1616507463353709,0.9583417637556068,-0.2856239903120759,0.16866668580089528,-0.588481890286707,-1.0,0.985908387504977,0.16728613644691567,0.961408807109274,-0.2751238005202797,0.12696812182615547,-0.22217114949136152,-1.0,0.9885044333853188,0.15119188198302733,0.9467094093549252,-0.3220889539224353,0.12477474778181576,-0.3468801053368801,-1.0,0.9873224142099076,0.15872759810039205,0.9574901548349076,-0.2884659484137161,0.07356669440194784,-0.3100147322953568,-1.0,0.990034155774374,0.1408274490293791,0.9880616396040568,-0.15405906770762606,0.09139556408039187,-0.3793690474670344,-1.0
0.9745349501735052,0.22423565927462072,0.9046704315832208,-0.42611196911026694,0.059700567022703044,-0.261124876087546,-1.0,0.9850011049951841,0.17254803145288727,0.8339925731082004,-0.5517756681844198,0.14084022321617953,-0.3336774892806614,-1.0,0.9838960733313626,0.17874148058893838,0.9016529236769962,-0.4324604088523304,-0.025871435791558456,-0.02066774564698426,-1.0,0.9841622921163904,0.17726980221180574,0.9362776443561464,-0.35126083282783666,-0.040617126142157935,0.03940854158417298,-1.0,0.9773347815069956,0.2116996099587183,0.9123632933403985,-0.40938151028724057,0.031889450158706416,-0.08303586625159459,-1.0,0.9834613740790756,0.1811179883238994,0.9241797273552532,-0.38195789237240496,0.022332897739865937,-0.4149849480858982,-1.0,0.9838410072738352,0.1790443308412901,0.9519229413056546,-0.3063375814620062,-0.010738400544690746,-0.0972393359597076,-1.0,0.9865461098866524,0.16348325011301176,0.9282082159250841,-0.37206116148984536,-0.004035428428048189,-0.17603093566030406,-1.0,0.9869503296276768,0.16102498827144818,0.9421289124651826,-0.3352508199798656,-0.05199840461003356,-0.17428998435457446,-1.0,0.9885378373638422,0.15097332247790646,0.9730586277778194,-0.23055781684242924,0.006653894149811754,-0.38548907820628064,-1.0
0.9768333605585237,0.21400136845343157,0.89590163030745,-0.44425248318096455,-0.16267788185171025,0.06082677477616627,-1.0,0.9833032264804646,0.1819746267838133,0.8193763951209141,-0.5732558967151195,-0.047022575023770496,0.07801855997216467,-1.0,0.9874638026060129,0.15784561616615514,0.9111661553892824,-0.4120391210469152,-0.1811874327547238,0.2392957394530504,-1.0,0.9878929980289648,0.15513679268743302,0.9449794515210204,-0.3271296932457085,-0.1785297104262662,0.2095877745864484,-1.0,0.9801648831921348,0.1981837575507865,0.9169487448326972,-0.3990050116849926,-0.16675826550499706,0.1925372419606191,-1.0,0.9855771484111028,0.1692267252234088,0.9004209519644223,-0.43501966537558223,-0.14180646546350825,-0.15965958390501084,-1.0,0.9866310999405034,0.16296954510028105,0.9503629372886252,-0.3111435158060286,-0.14916529539097184,0.04501282604059285,-1.0,0.9887948879847168,0.14928050607929866,0.9225696493063541,-0.3858305874068969,-0.13706682990737673,0.027226339639514763,-1.0,0.9903501707322095,0.1385876593737087,0.9356785990178854,-0.35285345306504684,-0.17074145768399954,-0.01367147590450754,-1.0,0.9898185748981404,0.14233477715096246,0.9543281757255913,-0.2987603270453845,-0.09431745390629427,-0.31139334939930924,-1.0
0.9866171407119031,0.1630540329261095,0.9137811012584731,-0.4062069656995707,-0.34467832358052214,0.3458124855335441,-1.0,0.9879480835170806,0.1547856074540764,0.8501432924600837,-0.5265514051686963,-0.22239875339173887,0.4700129828395853,-1.0,0.9938887303610496,0.11038655561843064,0.9371152228910126,-0.3490201412897653,-0.286350450498742,0.4245344432571193,-1.0,0.9939398503667592,0.1099253103379944,0.9610822043087622,-0.2762625500515961,-0.26690416636002434,0.3084259866871718,-1.0,0.9888245010395358,0.14908422500020976,0.9397257439978696,-0.3419291243337583,-0.32021811687033314,0.4051665789209073,-1.0,0.9918915196639412,0.12708742352710373,0.8980608564527534,-0.4398712290061117,-0.2755804358873951,0.09999411404562414,-1.0,0.9924639566837512,0.12253691151499375,0.956617142480064,-0.2913479753032048,-0.25050634757036044,0.15309460340269082,-1.0,0.9937710717554148,0.11144082260147943,0.9315059110892484,-0.3637261849328273,-0.2361912497448609,0.20165976966949933,-1.0,0.9953780328471148,0.09603422163691601,0.9396567446433044,-0.3421186961368051,-0.2487208090354122,0.11978606328650998,-1.0,0.9934421385425982,0.11433598457139015,0.9379628518971592,-0.3467357617277855,-0.1836415786732601,-0.19159523275616125,-1.0
0.9964691204706746,0.08396006162694379,0.9459455380744971,-0.3243255139469453,-0.434165742682241,0.5082534722252804,-1.0,0.9951811417627326,0.09805353170500226,0.9089263283963251,-0.4169567478144171,-0.3355855092131883,0.7480453641693896,-1.0,0.9987715987577986,0.04955091840512025,0.9653845384032314,-0.26083077466430205,-0.3090745856829178,0.4772700254465929,-1.0,0.9985367473279668,0.05407739116935822,0.9764762679261704,-0.2156249015697816,-0.28033877934493684,0.2981810941746972,-1.0,0.9969983837034998,0.07742236687552828,0.9670487485447884,-0.2545912762408775,-0.3840133657187808,0.4842538992225502,-1.0,0.9979173151439352,0.06450606278420595,0.915273766822532,-0.4028323866901631,-0.3393601497560833,0.29247271874704456,-1.0,0.9976929943236144,0.0678873263399003,0.9663306147960524,-0.2573036006508325,-0.2864086342641999,0.1867104164898876,-1.0,0.9982207875323528,0.05962599549097147,0.9489497973682895,-0.3154271422605894,-0.27196441097921303,0.2956422757965753,-1.0,0.9990362544296626,0.043892622787325294,0.9500671070733429,-0.3120456570075751,-0.26251061048288793,0.1851692789615612,-1.0,0.9974120305591764,0.07189743594746886,0.9287545765015616,-0.370695207181594,-0.2345014277522615,-0.06769040611386189,-1.0
