costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.997581280887741,-0.06950962539371,0.9538413337013311,0.30031102231331114,0.1320045484779811,-0.03524000972196352,1.0,0.9885901834359648,-0.15063017365071787,0.9004366069537839,0.4349872605692687,0.1863296495857069,-0.19132427699534715,1.0,0.9931516455324452,-0.11683239694620907,0.9188279369980192,0.3946583613607652,0.2201247787288662,-0.2782751199979483,1.0,0.9914570298065699,-0.13043373048078538,0.907660424813342,0.41970531713055936,0.20576440379130492,-0.35703545941160697,1.0,0.9934050110158802,-0.1146581182844855,0.898896299983335,0.4381614335793033,0.13742094720414047,0.2208721800488289,1.0,0.9983870052988172,-0.05677488573709062,0.9930983404917708,0.1172846371546202,0.08828259729032747,0.5651972423580756,1.0,0.9946430089203048,-0.1033696512810332,0.9503421805794342,0.3112069083608622,0.20750187447073032,-0.12870054050223814,1.0,0.9986186364615462,-0.05254349542695149,0.9595630633069032,0.28149374333557065,0.13722658710144664,0.2475946912009009,1.0,0.9967763688867988,-0.08023010924116022,0.9632615243519068,0.2685651423830732,0.15025617910755246,0.32423082133683145,1.0,0.9975283360118742,-0.07026534603473819,0.9212500684536842,0.3889708361485244,0.09440793602602823,0.0019328262918539285,1.0
0.9992384538017776,-0.03901938548763628,0.9583920747263446,0.2854551297520026,0.1642018463809822,-0.10940441454134925,1.0,0.9955007618224252,-0.09475353930577377,0.9291409526298232,0.3697256958153503,0.3591871238983106,-0.4966010731373479,1.0,0.9981530913496665,-0.060748713806173985,0.9469719119706396,0.3213163518071733,0.32519830868009125,-0.4806378972279485,1.0,0.9972210892764009,-0.07449898725746801,0.9445858114193358,0.3282645958145272,0.3384866180339473,-0.5999472832522199,1.0,0.9973005822092452,-0.07342716612467201,0.8928916741560963,0.4502715383218482,0.26471404570081225,-0.07616968433674065,1.0,0.999260863888604,-0.038441200561387084,0.9719739022370182,0.23508877763547825,0.09334196335351053,0.6173317370914229,1.0,0.9985994579835232,-0.0529067341178219,0.9618584922663952,0.2735475111475469,0.2832578211583766,-0.2453432510599812,1.0,0.9997166093747388,-0.023805481307380503,0.9463629030551376,0.3231056417351019,0.14304065584071407,0.19008980207506326,1.0,0.9990150162540272,-0.04437338502937936,0.9469386480357718,0.3214143693990433,0.19988175304502004,0.23012176738049914,1.0,0.9989637453845172,-0.04551302459008608,0.9278864785561878,0.3728628205018533,0.14596813807578385,-0.16673469211666936,1.0
0.9999685288781661,-0.007933552371813703,0.964752029705484,0.26316063759450975,0.1373608265870838,-0.11041128275527672,1.0,0.9998613575472128,-0.016651296761654118,0.9650770087084556,0.26196634757605675,0.3983434120464181,-0.6012500899482623,1.0,0.9999896427287458,0.004551311375337964,0.9744421235714704,0.22463870505663736,0.30718963772343,-0.4912543214128196,1.0,0.9999906171189712,-0.004331936520690882,0.978453478326769,0.20646740844561184,0.3408200954213,-0.6259957021433724,1.0,0.9998822323284264,-0.01534670889547463,0.9090842678423184,0.4166122825380884,0.2992504785027789,-0.2761364447156356,1.0,0.9997937769208602,-0.02030772341551836,0.9364665300058476,0.3507569502929443,0.08577356384290513,0.5792031756471693,1.0,0.999996432560646,0.0026711169913030013,0.9741843022351866,0.2257541700136294,0.2557384656725429,-0.2253988603701368,1.0,0.9999987190985956,0.0016005627660452295,0.9350980660284032,0.3543890614987152,0.1044213213318444,0.1443808248051125,1.0,0.9999891971693194,-0.004648176487606535,0.933937298415246,0.35743687922321604,0.18683158550558235,0.15799776183587844,1.0,0.9998781232378776,-0.015612132150983362,0.9434075139886468,0.3316357377451371,0.1437240104532441,-0.2590697073316847,1.0
0.9999223235658107,0.012463821033304522,0.9689485086216353,0.2472625884356727,0.06053631065352835,-0.04605083709799945,1.0,0.9985458985479448,0.05390814867046797,0.9880159660321812,0.15435171157293964,0.2848090179220726,-0.462682941730211,1.0,0.9985488423790241,0.05385359211335277,0.9896448401386808,0.1435377664131805,0.17019218006311032,-0.30755995548883075,1.0,0.9986238863586888,0.052443623004790316,0.994998137661908,0.09989347350720668,0.20843478192223056,-0.4201645614026301,1.0,0.9992494865990248,0.038735817166869836,0.933546642548778,0.35845594734346964,0.2250366161496012,-0.3307223721363001,1.0,0.9999866897370386,-0.005159491133789706,0.8943514410334834,0.4473650633669683,0.0631896312015989,0.4642604109879977,1.0,0.9990802247200778,0.04288011862482155,0.9809159406252568,0.19443229522707325,0.1344251579587677,-0.07914474902097154,1.0,0.9998768130443754,0.015695819068251803,0.9258785891237908,0.3778211722523484,0.033024335139376,0.10755105668091547,1.0,0.9996579014557028,0.02615492414786721,0.923839149576072,0.3827809108492219,0.11290707379630904,0.11933760532138092,1.0,0.9999668790254544,0.008138848327152651,0.9596902730792451,0.2810597441062735,0.08594138322086553,-0.25777103030359805,1.0
0.9998913629666868,0.014739819015899689,0.9689397562391436,0.24729688388499538,-0.03822502542192942,0.04671706425437286,1.0,0.9959912461492428,0.08945075513419898,0.9957033775912896,0.0926001287974146,0.06026211994311687,-0.14045814332905646,1.0,0.9976931724028156,0.06788470918259801,0.9937783712253944,0.1113757104785527,-0.034018904588494214,-0.008265215377071589,1.0,0.9973217789597538,0.073138698460883,0.9987325737362848,0.05033136356285952,-0.007789590682168419,-0.06385962295371272,1.0,0.9976347455061292,0.06873801392912501,0.9533370926171276,0.3019079128481437,0.06585947794055996,-0.2513754533842295,1.0,0.9999920327867884,0.003991786936557546,0.8574902754561522,0.5145001724957264,0.02649276398708964,0.29454595707048303,1.0,0.9985918115367344,0.05305086174402029,0.9800180546423612,0.19890855329774496,-0.03504982477226251,0.12631471174462774,1.0,0.9998998062053408,0.014155477756743537,0.9191753341292336,0.3938485814731493,-0.04755468019391002,0.06308451373943262,1.0,0.9992792650789452,0.03795985225581211,0.9153027557452222,0.4027665146523504,0.002313140324823409,0.09801525822342033,1.0,0.9998680122951918,0.01624678395443534,0.9712955465322552,0.2378759367540312,-0.008018916161840514,-0.18043592506866296,1.0
0.9999982523089627,-0.0018695932767087092,0.9645355293728383,0.26395304994915036,-0.12253732998724695,0.11802441746895088,1.0,0.9970944315814704,0.07617541932424572,0.9947855331091288,0.10198893624695923,-0.18888396045594386,0.22870509475981046,1.0,0.9991605071929512,0.04096682640777096,0.9901899329089952,0.13972793838627842,-0.2267046232414221,0.2812789581874341,1.0,0.9987840394326126,0.04929951901056747,0.9971641354387432,0.07525747135470066,-0.22311002706360505,0.30220002983387323,1.0,0.9980135057932616,0.06300033535024474,0.9635550805471484,0.2675100124327656,-0.12210701963476707,-0.10412764165137632,1.0,0.9999875854348168,0.00498286827486431,0.8368289402333811,0.5474644507069627,-0.01659711904243907,0.09018145068600847,1.0,0.9995532539771538,0.02988799865637736,0.970418259521944,0.2414299102977942,-0.18876496773224752,0.2957248032259626,1.0,0.9999977312735066,-0.002130128596997274,0.9167756258843488,0.3994026186498541,-0.11037065587594258,-0.008135756176357214,1.0,0.9996322658370662,0.027117025969913083,0.9085524809520832,0.4177707377926492,-0.10719415802794297,0.060862599914750126,1.0,0.9999887781500496,0.004737464930862329,0.9769931249274658,0.21327079932439208,-0.10418075214062884,-0.07156961938431397,1.0
0.9995134877996416,-0.031189544828286498,0.9574255314896731,0.2886803624282694,-0.16164523499946326,0.12714443862093042,1.0,0.9998225591091328,0.018837470543171038,0.9843756555063076,0.17608114279083836,-0.36649776113474536,0.4909464735342461,1.0,0.9998571841101388,-0.016900040927284258,0.976907975569986,0.2136604953372324,-0.3333987708169561,0.441563994608344,1.0,0.9999475267116922,-0.010244209250581785,0.9868649163491292,0.16154763037329498,-0.352955865801327,0.5359778362708472,1.0,0.9997451018873628,0.022577228621469686,0.9654557014826276,0.26056724367173906,-0.27073450654828113,0.021508315531750755,1.0,0.9999975396263948,-0.0022182743647139007,0.8390530566641393,0.5440496007741983,-0.05325435148727994,-0.1325467651053245,1.0,0.9998475149515932,-0.017462727310579296,0.9521923671253024,0.3054990932692162,-0.2695318344590269,0.3467763199327896,1.0,0.9996249370511212,-0.027385858130470786,0.9214046669867972,0.3886044771421831,-0.1350565540061518,-0.11468534760529428,1.0,0.9999973519050231,-0.002301343725164671,0.9065734487514154,0.42204808022186857,-0.1782548136349801,-0.022859114252745158,1.0,0.9997320092649876,-0.023149722481942137,0.9779940439446954,0.20863281143842494,-0.16670232802243634,0.017071706763883157,1.0
0.9980472043330392,-0.06246421313844256,0.9514900938203423,0.3076793807874621,-0.14210274945251788,0.06048884980772713,1.0,0.9981532728966236,-0.060745730761580685,0.9600061858951712,0.279978790344922,-0.4042740903076722,0.5377316735384339,1.0,0.9964990960500436,-0.08360353803186861,0.9542817736320168,0.2989085086004278,-0.3135099238027968,0.4088326196074567,1.0,0.9965986962932926,-0.08240775780537618,0.9625153125377848,0.271227345837935,-0.3462373321417904,0.5504734577063567,1.0,0.9992445744800336,-0.038862325872455486,0.9629680331790038,0.2696155913061427,-0.32580176243181425,0.053864467030183986,1.0,0.9998861803556579,-0.01508729047153856,0.8646731146285077,0.5023349528338991,-0.07197207797160803,-0.3547598181782672,1.0,0.9974819221842248,-0.07092118805874797,0.9315536578417226,0.3636038813897712,-0.2490937935263157,0.24627482055816355,1.0,0.9985899481116312,-0.053085925916475464,0.9347446067045524,0.35532030653587976,-0.11544273589767565,-0.2455459318585037,1.0,0.9992013489251184,-0.039958282072978205,0.9139102017747373,0.4059164237771853,-0.1877527389633604,-0.16225763840689772,1.0,0.9983174064704414,-0.05798582532077488,0.9763710433167472,0.21610086943963566,-0.17179598928751394,0.04869861377105605,1.0
0.9964249230386306,-0.08448297312156426,0.9513753561243936,0.30803397825432066,-0.07251569400471806,-0.06243495211775245,1.0,0.991247326054808,-0.1320179479812991,0.9300460321616844,0.3674430269583396,-0.2898732057605472,0.3546579369414751,1.0,0.9910048438788684,-0.1338260042316872,0.9334736805659912,0.35864590850946776,-0.17640006041775086,0.2016168332660823,1.0,0.9902714289347484,-0.13914918984863614,0.933128767961966,0.35954235133261203,-0.2068882454179768,0.3520189602342775,1.0,0.9950042505016492,-0.09983256724962912,0.9618268551066972,0.27365873053049283,-0.26804116677192424,-0.028570635086650368,1.0,0.9995634608110052,-0.029544674842105836,0.9067504601343236,0.4216676452446793,-0.06962021060526005,-0.5471758103377994,1.0,0.9938624454893088,-0.11062296075413433,0.9208678809933076,0.38987478214792975,-0.13791551492814436,0.02313748326309087,1.0,0.9974646109626916,-0.0711642457772604,0.9549605914790824,0.29673265530089776,-0.06192104352003025,-0.3695262985702646,1.0,0.9973249823545892,-0.07309500373772915,0.9328987894706936,0.3601386519163346,-0.1356051297113246,-0.33489539792400724,1.0,0.9961520658852407,-0.0876416660759421,0.9747457223632175,0.22331765880603624,-0.11702098775257268,0.016348326537349044,1.0
0.9959620119360507,-0.08977566919992322,0.959117415064685,0.2830084523819685,0.020139605149518874,-0.19657580586184786,1.0,0.9856866580277104,-0.1685876987984692,0.9150443053697368,0.4033533428774523,-0.06935534786507475,0.020371328574512567,1.0,0.9888020381052716,-0.1492331378711204,0.9294185589245396,0.3690272921162226,0.02496228590310004,-0.09508629699834917,1.0,0.9872517204273582,-0.1591667066732906,0.9183907208299292,0.3956747198059071,0.010418402122370274,0.028194971041008432,1.0,0.9902339975288126,-0.13941531529250148,0.967390034157448,0.2532913772966849,-0.12018076303099536,-0.18907980695067308,1.0,0.9991173633585156,-0.0420058833442172,0.9516946570946732,0.3070460546195834,-0.05404934340171205,-0.6696545636719384,1.0,0.992464620384382,-0.12253153588070632,0.9293732587295236,0.3691413631096709,0.020707433620937132,-0.24656440626731355,1.0,0.9970297446537923,-0.077017454356746,0.9761755927439943,0.21698205485917754,0.0027815381837741557,-0.4441676881290805,1.0,0.9958130239711231,-0.0914134633929122,0.9596474233902068,0.28120601483705376,-0.04496840940315931,-0.4904965737592373,1.0,0.9947977529867084,-0.10186967484288907,0.9755561102038284,0.21975048542375447,-0.022120779346983657,-0.05581877620295358,1.0
0.9970117425439978,-0.0772501471155945,0.9719593777628426,0.23514882091745193,0.10066624235257378,-0.28760993500351845,1.0,0.9874750823918688,-0.1577750349553816,0.9276855778849524,0.3733623823904353,0.17481109703602032,-0.3377027520381654,1.0,0.9922103528599134,-0.12457373590611374,0.945936544038203,0.32435174525977306,0.2156182488556453,-0.3672412249453417,1.0,0.9908253532432696,-0.1351485085761206,0.9290985745577878,0.36983217647290617,0.2246116449955879,-0.2971043703271769,1.0,0.9894174882166906,-0.14509663680104687,0.979794003777086,0.20000927519109551,0.06270030811710847,-0.3502263482709419,1.0,0.9986894017012542,-0.051180845338769286,0.9847728385132298,0.1738460713579578,-0.03884461156837676,-0.6839220222720904,1.0,0.9946620311786342,-0.1031864512985778,0.9537989756642744,0.30044552588078416,0.16667579040013136,-0.4661864436331844,1.0,0.997474884161672,-0.0710201060732742,0.9916294750435484,0.12911616562172426,0.05323319505987325,-0.431919686902476,1.0,0.995860057304936,-0.09089964941961856,0.984292389959149,0.17654600269761586,0.04705752133063873,-0.5674352828133165,1.0,0.995379474275032,-0.09601928031369993,0.979448252499422,0.20169561392313065,0.07859744193230299,-0.12407256229633774,1.0
0.9986210667017354,-0.05249728697264319,0.9842372006500337,0.17685342195328116,0.13878656580009013,-0.2918849861394499,1.0,0.9946020046714266,-0.10376344396549103,0.9589247007819012,0.28366074495837673,0.3523078333970412,-0.583582262403932,1.0,0.9976118972763356,-0.06906882373915163,0.9713133699857259,0.23780314818557874,0.3240140691407272,-0.5058843235252724,1.0,0.9971430036919254,-0.07553694584933107,0.9564715273790164,0.29182566253373177,0.3559127368545373,-0.5012400336349919,1.0,0.99317466673271,-0.11663653527248752,0.9925866695622596,0.12153889668456692,0.21395116006694712,-0.4241540851290849,1.0,0.998305522899662,-0.058190058841971364,0.9988990992822078,0.04691044076955517,-0.03295134677233258,-0.574597756736708,1.0,0.9981490364644886,-0.060815302391857035,0.9798668619575526,0.19965202938477367,0.24375910823780586,-0.5473047934478851,1.0,0.998320244612846,-0.05793694154981999,0.9986001336960532,0.052893978695356544,0.07212125053224169,-0.31752081314909525,1.0,0.9971868382145216,-0.07495605173517124,0.9977793475587492,0.0666061077172118,0.10530909446967696,-0.5180124364411077,1.0,0.9973616795624124,-0.07259256256975445,0.9846874421651874,0.17432911759709166,0.1490049791344759,-0.14363938689796396,1.0
0.9996709650126377,-0.02565076432977384,0.9918760045620637,0.1272084571638107,0.12100112266654693,-0.19510347238661463,1.0,0.9996421753843144,-0.026749227893823724,0.9865512629766175,0.16345215054945222,0.3945608268410432,-0.6098883985264067,1.0,0.999992659604624,-0.0038315449717443648,0.9899820928456884,0.14119297378011098,0.30783562201863296,-0.4448603900488435,1.0,0.9999971218698436,-0.002399219045749193,0.9815379662036986,0.1912674067914006,0.3527844341401428,-0.4991734021809442,1.0,0.9978321952749574,-0.06580965030114701,0.999118402954456,0.04198114907595125,0.2798287029593317,-0.34738052172389994,1.0,0.9978929892309232,-0.06488129193976411,0.9988484761359556,-0.04797626205614211,-0.03459879815835104,-0.3609051422938129,1.0,0.9999196598469214,-0.01267571897829975,0.9951190675694008,0.09868151478269016,0.22167979888164746,-0.4445935948555267,1.0,0.9990057226814208,-0.04458212702162171,0.9999651371908536,0.008350113943961958,0.056729534711165965,-0.11740634058166187,1.0,0.9986230399839978,-0.0524597370668078,0.9997917244007648,-0.02040852321323217,0.1114765247287248,-0.3323249484737389,1.0,0.9991872775668722,-0.04030861382511668,0.9886523790386864,0.15022141465565214,0.16451373639725114,-0.08802686205540898,1.0
0.9999727813368345,-0.007378115306444989,0.9944836225119168,0.10489196611550035,0.0561155019820017,-0.021225290188855467,1.0,0.9990605555191578,0.04333597126812476,0.9981599237367336,0.060636347563802026,0.28398049041028184,-0.3894133499046807,1.0,0.998949567161624,0.04582316300304909,0.9971828380392392,0.07500924956302793,0.1732577393422779,-0.19697222498910896,1.0,0.9984217110489092,0.056161258053647495,0.9938377907994772,0.11084424016977634,0.2145768825012772,-0.2856824212994151,1.0,0.9999251483844472,-0.012235098215422015,0.9999806761014024,-0.00621670521920019,0.2399703093815224,-0.11254544927386664,1.0,0.997409782604413,-0.0719286143688136,0.9956402053863278,-0.09327690720789876,-0.034996248392457845,-0.08811979634317213,1.0,0.999765535059554,0.02165351950800621,0.9994167716256442,0.03414844935534792,0.11041717024271512,-0.18273739443479,1.0,0.9993206204392484,-0.03685508872483841,0.9999610800811216,0.008822602960402265,0.01853108473627661,0.12388055974194907,1.0,0.9994309713358392,-0.033730305879155965,0.9982399630385668,-0.05930409929137325,0.06983486676183877,-0.04588079568899256,1.0,0.9999407603415216,-0.010884659278995745,0.9895266726675468,0.14435014402311458,0.12138061492830282,0.037399515631034594,1.0
0.9999894431850707,-0.004594944875887481,0.9927298703149521,0.12036363480909977,-0.028477187690879355,0.17477351930318843,1.0,0.9968568550714788,0.07922380006665289,0.9997969154858306,0.02015261236214259,0.06478560198065514,-0.000170143600109085,1.0,0.9981438241506384,0.06090079071686555,0.9975843369147479,0.06946575229825383,-0.026273998023217532,0.1456739121512186,1.0,0.9969796785046992,0.07766286531326623,0.996220801477106,0.08685686331150058,-0.005363610987885461,0.05369274995513185,1.0,0.9997062330029992,0.02423732029232556,0.9999923584277112,0.003909358794449303,0.1148979243608046,0.22146044929617545,1.0,0.9969383149254144,-0.07819204712549306,0.9965684257295347,-0.08277301999417735,-0.02573412267700015,0.1900234885761288,1.0,0.9995947359342168,0.028466891165062787,0.9995270371338164,0.03075226883491013,-0.04393394196451735,0.15053805868748002,1.0,0.9993013364245621,-0.037374309626860606,0.998392530822806,0.056677635776668386,-0.022226420041598968,0.3466818399948977,1.0,0.9996539982880648,-0.026303682378823502,0.9993325421408916,-0.036530401287460296,0.0030667584772853945,0.2718333995396454,1.0,0.9999851657073362,0.005446867473267414,0.9859191743734274,0.16722255111921738,0.038044465973416736,0.1944852161134684,1.0
