x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
0.1638289959852785,1.443602182984296,-0.005897554239592788,-0.05926543158345893,0.6546200368011074,1.401570570245828,-0.00853443372908035,0.20747933578335964,0.4022402128786791,1.4609353913098182,-0.0015261342707048374,-0.07139970903441256,0.05908723573339796,1.4392539238172053,-0.00555454081731482,-0.05510617942527685,0.5156640433560588,1.827501053666056,0.0024008103455744625,-0.3769136212480376,0.4015893531259901,1.5019524242702444,-0.0021901165401074663,-0.07607293868004318,0.24925953883335145,1.4612033463096497,0.0012508865898699724,-0.06549900119236324,0.600634203056979,1.426203998645427,-0.0006494209012341981,0.20162754442719127,0.6203525319315016,1.8460179257273448,0.002601054129615734,-0.3825212404001837,0.5879706521299254,1.4881439167047887,-0.006265958264487665,-0.07157133821592326
0.19270103964496443,1.2485652855085276,-0.007082862871261966,0.23155095604443726,0.6826514482060239,1.5968135128458862,-0.004384847013413156,-0.08788350562051284,0.43145892070487546,1.2658353527138853,-0.0029541284513930877,0.2208013247545873,0.08787231420974206,1.244212055055717,-0.006656664405820357,0.23581908391665315,0.5522140644293798,1.632345086500972,-0.00513746207938629,-0.08347467657966245,0.43162840161139504,1.306861938532353,-0.0037115753137083297,0.21591819434923631,0.2784836057595444,1.6563073409014342,-5.909343397729189e-05,-0.35778700355661425,0.6291582830298875,1.621335231729346,0.003383129987309628,-0.09126017320814912,0.6572728904460485,1.6508591396732863,-0.005049370678387939,-0.08901934252422873,0.6177335304640211,1.2931123551186874,-0.0076973850288061295,0.21912808147604035
0.217672345355135,1.4437877248600453,-0.0024518437503732206,-0.06335770200154062,0.7145877184629417,1.4017546873188445,-0.0061425171258234134,0.20341277900368865,0.4567756277591532,1.4609994050797004,0.001461898043698658,-0.07281198891733576,0.1127565553108564,1.4394284756770068,-0.0019402827274872941,-0.05895610421870051,0.5848609661593993,1.4372971544644966,-0.0068069556109795395,0.2075829532757568,0.4577656403820421,1.502036753136923,0.0006067885732763969,-0.07793321168116496,0.31160975257757306,1.4611862298379596,-0.007214833505109577,-0.06512271094200889,0.6615849876644745,1.8164085284035032,0.0015579265231466454,-0.3828738053584959,0.6902900732395143,1.4558099274255731,-0.006829757528872513,0.202066237431908,0.6435957775663949,1.4883434867777932,-0.0033148233992853233,-0.07597294936185611
0.2465480998523359,1.248701012737281,-0.003718997790404033,0.2285506452643098,0.7426228122093186,1.5969639421292443,-0.00207426154574964,-0.09120146789850808,0.4859956158607471,1.2658565262098356,5.658265351942858e-06,0.22033181447267325,0.14154512482439655,1.2443343980434696,-0.0031194048118613053,0.2331140186152457,0.6136069092486892,1.6325157763660376,-0.0026552965454644034,-0.08723942505880566,0.4878063754447805,1.306906108535913,-0.0009518756603469023,0.21494109716573634,0.3408334771743323,1.2661684592211702,-0.008517287723949754,0.2252751888027619,0.6979131582325445,1.6212644917403096,-0.006099549584023274,-0.08970007538181085,0.7194062717880257,1.6510288859665232,-0.0027884327802343532,-0.09276330393194626,0.6733626473019507,1.2932692128023544,-0.0048342823865224465,0.2156622976931154
0.2715221201070815,1.4438759122909373,0.000852015114882163,-0.06530306230855093,0.7745620910519034,1.401871783357317,-0.0038982909037198017,0.20082630825553535,0.5113127463849438,1.4609783965490717,0.004412294554805408,-0.07234932750148299,0.16643181278526595,1.4395007814640912,0.0015428755604436086,-0.060551235717034524,0.64625722477601,1.4374319867330103,-0.004400085046640518,0.20460457153103634,0.5139444976154988,1.5020416551963758,0.0033469462829678245,-0.07804194162239952,0.3661568463587557,1.4614110968634335,-0.004011783947894517,-0.0700821972504192,0.7303384480673507,1.4262304978687683,-0.007893551091659491,0.2010522168768364,0.7524268495073562,1.4559470123245022,-0.004643698858873278,0.1990385707333419,0.6992280315579978,1.4884599404893115,-0.0005210364326601376,-0.07854164608230152
0.30039963835290023,1.248741755843431,-0.0004540461312888555,0.22764855853591548,0.8025995267190498,1.5970492707922992,0.00011823526139090584,-0.0930837929864497,0.5405323143159253,1.6560368144999438,0.002965308004775748,-0.3636368959442232,0.1952218284145477,1.634600577161693,0.000331850846102918,-0.3527469757075254,0.6750058645106702,1.6326165845845941,-0.0003079936160197902,-0.08946311189044964,0.5439853307194262,1.6971154666601629,0.001786107450519834,-0.3696670195296988,0.3953850682960243,1.2663468903701525,-0.005413427892902901,0.22133229659322265,0.7588630580247261,1.6214644480935338,-0.003872506754122764,-0.09411026492938997,0.7815457897538463,1.6511350725700171,-0.0006629274442064396,-0.09510560543085013,0.7289972303677841,1.2933454624334286,-0.0020918693543061683,0.2139768465701456
0.32537447346976883,1.443870192848058,0.004098925039429454,-0.06517755635858768,0.8345405121348958,1.4019256251051917,-0.0017434405983380882,0.1996364346651696,0.5736530506059242,1.4608728447842452,-0.004307429914108715,-0.07002042915909551,0.22791383995778164,1.4394739085732895,-0.00672308866804759,-0.05995942479419791,0.7076581962023621,1.4374990493933368,-0.002097255853828783,0.2031226268931112,0.5779276400526295,1.5019681837781709,-0.005607232940074142,-0.07642144681153062,0.42071200610342735,1.4615457992698144,-0.0009867819610384484,-0.0730533165363082,0.7912923469865968,1.4263982143148726,-0.005754712052710564,0.19734837764614788,0.8145684912052467,1.4560226291215694,-0.002565039552823443,0.1973680947775448,0.7548641396164526,1.4884972581054612,0.002187667577096744,-0.07936521560366122
0.35425187732672997,1.6389331373301779,0.0027953739122577002,-0.3565644345314083,0.8625790246369996,1.5970724685717494,0.0022492880949653033,-0.09359595693694256,0.6028705075016091,1.2658129118585268,-0.005707838497290625,0.2213003754054575,0.2567033181292474,1.2444489947962405,-0.007922277163931547,0.23059476138505314,0.7364081771902289,1.6326509310154238,0.001965196684033441,-0.0902211445302224,0.607967003728193,1.3069270635506405,-0.007135661876304755,0.21448711647113688,0.4499429220888237,1.266438008701972,-0.0024478482917646123,0.21931811297800846,0.8198203112728942,1.6216020030396032,-0.001807744499787605,-0.09714433307899613,0.843688943787678,1.651181175165487,0.001382322342727454,-0.09612288206675368,0.7846340847785618,1.6835877801961538,0.0006003632650235192,-0.3713571247240896
0.38703054007333354,1.4437715548830785,-0.004335914778370466,-0.06300136576146759,0.8945204740084346,1.401918350846191,0.00037736895622645213,0.1997957692870443,0.6281867657387796,1.4610159820098965,-0.0012818309891814749,-0.07317755553866806,0.2815922980251722,1.4396832507597708,-0.003310381936230484,-0.06457655769181647,0.7690611958105373,1.827744658986869,0.00016077379342899364,-0.38228340394566507,0.6341055449992058,1.502150299537794,-0.0028459195468820177,-0.08043814909538327,0.4752716822628631,1.4615948650736306,0.0019385139677955594,-0.07413596122975102,0.8522523513336863,1.4265060074724218,-0.003750631161367528,0.19496770550690928,0.8767125672909878,1.4560394391903897,-0.0005401352986076195,0.1969958448754463,0.8183058403824849,1.4884573048115572,-0.006826779229458272,-0.07848495760692265
0.4159059711709951,1.248712037783511,-0.005595942093599818,0.22831040457947166,0.9225588410253583,1.5970349027065458,0.004373284341967338,-0.09276809119347064,0.6574070853789775,1.265912430862291,-0.0027453820999548363,0.21910067254553486,0.31038596304036764,1.2446089178667892,-0.004601913090066813,0.2270600878270853,0.8056160889902747,1.632620425327481,-0.007484894285484308,-0.08954978974422756,0.6641485509899617,1.3070692603944678,-0.004454682528789685,0.211345525394304,0.5045035795643357,1.6566889719864015,0.0004557947432005387,-0.3662066490006911,0.8807824714831347,1.6216814077391994,0.00014872294877065796,-0.09889601868828928,0.9058333560747956,1.6511691121235559,0.003399781598901307,-0.09585742159812644,0.8480749864787159,1.2934338805705918,-0.008396478381596725,0.2120363044898841
0.4408802119266653,1.4439135094878992,-0.001029734002010384,-0.06613241689080768,0.9544995390794894,1.7920938991757105,0.002517922518097925,-0.3840680464359924,0.6827253339962234,1.4610735184727208,0.0016366313509558624,-0.07444699697944468,0.3352781413977034,1.439796332396253,-6.071133352510572e-05,-0.06707089144430832,0.8382684974968243,1.4376065552819255,-0.00927589008036886,0.2007622829490932,0.6902899361978511,1.5022546199019766,-0.00022777202090360453,-0.0827392812311904,0.5376373590040637,1.461560546604875,-0.006868338236813282,-0.07338003768181882,0.9132160996379188,1.4265573253498802,-0.0018291974249951281,0.19383382620557574,0.9388567383172668,1.8462421713713253,0.0014826331669387785,-0.3874657855407069,0.8739436640901279,1.488674868482834,-0.004155752291799044,-0.08328338958585152
0.4697584821164233,1.2488063368944935,-0.0023523823398265377,0.22622544509449843,0.9903414170630036,1.5969362903032145,-0.005163438410621922,-0.0905922926533882,0.7119468043656778,1.6561719686572831,0.00014769141136696928,-0.36661311091650395,0.3640740680456285,1.244675251652282,-0.0014021291624112724,0.22559288000021024,0.8670206286024629,1.6328599347293218,-0.005260644421386996,-0.09483225887490293,0.7203350285958906,1.3071359344858993,-0.0018825576455274125,0.20987177432727755,0.5668685699361612,1.266537731389574,-0.008335938990449659,0.21712800958799133,0.9417472461449165,1.6217053950519331,0.0020474790991163875,-0.09942557237198968,0.9757815817446932,1.6510992055994873,-0.0062666825438753605,-0.09431576461412068,0.9037171614597846,1.2936127345193598,-0.005821420083516074,0.20808549712315266
0.49473460885431314,1.44396182812185,0.0021721265620634313,-0.06719858156761965,1.022280142869068,1.4018887281859025,-0.0069752842636896855,0.20045710624763108,0.7450702437388235,1.4610479190045889,-0.0071845708069631095,-0.07388361835482328,0.3889675730786741,1.4398172137412226,0.0031097284375929323,-0.06753200124005165,0.8996778272970493,1.4378137762576717,-0.007157289598885053,0.19618630817958904,0.7464777472856086,1.5022847527705634,0.002314877841018139,-0.0834044060117694,0.5921993245639526,1.4617778505591628,-0.003993378798689833,-0.07817273178920275,0.974181354045955,1.4265541596758815,5.896765167659381e-05,0.1939026255463938,1.008803565856683,1.4560676314583485,-0.008152997836157774,0.1963834596483332,0.929589416150172,1.4888174415807969,-0.0016597101410530206,-0.08642808986152878
0.5236138454167502,1.6390525701841112,0.0008281549307110382,-0.35919539960603847,1.050317917432786,1.5971097435015271,-0.002966142138737065,-0.0944180098997287,0.7742912021189152,1.266029699794298,-0.008662243174059576,0.21652391500135448,0.4177639173534986,1.6348944429933925,0.0017590884127918992,-0.3592321715746073,0.9284341028222028,1.6330373694780236,-0.003233563435293273,-0.09874580635031666,0.7765234423410198,1.6973734445894526,0.0006467897207827506,-0.3753560862026301,0.6214348815751359,1.2667133734301017,-0.005556833434473888,0.2132476006303528,1.0027124372394731,1.6216752673263364,0.00393702016260447,-0.09876169893085146,1.03792491848585,1.6513052470891392,-0.004225328643191109,-0.09886018537619534,0.9593657649817878,1.2937193202182202,-0.003388271938283597,0.2057307345564941
0.5563948968204324,1.443918856052425,-0.006355753061409732,-0.06625145125967169,1.0822601123028166,1.4020304306371223,-0.004854502336731639,0.19732762765701595,0.7996117961148012,1.46127440591437,-0.004331764874032487,-0.07887882433202986,0.4504618062133665,1.4397475295782691,-0.0054255550187002465,-0.06599508262095967,0.9610948502117632,1.4379619104519294,-0.005208479562299606,0.19291518642499395,0.8104709112328088,1.502242312339367,-0.006860332003269851,-0.0824692928857686,0.646769149043738,1.4619143285710878,-0.0012918814218668322,-0.08118301209522721,1.0351459425859997,1.4264971128854045,0.001961786183987441,0.1951607447063464,1.0709510234276327,1.4562441070722258,-0.0062025323507150145,0.1924866698496156,0.9852401513861524,1.4888895599849512,0.0007263427528462858,-0.08801909466665886
0.5852732739414809,1.2488886024196482,-0.007680782086603166,0.2244194416171385,1.110300720915559,1.5972214804399265,-0.0009079497835913203,-0.09688271520281172,0.8288372842330886,1.2662148192840013,-0.005909341360673085,0.212434275626758,0.4792567568049319,1.2447037842776492,-0.006745456671119441,0.2249711239153737,0.9898540884208018,1.6331579809684482,-0.0013501758337997275,-0.1014062339293164,0.8405157574795962,1.3072193713069058,-0.008509717860985222,0.20804131295936173,0.6760074356151597,1.2668109203201907,-0.002915541663771376,0.21109204303428405,1.0636758848437076,1.6215909472504124,0.005865001078114369,-0.09690267894387604,1.1000759055690772,1.6514542356911552,-0.002352798953722704,-0.10214642340926776,1.0150179425858512,1.293757204973761,-0.0010340391404868917,0.20489290539065225
0.6102510459898738,1.44411948283574,-0.0031923932542603957,-0.07067636863149446,1.1422451505243576,1.4021125539964288,-0.0028456040876475553,0.1955136166308722,0.8541615806187686,1.4614207581870282,-0.001660655848137925,-0.08210685650156485,0.5041508324904849,1.439921489271827,-0.002246034192811966,-0.0698319208453243,1.0225172480401707,1.4380554057016124,-0.0033783005123860558,0.1908504106461399,0.8666601449057343,1.5024619646157855,-0.004348891601797988,-0.08731380001079059,0.7013436540215635,1.4619744363023053,0.0013062991969143047,-0.08250915475103737,1.096107703788716,1.816628350537336,0.003926947499236847,-0.3877294517500299,1.1331049902829002,1.456366081997179,-0.004395727421908059,0.1897932749211727,1.0408930866853263,1.488893928199015,0.003063818967326153,-0.08811603041482469
0.6391334356465885,1.2490434448084342,-0.004605920626890285,0.22099763531843875,1.170287401604286,1.5972750933679305,0.0010646682449698894,-0.0980656136588563,0.8833899957825091,1.2663226516050536,-0.003302792978169222,0.21005166724861624,0.5329492622759214,1.2448318106873626,-0.0036426726097184533,0.2221415254119628,1.051278356154203,1.6332255232921038,0.0004387077005367423,-0.10289631360769502,0.89670938419805,1.307402619668416,-0.006095167602013799,0.20399388046664765,0.7305831427476096,1.2668337839032455,-0.0003438838981064428,0.21058562595867286,1.1324402707994623,1.621450877906052,-0.0038276415357637508,-0.0938109805643796,1.1622323119228442,1.6515506431333502,-0.0005998619234846049,-0.10427307790932773,1.0706709652493067,1.6839718292650825,0.0013014983590296596,-0.37983074725260496
0.6641143045427572,1.444230928286716,-0.00018596792052151014,-0.07313462017652445,1.2022329034716448,1.402137899433061,-0.0008966440282072367,0.19495302375463985,0.9087164488146102,1.4614916714152586,0.0008982403668031029,-0.08367128509596766,0.5578458984896687,1.4400056378360917,0.0008001578985208039,-0.07168821636166439,1.083942866620045,1.4380972876425009,-0.001619218571617158,0.1899249917600943,0.9228574365914184,1.5026112042499844,-0.0020152899926808463,-0.0906055254463351,0.7559198184256746,1.4619606503542726,0.003867828621067017,-0.08220575827570586,1.1648692883575835,1.4263839963810847,-0.005703861147051343,0.1976618744417889,1.1952633247855111,1.4564372935836645,-0.0026853234816711594,0.188220534363914,1.1043504018346084,1.4888314200511719,-0.0062951165860224405,-0.08673774093313419
0.6929989231084915,1.2491116436426073,-0.0016486603240519991,0.21948962716030668,1.2302756614603059,1.5972726651067186,0.003002416446885561,-0.09801262040287606,0.9379462822429154,1.2663568557765403,-0.0007751853351162504,0.20929490291313574,0.5866460112463905,1.2448722243396848,-0.000633606428712484,0.22124705657899715,1.112704812372895,1.6332423663648925,0.002179281263584728,-0.10326829264201604,0.9529096606764179,1.307518196995918,-0.0038274005016075492,0.201440896316036,0.7851590314327601,1.6570269437781706,0.0022237134555528988,-0.3736658709767924,1.1933969682852053,1.6215870654443605,-0.0017506236582155645,-0.09681489219320633,1.2243920706571845,1.6515975603016282,0.0010790872056071208,-0.10530829439847288,1.134127030235632,1.2938002669390911,-0.008029871404685125,0.20395244010865804
