x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
0.5464407350450324,1.4026056214435834,0.009355745799102269,0.010147399181348493,0.6333603409270971,1.4573174087064356,0.007970699293340783,0.012540327618813464,0.7513444709352124,1.4071287161062174,0.009863734954406522,0.02052400706550872,0.544308158213149,1.4452883286667066,0.011361165960706243,-0.0006515431865289356,0.7289894920895907,1.414191133314001,0.01350254590646029,0.018647729696853188,0.758368607089441,1.4246530168733116,0.008555858223870163,0.02401617079037572,0.7310289846533903,1.4235238801849377,0.007256683474428769,0.024899145959717872,0.7538707657437429,1.4632478334682475,0.0049503074916488745,0.014617206033127716,0.7310463310677238,1.4432653126335042,0.003955029381383982,0.016530155706638017,0.6767515073064143,1.4554355834843982,0.01244919672164803,0.013289866950800032
0.5744928474739041,1.5975921575655756,0.009558693782729239,-0.27956905558077366,0.6625066891012259,1.65232414799212,0.008221505845717052,-0.2776171286969068,0.7794870452573367,1.6021078321454187,0.010274215095716695,-0.2690305484394645,0.5732139247864831,1.6402455169534302,0.011348135096975664,-0.28972834164902195,0.7572733147558708,1.6091168661536692,0.013875500500397354,-0.26974458813522784,0.7868616674269072,1.61965123092495,0.009036181639677678,-0.26595505292547034,0.7594994622570891,1.6185410165731993,0.007754666393623127,-0.2654854103173636,0.7831357224131078,1.2680552397814395,0.005242651612311429,0.3088578935534705,0.7599116373203938,1.248086865542028,0.004285632495516742,0.3104583121799198,0.7058602189761023,1.6503768050412368,0.012714994060664031,-0.27543933702292456
0.6064446906252156,1.4023351632552554,0.003967312671113766,0.0161132688914436,0.6955531720610683,1.4570858774363509,0.002669163271778917,0.017647475102564203,0.8115292019002451,1.4068407776499312,0.004893604126927406,0.02687514031680055,0.6060188351255518,1.4449636002295394,0.005553568263995225,0.006511952420024225,0.7894556520789442,1.413799681806094,0.008480608737692795,0.02728225184432648,0.8192546920454062,1.4244014847451016,0.0037170805811682713,0.02956421069038712,0.7918702825885531,1.4233092488040422,0.002444958187275855,0.029633285275400045,0.8084968272087366,1.463102100735214,0.01141980948338084,0.017832955332055866,0.7848733746312344,1.4431474961238078,0.01049479873911514,0.019130025357047498,0.7388677550769269,1.4550757731526789,0.007206207320205542,0.021226637761233732
0.6344913938903207,1.207156541349499,0.004289578048942638,0.3100452845980028,0.7246948896097953,1.2619257492389555,0.0030221127738302013,0.3111713576655014,0.8396660174532438,1.2116489915758863,0.005431106933263418,0.3210980275597557,0.6349181071301425,1.2497624450951634,0.00568380731239571,0.3009419104967577,0.8177316457150661,1.6087989945176524,0.009026253774579326,-0.26271292983481265,0.8477427217403083,1.2292264261277128,0.004308364794976013,0.32341759528846026,0.8203364675646341,1.228152320902266,0.0030376238927838552,0.32308661915958026,0.8377588692234409,1.6580584326967174,0.011776468590021957,-0.2712251233126108,0.8137363245537106,1.6381173801486255,0.010877399246256088,-0.27022328103342624,0.7679692705399807,1.6500936425597557,0.007630740075430214,-0.26917396439234537
0.6586345247173107,1.4022171141640025,0.010490483740902693,0.018718249357030925,0.7499334045945745,1.4570045143220272,0.00924553992714023,0.01944304610791514,0.8638989972847615,1.4066931796518125,0.011853067484458529,0.03013279792628315,0.6599133560320458,1.444802925120262,0.011702645522330864,0.01005694648329647,0.8499076256054191,1.4135493723536303,0.0037719951778830726,0.03280325535056538,0.8723272502628625,1.4242867645848452,0.010776716700745216,0.0320964584632209,0.8448995139826793,1.4232308860574598,0.009499356275975462,0.03136318149251821,0.8709200378773753,1.4627704320946953,0.006351966123769741,0.0251487668949284,0.8464986721566831,1.4428419088083897,0.005472933625587564,0.02587049003881392,0.8009711433911758,1.4548636307817335,0.0022472607875833085,0.02590594320814793
0.6866788670005907,1.5971870611887526,0.010864848728043311,-0.2706364333086444,0.779073494881015,1.6519926623898338,0.009634400849298532,-0.27030852537780703,0.8920328608777978,1.6016431629400256,0.012455723442984195,-0.2587869148512439,0.6888094145344511,1.6397551062532505,0.011903784451996793,-0.27891080188739864,0.8781786130524917,1.2183735328668701,0.004428060284894382,0.3266738958220391,0.9008129855545596,1.6192525279826118,0.011418645870009635,-0.25716691126971597,0.8733641317038284,1.6182153325205106,0.010126619905825826,-0.25830752333762497,0.9001754465192692,1.2675579670641497,0.0068549414616683076,0.3198290226956788,0.8753555103328509,1.2476419006647128,0.0059903434263638405,0.32027515159885594,0.8300684160068105,1.2597095242480385,0.002765379651746268,0.3192970579517694
0.7186226082243657,1.4019117673730923,0.005452120061870423,0.025453421821903244,0.8121133481288116,1.4567345612055382,0.0042282303417423926,0.025397503395196752,0.9240657241365984,1.4063456276133557,0.0072799851459593185,0.037798551851888566,0.7216045166595161,1.4444653816009485,0.00632556841424882,0.017502660886173468,0.9025460837098292,1.4134321612181595,0.010961538201335164,0.03539066725071455,0.9331980361142116,1.4239694306386512,0.006275307644615315,0.039095647328187384,0.9057284383542388,1.4229502849954383,0.004960469439073328,0.03755220535276893,0.925526605860552,1.4625816250184986,0.013251521915581885,0.02931574589716435,0.9003083483461451,1.44267803102905,0.01239584645834096,0.02948735550977738,0.8552626064917712,1.4547919819739141,0.009151320810781656,0.027487510837777732
0.7466608435718276,1.5969551079840378,0.005961188498308488,-0.2655043254112269,0.8412480393529224,1.26155222968338,0.004736180409646328,0.3194114796064881,0.9521926366888652,1.6013624307830343,0.00803595618299709,-0.2525786045571034,0.7504938242915351,1.2492532883117684,0.00667562163197229,0.3121746473120623,0.9308147269341922,1.6083952199072782,0.011669351546349457,-0.2538137238780824,0.9616774247269848,1.2287580565241345,0.007057220591179063,0.333751871364937,0.9341874440541474,1.2277575528097966,0.0057115135461287036,0.3317960734509344,0.954778238360922,1.6575110588800497,0.013837836833525172,-0.2591568992292673,0.9291619089667259,1.6376200447365128,0.012985593568536508,-0.2592589141552122,0.8843584461312495,1.64978150910932,0.009701071027537207,-0.26229408189245285
0.7785999457315084,1.4017485841565163,0.00065110199008395,0.029052836773695134,0.86647908394659,1.4566064094316105,0.011124410001776093,0.02822592331718882,0.984219885304526,1.406126659797429,0.002984384091855021,0.042628141916762285,0.7754788900577705,1.4442795029524238,0.012919114578213537,0.0216044618596824,0.9629826313323376,1.4131086074405257,0.006593077068787807,0.04252696185458321,0.9862525858574672,1.4237788564722869,0.013732258018477805,0.04330276170874303,0.9587425951103434,1.4227977422392168,0.012347435015147394,0.04091973700797463,0.9879284595385232,1.4621943212848263,0.008654698848939825,0.03785835152800116,0.9619143098614564,1.4423151431801038,0.007800415285432264,0.03749139568048193,0.917354076313436,1.4545224347327703,0.004455189389688152,0.03343281793926195
0.8066349174146387,1.2066173017733257,0.0012321587255578526,0.3219411222779828,0.8956112121352222,1.6515670768327129,0.011688928468119869,-0.2609264737349517,1.0123424185004746,1.210962040875748,0.003836946930190267,0.3362511742384654,0.8043644801168189,1.6392138211670657,0.013351203815407185,-0.2669745003527066,0.9912448034811484,1.6081353983596314,0.00744361630587947,-0.2480685157661589,1.0147281629869132,1.6187012274927142,0.014598313252652663,-0.2450160701834232,0.9871985499551278,1.617740476756609,0.013165829755306887,-0.2478420207947352,1.0171723459642197,1.6571911010519411,0.009411865879499848,-0.2520814139929453,0.9907606127250586,1.6373243720649555,0.008550243199041905,-0.25272024963603634,0.9464445250080912,1.2593368787562755,0.005123845748473391,0.3275180676198361
0.8307672634501052,1.4017216849710754,0.007670981171117509,0.029647024212799855,0.9286425536718764,1.4562802331980984,0.006470398993420833,0.035420246973837936,1.0365616593179896,1.406029178311643,0.010561970414959576,0.044780681569000336,0.8371487565401603,1.4439038925549934,0.008011713808353051,0.02988941908400289,1.023407511448341,1.4129079370980209,0.002482245990556293,0.04695296636055196,1.0471021875367674,1.4233738454297158,0.0096979918489842,0.052235535347957766,1.01955335949026,1.4224329960717843,0.00820898933941218,0.04896445190955352,1.0503161679852586,1.4619360269021815,0.004370237599640942,0.04355527280097743,1.0235071001663576,1.4420813809605626,0.0034958382063211765,0.04264727278545094,0.9716312625832167,1.45438550934589,0.011674207100870113,0.03645536636068136
0.8588016971495267,1.5967327943542242,0.008263921655373506,-0.26060578713961546,0.9577681583358384,1.2610660955026507,0.007178803932897593,0.33013760793331165,1.0646822428842224,1.600998095957186,0.011457584046339585,-0.244551221132304,0.8660268343912602,1.6389100401174186,0.008609502190033109,-0.2602549959221508,1.0516656701903009,1.2177504803090529,0.0034213053177673328,0.3404180292626504,1.0755696644453618,1.6183554060111651,0.010742702555943355,-0.2373718870566285,1.0480020194116957,1.617436281361607,0.009188278377603252,-0.2411172047318401,1.0795548885233022,1.2667516817320923,0.005241343055660491,0.3376138404590318,1.0523487277855688,1.2469094754410504,0.0043487836620301965,0.3364311165257863,1.0007189727701344,1.6493381216755625,0.01240331442808374,-0.2525214862868104
0.8907363530366111,1.4014938549403146,0.0030518059125811967,0.03467218734916944,0.9829894802458914,1.4560851236603527,0.013781556091563823,0.03972715365485713,1.096702204803366,1.4057143848232858,0.0065665596236935036,0.05172357470532368,0.8988050351936085,1.4436662499653456,0.003404402271590093,0.03513099762791877,1.0760206797964824,1.412823585114506,0.010229665903020341,0.048815946400207484,1.1079367725655849,1.4230816399863275,0.005995264814810784,0.0586801541731829,1.0803507450389278,1.4221842914633602,0.004365934282966451,0.05444973300283607,1.1048899221579442,1.4617986565843857,0.011993619864841126,0.04658834467495365,1.0772869172943895,1.4419692698173343,0.011077405992545922,0.045122730040015324,1.0337057352036456,1.4540412769264448,0.007352884702347531,0.044047728395338666
0.9187662301354175,1.2063282732094303,0.003745249659564585,0.32831642623331064,1.0121111827190985,1.6510067647075422,0.01457609916466097,-0.248575892834345,1.1248164924998318,1.2104988952910314,0.007601031117799978,0.34647105045574605,0.9276783601929156,1.2484956446245428,0.004107022224148469,0.3288861014613492,1.1042771514987726,1.6077973691038947,0.011205984831024493,-0.2406219579663976,1.1363984053653116,1.61811711960007,0.0071688678982744425,-0.2321052103170995,1.108794430868195,1.227000012009656,0.005454928943023172,0.3485069424275973,1.1341258952896318,1.6567465918307234,0.0129253867583402,-0.24228648674814998,1.1061263026907364,1.63693063939529,0.011979860593346228,-0.24404469112886665,1.0627865607421745,1.649057023275377,0.008233839270254305,-0.2463062549081793
0.942892795599606,1.4013967062204142,0.010311578184230799,0.03681692969349515,1.045131318013249,1.4556797155102723,0.009604581307974069,0.04866877814234488,1.1490264704056523,1.4055119065812964,0.014530452126914896,0.05619466536591128,0.9526482730854064,1.4435588884525117,0.010684744253375452,0.03750116454651276,1.1364330988808504,1.4125171483207122,0.006393545671696539,0.055574472386800855,1.168760747757313,1.4228934707446903,0.002526763691932451,0.06283036730942693,1.1333344311083882,1.422043954831946,0.012425067791575121,0.0575491221712458,1.1672608271262463,1.4614424198504004,0.0080796570233772,0.05444525800100858,1.1388649154786423,1.4416396426576807,0.007098966770768896,0.05239277830534411,1.095767701207682,1.453818447916136,0.0033077141720907173,0.048962402267603566
0.9709207297240143,1.5963692815761974,0.011047916778100702,-0.25259483483862905,1.0742449123234548,1.6506626375784514,0.010577956870820963,-0.2409684114872117,1.1771367085372784,1.6004225330183497,0.015654345434233122,-0.23186860803072976,0.9815194508544566,1.638526002539861,0.011434767544305708,-0.2517915580691321,1.164683441847265,1.2173041099437971,0.007505035119432556,0.35026773473889705,1.1972186171722068,1.227735383091935,0.0037833710381209897,0.3563094320288126,1.1617753102050272,1.6169855688824786,0.013576050235000034,-0.23118785160334976,1.1964896755232544,1.656447593922326,0.009168562183397372,-0.2356775622600101,1.1676977083317959,1.2464166241632229,0.00814682233687578,0.34730700603247044,1.1248440701660047,1.2586492235609748,0.004286962217442789,0.3426871034891932
1.0028481153555382,1.40109133159975,0.005996020081328121,0.043552235563798225,1.1072581650750235,1.455391192206085,0.005758588641076731,0.05503223089202497,1.2091451591976454,1.4050804357321351,0.011016973273618526,0.06571082553087948,1.0142899709052535,1.4432426498346456,0.006398936382923064,0.04447606904770896,1.1890295240461406,1.4123185266121072,0.014510389814210496,0.05996080753041937,1.2217733248340454,1.422803340053719,0.010909559678697242,0.06482189915216108,1.1941150215826766,1.4216722828883903,0.008952293202933037,0.0657463154475289,1.229618627401701,1.4611958572460442,0.004455010938197169,0.0598832523402324,1.1926260408150604,1.4414217549058457,0.015092962457525188,0.0572041561095159,1.150017054637224,1.4537099230752069,0.011140704287226652,0.05135910587088849
1.0308699419875331,1.2058839153512377,0.006867064792604086,0.3381209156829427,1.1363659889191455,1.6504301024328147,0.006859233258917232,-0.2358282679439768,1.2372467679122885,1.6000427152355563,0.012331189784236116,-0.22347592181235226,1.0431548239019466,1.248029528222821,0.0072884577638772435,0.3391710309898602,1.2172758945783828,1.6072294550850637,0.015709605964818886,-0.2281089017375912,1.2502293916351201,1.6177671915494545,0.012205997661740464,-0.2243991281139069,1.2225484672404443,1.6166647462977612,0.010267219511883616,-0.22409872015725607,1.2588425445466218,1.2660103145336314,0.005652675985001817,0.3539684298934264,1.2214544759131774,1.6363240836024606,0.01623704557971551,-0.23067887637219506,1.1790912530987283,1.6486703716999769,0.012167886404644423,-0.2377881197672029
1.0549876202945578,1.4009074789217268,0.01362948310626294,0.047611368964672385,1.1693745909678015,1.4552108270792128,0.0021426679000376954,0.05901035521267418,1.2692476222169993,1.4047467082328384,0.007861671347989072,0.07307109461777145,1.068115414466403,1.4430470159695443,0.014071878383674446,0.048795356679609166,1.2494204836800842,1.4118865668489784,0.01114742793006706,0.06948770878762739,1.282584735466109,1.422472934357476,0.007718015099462326,0.0721089100122142,1.2548817621663997,1.4213975676216932,0.005785245108738495,0.07180511931133028,1.2841627508372944,1.4610514347982455,0.012732044582870344,0.063073301447857,1.2541809575852263,1.440973921360989,0.011623468052271605,0.06708122265532884,1.212064660532728,1.4533767192246088,0.007412124009300364,0.05870794352972075
1.0830057698729925,1.5958313684358163,0.014581710485556388,-0.24074036454611653,1.198478807509386,1.2600582197969759,0.003322875004291179,0.3523685380539016,1.297342556381656,1.5997550752941785,0.0093230932403445,-0.2171211089561196,1.0969763547857938,1.6379643911953492,0.015047785517266632,-0.2394147631015326,1.2776582150170637,1.606846940776665,0.012537182105819607,-0.21965740627179944,1.3110341941532586,1.6174833915345903,0.009160193299706607,-0.2181289896332383,1.2833097135188334,1.6164361032768717,0.007221347494965101,-0.2190469357933364,1.3133837795332592,1.6559885469229862,0.013993510611827485,-0.2255655468792147,1.2830004360124465,1.6359273139099109,0.01296509250537818,-0.22191188934665185,1.24113219491722,1.6483916146160955,0.00858628287989478,-0.2316272195615647
