costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.999507937946406,-0.03136689309006204,0.9996262820573326,-0.027336719266108388,0.013184393968920825,0.15322272831975955,0.0,,,,,,,,0.999204486016255,0.039879758336676174,0.9993377075756704,0.036388819950693437,0.04686211832828392,-0.18703897694343416,0.0,,,,,,,,0.9995842088944172,0.02883416946821968,0.9999013969505148,0.014042662725037193,-0.055406337909727085,-0.19663690163079647,0.0,,,,,,,,0.9995726568246148,-0.029231895740456388,0.9999916425834884,-0.004088369256414486,-0.01432681906219704,0.05240442288091537,0.0,0.9996982733847448,0.02456343199880537,0.9999747518334248,0.007106032344445788,-0.08267968026983374,-0.17489170620485495,0.0,0.9996768006328977,0.025422318469683527,0.9997739934053084,0.02125940051842115,-0.04577374130885036,-0.2093078797078431,0.0,,,,,,,
0.9996788189146888,-0.025342829623638808,0.9999974719945388,0.002248556099265364,0.046739981288012905,0.1385475347656721,0.0,,,,,,,,0.9990115743394666,0.0444508080441776,0.9999998669020596,0.0005159417245883858,-0.003093571473989171,-0.16496996599898128,0.0,,,,,,,,0.9998916227823528,0.014722183590525652,0.9997342690200904,-0.023051927183321583,-0.08401342645895292,-0.17015119051892375,0.0,,,,,,,,0.9995955543426942,-0.028438138798486487,0.9999932766842832,0.0036669587168201047,0.022303995391258786,0.02400158425279237,0.0,0.9999841023064636,0.00563871743713807,0.999671217912506,-0.025640906328114967,-0.10375307009587224,-0.14990230204753238,0.0,0.9999063051394068,0.013688715880594685,0.9998141440298988,-0.019278936634595543,-0.07044700753435093,-0.1909494582258676,0.0,,,,,,,
0.9999143540488522,-0.01308757300138362,0.9996430492601894,0.026716550409634342,0.07407561932533513,0.10388927028367438,0.0,,,,,,,,0.9992676683131536,0.038263913338723414,0.9996272262602126,-0.027302170597109703,-0.05837022913862387,-0.10951079159495647,0.0,,,,,,,,0.9999926967500472,-0.003821838113822796,0.9986125783071078,-0.052658507829506346,-0.09856479711042207,-0.12393714916080725,0.0,,,,,,,,0.9997875171820936,-0.02061359956108521,0.9999851577583602,0.005448326622690586,0.05439558869967295,-0.00523039765580904,0.0,0.999878175748546,-0.015608768745803088,0.9986452894788538,-0.05203446743934595,-0.10522561499843047,-0.11299241463502953,0.0,0.9999978242383476,-0.0020860293791149192,0.9985787699148599,-0.05329578102744413,-0.08513794696235233,-0.1460696388777543,0.0,,,,,,,
0.9999944534714469,0.0033306195132921856,0.9990636571224462,0.043264408202624484,0.08726700222907134,0.061418015224502465,0.0,,,,,,,,0.9997625831612682,0.02178938527605466,0.9990980886308779,-0.042461856932150925,-0.10351905157450814,-0.042202865519134214,0.0,,,,,,,,0.999726457050336,-0.023388267861961482,0.9973990161097124,-0.07207775428922332,-0.09373078843716327,-0.07036194697112405,0.0,,,,,,,,0.9999711943851692,-0.007590151506910225,0.9999972887834224,0.002328610273170861,0.07309301087258914,-0.02338958826970981,0.0,0.9993876522010726,-0.03499029334012283,0.9975090974223068,-0.0705379370249433,-0.08528998771888162,-0.07222708369694866,0.0,0.9998131414035614,-0.01933086332118151,0.997057026212962,-0.0766634624796267,-0.08451912533198888,-0.08680436742531977,0.0,,,,,,,
0.9997891894833147,0.020532330415629556,0.9986726235902474,0.05150719261784662,0.08152033665685933,0.022364071188646674,0.0,,,,,,,,0.999998815377502,-0.001539234742541901,0.9989925546143648,-0.04487622783908582,-0.12509034509488545,0.014792575605161557,0.0,,,,,,,,0.9992026246462654,-0.03992636848017227,0.99671781530764,-0.0809542873995287,-0.06864874473725452,-0.01972664640274493,0.0,,,,,,,,0.9999729352933646,0.007357219636011655,0.9999964693782908,-0.002657297678658445,0.07319654052028704,-0.02330952004462912,0.0,0.9988246078566088,-0.048470637917112536,0.9967182688269196,-0.08094870342796429,-0.04722769597105737,-0.032487506495110036,0.0,0.9993976524988392,-0.03470348944716281,0.9961383174476371,-0.08779779332415137,-0.06647269955195184,-0.025430179931859358,0.0,,,,,,,
0.9993999088040117,0.03463845092571405,0.9985985905816683,0.05292310353999958,0.05678959945097275,-0.0062533108618443335,0.0,,,,,,,,0.9996583033009558,-0.02613956085043644,0.9992649423930547,-0.03833503494461788,-0.11574936878533347,0.045742159714857115,0.0,,,,,,,,0.9987623645563568,-0.04973669817946324,0.9967504116507452,-0.08055195139827626,-0.027572880968472747,0.022182794508570608,0.0,,,,,,,,0.9997915560982183,0.020416766509487413,0.999983533504211,-0.005738703724057452,0.05469062673228499,-0.004999019615485222,0.0,0.9985862777192884,-0.05315492404976435,0.9964947319856295,-0.08365553851890557,0.00116088085096102,0.00508684258108861,0.0,0.9989930889455519,-0.04486433147863146,0.9961821419837976,-0.08729914084670537,-0.03315075380191779,0.028766070235924125,0.0,,,,,,,
0.9991058983301766,0.042277700053938966,0.9987580933050796,0.049822395141160006,0.018045782948113938,-0.023113814809290898,0.0,,,,,,,,0.9989510449081356,-0.045790936624449774,0.9995879783267222,-0.028703198161467162,-0.07664694216476559,0.045984786847602106,0.0,,,,,,,,0.9987277151785376,-0.05042768023871237,0.9973487431693404,-0.07277007969307682,0.02098929568510719,0.05446827464354556,0.0,,,,,,,,0.9995992307005312,0.02830862029323005,0.9999924483204412,-0.0038862967063485283,0.02274534715688033,0.024360311296996458,0.0,0.9988469934057456,-0.04800712201645388,0.9968761416333364,-0.07898074602225692,0.04943680149422462,0.04185836344840512,0.0,0.9988793504767176,-0.047329094553040386,0.9970193594242625,-0.07715177854873813,0.009250992546772287,0.07096212210570729,0.0,,,,,,,
0.9991389481396167,0.04148930356682772,0.9990206616074618,0.044246103572960334,-0.02590660445938927,-0.03192471534748875,0.0,,,,,,,,0.9984652184565632,-0.05538237564864626,0.9997672148443576,-0.021575822634512715,-0.01728712885910568,0.02269342053990694,0.0,,,,,,,,0.9991361656705158,-0.04155625643894828,0.9982397662910591,-0.05930741096331425,0.06638414732193176,0.0795715971263768,0.0,,,,,,,,0.9995738391753576,0.029191437721297207,0.999992146117504,0.003963294501885862,-0.013809313833135856,0.0528576372397075,0.0,0.999418111241642,-0.03410922048638718,0.9977591380288514,-0.06690816452364708,0.08716953102812364,0.07931217885503411,0.0,0.9991533663742442,-0.041140618165207136,0.9982070314108056,-0.059855847183267925,0.05192397259871069,0.10044626246247088,0.0,,,,,,,
0.9994793880603113,0.03226380080811393,0.9993083425973723,0.037186508511726245,-0.06471864438921768,-0.03898842393544158,0.0,,,,,,,,0.9986291173546796,-0.052343920099790886,0.9997963555832364,-0.02018037072203951,0.04707358503305744,-0.008406731174159281,0.0,,,,,,,,0.9996927571511997,-0.024786917909107285,0.9991485396652032,-0.04125767425451996,0.09852456466124504,0.10067896915263973,0.0,,,,,,,,0.9997321873332692,0.023142031238357886,0.9998663016957208,0.016351719583024248,-0.04506389009147148,0.06792310000287817,0.0,0.9998963260660676,-0.014399205519061828,0.9988802362483632,-0.047310396663041404,0.1065784087398561,0.11667180428184395,0.0,0.999630646979456,-0.027176637382763158,0.9992861204462192,-0.0377789555644934,0.08561157912968209,0.11898991210942107,0.0,,,,,,,
0.9998625494930442,0.016579569393374443,0.9995969806644428,0.028387959534450474,-0.08923850568780958,-0.04997540139095737,0.0,,,,,,,,0.9993018633657816,-0.0373602177948255,0.9997062115482463,-0.024238205211047463,0.09969530419217396,-0.029092491036581382,0.0,,,,,,,,0.9999937732307712,-0.0035289516410618367,0.999815147861232,-0.01922680699499151,0.1104439584701162,0.11921520162336675,0.0,,,,,,,,0.9999270126480256,0.012081778709918016,0.9995614401658984,0.029612958877402725,-0.06288961435804435,0.06072364914659961,0.0,0.9999751527045418,0.007049395259747239,0.9997885587702902,-0.020563019039675688,0.10440363108973312,0.14962736993280445,0.0,0.999967865818412,-0.00801669074932978,0.9999171143415064,-0.012874954250577778,0.10289305073303673,0.12880927766456954,0.0,,,,,,,
0.9999978370789668,-0.0020798647523817882,0.9998593367335022,0.016772201609835276,-0.09393681248733238,-0.06707992766651875,0.0,,,,,,,,0.99989913626094,-0.0142027217330311,0.9995453493874096,-0.030151194304721563,0.12705514434161394,-0.025437471435854123,0.0,,,,,,,,0.999840361931576,0.017867586645524517,0.9999811216310288,0.006144622164889119,0.09999735278404352,0.13339905952185951,0.0,,,,,,,,0.9999996639072164,-0.0008198691689790714,0.9992397796602248,0.038985417075944516,-0.06323144489529355,0.029478203768598887,0.0,0.9996615353847724,0.02601566205498585,0.999930977473257,0.011749054829079992,0.08247904903734335,0.1708037445473319,0.0,0.9999205085075036,0.012608594929480924,0.9999124804442708,0.013229945267682256,0.0999995232689822,0.13090772434867318,0.0,,,,,,,
0.9998076961251756,-0.019610475998007384,0.9999991467853206,0.0013063034221626982,-0.07832578666721557,-0.08758555655410737,0.0,,,,,,,,0.9999362676209734,0.011289849256615973,0.9994736222161976,-0.0324419249434083,0.12264660370372947,0.006813494894477528,0.0,,,,,,,,0.9993820541781824,0.035149819154532434,0.9994378972545834,0.03352446168600853,0.07026252584726275,0.13836553955801956,0.0,,,,,,,,0.9999269390487248,-0.012087868490672948,0.9991925443710574,0.04017784555314508,-0.04715541740178193,-0.019431262507347696,0.0,0.9992351992927846,0.03910264050302793,0.9989231657732768,0.046395138554538085,0.04691537875248036,0.17182789914890645,0.0,0.999529869164585,0.0306600823193226,0.9992427242772914,0.03890986994191668,0.07771420677141144,0.12432085318861676,0.0,,,,,,,
0.9994772597925645,-0.032329663740076724,0.9998374130811271,-0.018031844144168755,-0.04696254541329496,-0.10438437270617514,0.0,,,,,,,,0.9994607703589644,0.0328354764464513,0.9996629733901576,-0.02596034731565116,0.0887415303209465,0.0601482547435289,0.0,,,,,,,,0.9989805271572452,0.04514317623553767,0.9981731228831792,0.060418678847205275,0.028583945888306563,0.1277712711657219,0.0,,,,,,,,0.9998205273704028,-0.0189450006273358,0.9995230624573131,0.03088118546873013,-0.02035705717274916,-0.07298115539586539,0.0,0.9990127857212326,0.044423574434105335,0.9969058432043492,0.07860496030802336,0.006271470652214582,0.1461959587295738,0.0,0.9990875905044864,0.04270815495827352,0.9980653781659008,0.06217315261877645,0.041143268038811485,0.10645880952936436,0.0,,,,,,,
0.999282638257322,-0.037870950311368154,0.9992163666317886,-0.039580963292560674,-0.00806071267516386,-0.10830340224087802,0.0,,,,,,,,0.9989666388741896,0.04544947102447591,0.9999672518256448,-0.008092915189668344,0.03555538014614853,0.1173116353728968,0.0,,,,,,,,0.9989222997949256,0.046413779984148286,0.9965379143640588,0.08313955277081891,-0.015404935615427225,0.09631897862766574,0.0,,,,,,,,0.9997985480231008,-0.02007145662126312,0.9999310052474288,0.011746690804925696,0.00869112393089507,-0.1152261554491244,0.0,0.9991234544702352,0.04186075402406995,0.994705133623634,0.10277011794674767,-0.03066158829753692,0.09194475470196817,0.0,0.9989096941760068,0.04668428944727265,0.9967571708920124,0.08046826874831664,-0.0015676128545797016,0.07442960465600562,0.0,,,,,,,
0.9993630732513219,-0.03568540067973059,0.9982033099621446,-0.059917876970221856,0.02883657331126447,-0.0914654915864885,0.0,,,,,,,,0.9989067470149584,0.04674730760154636,0.999804256130308,0.019785080836869456,-0.021900843558676948,0.1567887906582586,0.0,,,,,,,,0.9992206678138572,0.03947223091781263,0.9952545723548736,0.09730537604221784,-0.052218194283988766,0.042419938574279135,0.0,,,,,,,,0.9998735925645472,-0.015899650690063997,0.999908997621076,-0.013490606969861296,0.031382767676895296,-0.13212799443003415,0.0,0.999458809606548,0.03289510449690032,0.9935310456703621,0.11356082638461727,-0.05690666665429695,0.01338860318336281,0.0,0.9991056050092386,0.042284631240242114,0.9958677074322504,0.09081579870063228,-0.041242263259198525,0.02696500992376559,0.0,,,,,,,
0.9996342791398203,-0.027042706384750034,0.9972230053776362,-0.0744733344600269,0.05542117907651324,-0.05058657052223596,0.0,,,,,,,,0.999298670442342,0.03744552379347526,0.9986395918941696,0.05214370049628873,-0.06827450885426775,0.15996936960718156,0.0,,,,,,,,0.9996486397719132,0.026506546402048428,0.9951087046795464,0.09878595988800766,-0.07481906257803607,-0.02979776496428168,0.0,,,,,,,,0.9999649668279916,-0.008370490827525865,0.9992449823333536,-0.03885183755777506,0.04160092304822248,-0.1160551716384732,0.0,0.9997982454073724,0.02008652484476485,0.9942398497191206,0.10717798855408887,-0.06880903199291666,-0.0784818435492108,0.0,0.9995210792376781,0.030945309168713755,0.9959130450032548,0.09031725633756242,-0.06991921725634834,-0.03364977746348589,0.0,,,,,,,
0.9998939168613757,-0.014565542338553972,0.9968986672046956,-0.07869591682864975,0.06671731511040034,0.010865197614163144,0.0,,,,,,,,0.9997799521977048,0.020977301627122497,0.9967469010628128,0.0805953796546646,-0.09225915436799274,0.11776303660526186,0.0,,,,,,,,0.9999424923580188,0.010724363702960085,0.9963910079024776,0.08488203208621388,-0.08024782513884221,-0.10986628845400824,0.0,,,,,,,,0.9999999709911492,-0.0002408686376672852,0.99833224119256,-0.05772985532148697,0.03748472526567825,-0.06849237618943724,0.0,0.9999799481473096,0.006332716897512313,0.9965906162936672,0.08250541506718552,-0.06670395138589691,-0.16722929297408526,0.0,0.9998813332512222,0.01540517496681987,0.9970334726037278,0.07696917894684549,-0.08276736738408655,-0.10040668273159707,0.0,,,,,,,
0.9999989640286009,-0.0014394240949101962,0.9975866626469684,-0.0694323448320998,0.062181935669091734,0.082416559055579,0.0,,,,,,,,0.9999971928774852,0.00236943815063817,0.9953514742746806,0.096309099566032,-0.08960152654951753,0.034486754681469806,0.0,,,,,,,,0.9999897460935222,-0.004528543674620938,0.9984608120250242,0.05546176025271048,-0.0701111937576743,-0.1823163622232336,0.0,,,,,,,,0.9999830163199296,0.005828127632032792,0.9978999100098328,-0.06477476053500647,0.021790348917092032,-1.2632579174415293e-05,0.0,0.9999825866546104,-0.0059013886123938115,0.9991200622099742,0.041941641474044083,-0.05443324477188626,-0.2340691904241572,0.0,0.9999994655424208,-0.0010338833942240763,0.9987196231776698,0.05058768901475174,-0.07911661565469423,-0.16191446688074226,0.0,,,,,,,
0.9999550767187294,0.00947863621202868,0.9989350164308831,-0.046139277716836326,0.04552856435927971,0.14852465898524464,0.0,,,,,,,,0.9999117379686886,-0.013285942662706782,0.9956930414355668,0.09271120340493134,-0.06392815440341516,-0.07232978776635927,0.0,,,,,,,,0.9998619092108484,-0.016618137959379716,0.9999060604889054,0.013706574975446304,-0.04967456892337997,-0.23010873132210194,0.0,,,,,,,,0.9999671231410476,0.008108799973915273,0.9983486054303704,-0.05744616641025331,0.0008136402276050954,0.07245526078973978,0.0,0.9998854336647878,-0.0151366953123632,0.9999643441713464,-0.008444547706623283,-0.037659360969938264,-0.26258336059108045,0.0,0.9998823344008924,-0.015340057138812532,0.9999084406659172,0.013531824897408402,-0.06223139797366852,-0.20461054412705848,0.0,,,,,,,
0.9998656769115212,0.016389879019247013,0.9999331049649461,-0.011566572316893725,0.02329271714266628,0.19240988079253213,0.0,,,,,,,,0.9997511103740542,-0.022309578791312287,0.9977094963537289,0.06764437068661894,-0.02531070356828749,-0.17613118176189976,0.0,,,,,,,,0.9997079984243072,-0.024164392946343927,0.9994235159048908,-0.03395049125280334,-0.025791706757968567,-0.23942513845333066,0.0,,,,,,,,0.9999800565623468,0.006315574207141485,0.9993220553916278,-0.03681615960216892,-0.017719473036902852,0.13019550573146085,0.0,0.9997791005710518,-0.021017851016189314,0.9982083879086688,-0.0598332207788996,-0.02158391753447681,-0.243693376667791,0.0,0.9996769007061934,-0.02541838300245388,0.9995749868684132,-0.029152111879097088,-0.03789110584715093,-0.21641618320474773,0.0,,,,,,,
0.9998214154515247,0.0188980740952523,0.9995963848619022,0.028408931183976256,0.002549859758120422,0.20084781964660658,0.0,,,,,,,,0.9997256452274164,-0.02342294333823319,0.9996997125112363,0.024504791469249217,0.013010969896851859,-0.2484009866570551,0.0,,,,,,,,0.9996323018729056,-0.027115697525165898,0.9968780104495014,-0.07895715472484836,-0.004527489321359875,-0.2041226652297463,0.0,,,,,,,,0.999998656939864,0.0016389382136140405,0.9999723621481456,-0.007434711820767875,-0.02717635834722279,0.15789331050259986,0.0,0.9997112879342228,-0.02402791661583945,0.9947213424443307,-0.10261311264038538,-0.009204143198003004,-0.17873632467925898,0.0,0.9995373109396394,-0.030416509325606408,0.9975168266523908,-0.07042854922078078,-0.012384527264552069,-0.19055590822117954,0.0,,,,,,,
0.9998401989939247,0.0178767020389362,0.9978230762222611,0.06594777144334563,-0.011398974756379932,0.16837922157284438,0.0,,,,,,,,0.9998388840364608,-0.017950096621602442,0.9996072070999048,-0.02802555109053748,0.03895120154276612,-0.2670111983565462,0.0,,,,,,,,0.999651301180256,-0.026405985090902,0.9936413648806708,-0.11259146503211236,0.010485289868246185,-0.1279879141192428,0.0,,,,,,,,0.9999931353959716,-0.0037052882389646976,0.9997172727513608,0.02377760632572256,-0.02422232356803803,0.14806577385405384,0.0,0.9996878993496332,-0.024982071449688684,0.9916893106353628,-0.12865578561245813,-0.0008901537882862898,-0.07925406926273519,0.0,0.9995305270512752,-0.030638627459470973,0.9947115401774256,-0.10270809042063682,0.009234979495684248,-0.12801772669984066,0.0,,,,,,,
0.9998882626534721,0.014948652374756928,0.9956531109704889,0.09313904989201487,-0.01648356704426845,0.09934895414012174,0.0,,,,,,,,0.9999579736968082,-0.009167924529225812,0.9969544841297668,-0.07798561773526379,0.04556394627765431,-0.22342423007810924,0.0,,,,,,,,0.9997260638356532,-0.02340506970020649,0.9917759543648601,-0.12798615684389802,0.01849143589031264,-0.02407614046867069,0.0,,,,,,,,0.9999735623204834,-0.0072714964128663155,0.9987796595624426,0.049388173122025,-0.009953912324530786,0.1033147361691176,0.0,0.9996984028924965,-0.0245581606434996,0.9911131103405572,-0.13302181216276754,0.004939943436960013,0.03594585010151534,0.0,0.9996303789133298,-0.02718649579465044,0.9928312470769736,-0.11952453650854145,0.02411249186055659,-0.037852178171900286,0.0,,,,,,,
0.9999303465927035,0.01180262525863359,0.9945818581173388,0.10395637307958411,-0.014042769584284177,0.007091654149594159,0.0,,,,,,,,0.9999994606924056,-0.0010385638631848107,0.9935421459749187,-0.1134636689498151,0.033053668044382416,-0.12578591642435155,0.0,,,,,,,,0.999812215439812,-0.019378695965802654,0.992581447523328,-0.12158153656083975,0.021167052071678603,0.08810300446564537,0.0,,,,,,,,0.9999736653314979,-0.007257316548766954,0.9979827577969744,0.06348555063906845,0.010486760814268884,0.035541589443465194,0.0,0.9997352712167608,-0.023008422048235642,0.9933894000121162,-0.11479329224117556,0.010791324505623114,0.14485400260489212,0.0,0.9997690823121138,-0.0214891147512842,0.993140679466078,-0.11692557799582053,0.031806942316166334,0.06441722208257107,0.0,,,,,,,
0.9999540482928979,0.009586516710715132,0.9954126510786009,0.09567473058583198,-0.00794142718153103,-0.08918580147275906,0.0,,,,,,,,0.9999948953674924,0.003195189972149275,0.9920456457462412,-0.12587865885813695,0.008113194819858123,0.0033789946302451024,0.0,,,,,,,,0.9998861943823149,-0.015086360848517229,0.9955837979743404,-0.0938770536978422,0.021727784207625188,0.1864668995392504,0.0,,,,,,,,0.9999950213255354,-0.0031555228000993245,0.9980003319216028,0.06320868203317273,0.02965473553477097,-0.0375612645035432,0.0,0.9997984280296128,-0.020077432841746512,0.9970130039035566,-0.07723386593461833,0.01906296153722436,0.2265124174185793,0.0,0.999889813985716,-0.014844523825644962,0.9955377119957982,-0.09436452720260452,0.033982194711256485,0.15960588950915727,0.0,,,,,,,
