costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9999419057355119,-0.010778921747217746,0.9665369316872456,-0.2565275027840186,-0.06889048778310586,-0.11869366335151911,-1.0,0.9989330835054696,-0.04618110737362919,0.9774535186779936,-0.21115070168959754,-0.21584869405262025,-0.0337348177125551,-1.0,0.9996924677511012,-0.024798587091073427,0.9574105129455316,-0.28873016763298953,-0.22263267596017453,0.19080168859072785,-1.0,0.9985984247613676,-0.0529262322871661,0.996932051840814,-0.07827185964613591,-0.250917301982739,0.2965170949605541,-1.0,0.9998391758314836,-0.017933835970582818,0.9778923295188436,-0.2091090430091668,-0.10431865545303813,-0.0610645458845227,-1.0,0.9992720304265794,-0.03814982578127026,0.9717389987517036,-0.23605787066953826,-0.0975160523055396,-0.1256367360071839,-1.0,0.9997755722474708,-0.021185021530373938,0.9665132418719276,-0.2566167439708813,-0.09640370097001999,-0.19807281915611866,-1.0,0.998450566244112,-0.05564590521154196,0.9932582897813604,-0.11592225748581172,-0.2302059850619835,0.17221858503463294,-1.0,0.999109270988388,-0.042197922046612636,0.9895112372303446,-0.14445591505671432,-0.1947132130245547,0.05266197904335765,-1.0,0.9999731712931064,-0.007325072969466814,0.9560953050335734,-0.2930559122296598,-0.08954860919069133,0.26261724175877216,-1.0
0.9998899806215075,-0.014833295410033235,0.9580198918313445,-0.2867017384939597,0.028427828828534563,-0.19052596854713225,-1.0,0.9974039650033162,-0.07200923965480911,0.9717768554686236,-0.23590197789656975,-0.03738409566620599,-0.2214920572981172,-1.0,0.9984273510813464,-0.0560609009264585,0.9652504379583248,-0.2613266002940809,-0.08191520154516699,0.08285972357033328,-1.0,0.9966510170828748,-0.08177255130953906,0.9985103112230478,-0.05456334283428902,-0.03074918468078,-0.06861605308646435,-1.0,0.9996403401052479,-0.02681772612031447,0.9720738769381516,-0.2346750471917102,0.016778134794439153,-0.19851799693166602,-1.0,0.9990646041285258,-0.04324253435578744,0.9619074968049952,-0.273375140768776,0.046609700316813364,-0.2548842206687294,-1.0,0.9995781214398056,-0.02904443387069072,0.9530120971566096,-0.3029322410592189,0.01838846288562596,-0.2782482015779738,-1.0,0.9967197060999956,-0.08093100439225039,0.9936441992439872,-0.11256644841503756,-0.0172171427994259,-0.14402668028370566,-1.0,0.9979881263208064,-0.06340110190435318,0.9872735648007872,-0.15903115495256315,-0.013058783152833405,-0.2018822557857632,-1.0,0.9998721400241672,-0.015990734926575004,0.9686441611882552,-0.2484521865387814,0.0060684433586412475,0.19163045903719547,-1.0
0.9999999395886249,-0.00034759566540983793,0.9451668369544767,-0.32658789065344995,0.1116911727443977,-0.21855193390399857,-1.0,0.9981515771354228,-0.060773588523864615,0.9555674012296088,-0.2947726949825777,0.1453419904903839,-0.37641951521795897,-1.0,0.9984505625768718,-0.05564597101253795,0.9657581770618978,-0.25944391193103783,0.0857464632433913,-0.06316367451318525,-1.0,0.9979064782876401,-0.06467349218621017,0.9944365915223152,-0.10533691395460484,0.19608059580344875,-0.42773486022872587,-1.0,0.9999284463127438,-0.011962535457929671,0.9590454605431762,-0.28325219259791623,0.12662475937598489,-0.2927493837890357,-1.0,0.9997804611325812,-0.02095303170242924,0.9440355429981644,-0.3298437411201865,0.16921078068189374,-0.3228239207599167,-1.0,0.9998916357597962,-0.014721302170626425,0.9334177078249596,-0.3587915588733918,0.11980783334576067,-0.30122137091601464,-1.0,0.9980484382274526,-0.06244449496747333,0.9852018996236416,-0.17139783247745036,0.19589540467666405,-0.4356771746742875,-1.0,0.9988682310367136,-0.04756318981719627,0.9751708410785076,-0.2214539019982177,0.1656683113992339,-0.4194716597335438,-1.0,0.9999894764140084,-0.0045877076233502454,0.97519007435771,-0.2213691913392734,0.10568555912027347,0.08527466708800589,-1.0
0.9996312616602248,0.027154018332234544,0.9310937061957663,-0.36478008482184454,0.15550251276958887,-0.17604064305986541,-1.0,0.9998447610545476,-0.01761969896947065,0.9282209916677056,-0.3720292873248303,0.273663858923923,-0.4204869203636447,-1.0,0.9997206067598924,-0.02363701376301059,0.959017942012983,-0.2833453491716121,0.2257230891725347,-0.17354738717703916,-1.0,0.9999649533926078,-0.008372095706544675,0.9766969889424252,-0.2146229060254297,0.3499160922662212,-0.6483086771229846,-1.0,0.9997864775724572,0.020663960493063332,0.9400984672489876,-0.3409030241521832,0.1899588225957652,-0.29722772708839645,-1.0,0.9997924470276977,0.0203730917233564,0.9215170563404614,-0.3883378875072723,0.23226347205154416,-0.28509852421192483,-1.0,0.9998734890694932,0.0159061578012392,0.9121346862568828,-0.4098906123919625,0.17759655473835095,-0.2371629126895244,-1.0,0.9999710834266378,-0.007604755785451444,0.9617125805926781,-0.27406005241510834,0.33611397815484223,-0.5878446952075362,-1.0,0.9999989548288318,-0.001445801246356749,0.9495879888432146,-0.31350064026202384,0.2815106575889456,-0.5101266033904607,-1.0,0.9997038295199012,0.024336253681380367,0.9767180735668544,-0.2145269324999838,0.1764271265415665,-0.00971685242756365,-1.0
0.9982977836711167,0.0583226809854988,0.9218063275567272,-0.3876507377477565,0.14816068545620434,-0.060276873376698514,-1.0,0.9991046426037182,0.04230736493444689,0.8973238491557025,-0.4413727559970077,0.30915416764094705,-0.3141622038015331,-1.0,0.99956017678688,0.029655572524921743,0.9475136304868872,-0.3197153734832883,0.2928718029832281,-0.18976864708246,-1.0,0.9977784007434181,0.06662028977651753,0.9394777919574784,-0.34260980490742043,0.3783209452625516,-0.6473428437822544,-1.0,0.9982251816008808,0.0595523871720379,0.9215020613925096,-0.3883734682613576,0.1884433949748676,-0.19639765969573456,-1.0,0.9977759163503492,0.06665748833567647,0.9037127627062488,-0.4281392793494181,0.21861230307776647,-0.13441094026446326,-1.0,0.9986328839848148,0.052272009949598984,0.8979399597845721,-0.4401179712555272,0.17653098682430438,-0.08393152706120732,-1.0,0.9979606236286932,0.0638325441027494,0.9235838205112012,-0.3833965655687767,0.358090495023169,-0.5367368242113726,-1.0,0.9983025351433028,0.05824129399708505,0.9148630363306536,-0.4037643183292168,0.2986150882273996,-0.4293475914110311,-1.0,0.9980547375408542,0.062343731619599274,0.9750616430207708,-0.22193420716427426,0.1943220879432121,-0.0565656809769674,-1.0
0.9965353721910372,0.08317001846862325,0.923354217000834,-0.38394920229996166,0.09486211440858527,0.10505160207776126,-1.0,0.9950823101158872,0.09905148204054892,0.8787633978760153,-0.4772576773121622,0.2449061394937201,-0.07203786449693672,-1.0,0.996204988097767,0.08703804736509088,0.9375051460367756,-0.3479714085303044,0.26699907185282457,-0.09289210052732534,-1.0,0.9910333289700586,0.13361489763691642,0.8959370433815577,-0.444181060263394,0.27636608908745824,-0.4279448261620339,-1.0,0.9957851787612668,0.09171628949860314,0.9128280251885116,-0.4083442131712437,0.1257397194163042,-0.011359081781976229,-1.0,0.994689444342114,0.10292186023569852,0.9017311181694913,-0.4322973404091204,0.1362598943439523,0.0966260155250372,-1.0,0.9965791511023432,0.0826437873535143,0.8997166919604148,-0.4364743683285514,0.12035345381807945,0.13041130209472848,-1.0,0.9918967778248212,0.12704637791270287,0.8873224567018717,-0.4611494961859495,0.2598267634948172,-0.2958609669312269,-1.0,0.9938248798057212,0.11095993997449596,0.8869646789429737,-0.4618372638793752,0.2163108815191788,-0.19474407485165526,-1.0,0.995201882273932,0.09784280003363843,0.9726053522474972,-0.2324625319906884,0.15278126512590093,-0.042222315232050736,-1.0
0.9955374661274664,0.09436712105656084,0.9374377975670786,-0.34815280509078905,0.0156889766623005,0.27601495731953374,-1.0,0.9908865069532132,0.13469940734116048,0.8866504517371022,-0.4624402409332395,0.10547849792804144,0.244815623548892,-1.0,0.9914541077949068,0.1304559394454895,0.9370665701677122,-0.3491507454869888,0.15911018319238315,0.08939988695659591,-1.0,0.9854196319560818,0.17014155563982666,0.8721647928240749,-0.4892121974748159,0.0836074869712492,-0.06741457329879269,-1.0,0.9942528346247156,0.10705746513306624,0.9206708091476808,-0.3903399302958313,0.025119312234649933,0.20786643440441616,-1.0,0.9929851652848178,0.11823900170537205,0.9201081816111752,-0.3916643130694661,0.015022521544366356,0.3458246712585582,-1.0,0.9951915093369256,0.09794825033502252,0.9199471704434362,-0.3920423492342572,0.030494535682183518,0.35384112295286185,-1.0,0.9868919131569608,0.16138262528969288,0.8756757684573594,-0.4828995221954698,0.07847232063960358,0.059085062776626514,-1.0,0.9902038754113908,0.13962909840095328,0.8835025658590326,-0.4684263187743679,0.06556260097602888,0.1269472519273912,-1.0,0.9927722100673928,0.12001391135157695,0.9719469778709048,-0.2352000684685589,0.06482338108132264,0.01902574618600756,-1.0
0.9959792863636522,0.08958382183491699,0.9591571820538213,-0.2828736469071884,-0.060749887540540407,0.4000378933735184,-1.0,0.9902846805974216,0.13905485023566355,0.9208830813678603,-0.38983887755127067,-0.060894482076996076,0.5470347500561359,-1.0,0.9891113455445412,0.14716910720347293,0.9498680800041016,-0.31265097247461393,0.00665178836517949,0.2944710005152389,-1.0,0.9863142221877604,0.1648764844062166,0.8846610747122078,-0.4662346864928021,-0.1349950664663868,0.3238607882044107,-1.0,0.9948344533135568,0.10151064230077972,0.9429220711795732,-0.3330134647164041,-0.0780112470821299,0.39636892272855945,-1.0,0.9940279850300991,0.10912545522013063,0.9515507261230612,-0.30749181389863856,-0.10224196325170064,0.5369380696107714,-1.0,0.9955035935757812,0.09472378359053103,0.9511636961254322,-0.30868693392012314,-0.05991143927255671,0.5219023852434191,-1.0,0.9876707886642676,0.15654524336211506,0.8983045716058375,-0.439373299862489,-0.12520739927536753,0.42331614144745455,-1.0,0.990742397344419,0.13575530230614635,0.9091771236986478,-0.41640960332712507,-0.10249037068218596,0.4438456977653903,-1.0,0.9924888481863228,0.12233513896581948,0.9745494755157846,-0.22417252233917748,-0.041545329286077806,0.09266587167751512,-1.0
0.9973901616531132,0.07220017616028851,0.9796972912421229,-0.2004824619083852,-0.10696648920458811,0.4315583293035705,-1.0,0.9936353520597024,0.1126445166760946,0.9638933589677808,-0.2662885512706256,-0.19531744364401166,0.7356294513580997,-1.0,0.9910478190073416,0.13350737972408575,0.9707463537259398,-0.2401073025290833,-0.13905815921923112,0.4452182133072169,-1.0,0.9928028332727028,0.1197603199966244,0.9258996557223657,-0.3777695428872012,-0.30751976928743674,0.6287443429099855,-1.0,0.9969303767355359,0.07829319218132656,0.9692128221934764,-0.24622450181847555,-0.14691938551648515,0.4910946211740718,-1.0,0.9967401543733816,0.08067877453040062,0.9807875796197678,-0.19507876271803026,-0.1731693260541292,0.5999114892119484,-1.0,0.9970822048310016,0.07633529203028168,0.979697959090596,-0.20047919830675867,-0.11693026066822615,0.5752988583471148,-1.0,0.9933854039521556,0.11482786776219744,0.9422513345877156,-0.3349065876743378,-0.2828926539159672,0.6846216926674289,-1.0,0.9948223960789364,0.10162873737169052,0.9502156881456116,-0.3115929171241886,-0.2300206389809807,0.6577121458315639,-1.0,0.9945238608580254,0.10450976119026867,0.979611692610624,-0.20090030288814434,-0.13266409954589636,0.13759290094969864,-1.0
0.9987464568423798,0.050055119066807416,0.9925784482316284,-0.12160602002406205,-0.10712621497803534,0.34966000307429096,-1.0,0.9977595564815648,0.06690192411067818,0.9928850691549927,-0.11907661167956203,-0.24815513219367905,0.7308826852918031,-1.0,0.9954112059489676,0.09568976471505268,0.9890417687181252,-0.1476359703152394,-0.2294818186430584,0.4737916517368534,-1.0,0.9987545471225002,0.049893432454877526,0.9697726066322498,-0.2440104330263188,-0.3728180321819219,0.7424659971605194,-1.0,0.9988970342218249,0.04695439300898962,0.9884416554706694,-0.1516017603143266,-0.15658213913541738,0.4519332523949793,-1.0,0.9989882510942564,0.0449719265279902,0.99648835236386,-0.08373149707941062,-0.17247472813136674,0.4983903336632637,-1.0,0.9986579148037094,0.05179159391162965,0.9956231915316048,-0.09345833555345194,-0.11974833226887352,0.4835938150290354,-1.0,0.998696663012298,0.051038958532681616,0.9811225165263324,-0.19338719596973386,-0.3374148115577771,0.7463714374377206,-1.0,0.9987429827068098,0.05012439020980762,0.984042906861914,-0.17793132791825728,-0.2699034960965851,0.6881475596341232,-1.0,0.9973698804799954,0.07247980071247273,0.9846905432241247,-0.17431160054620035,-0.1801496049445172,0.1216476031546582,-1.0
0.9994743233785242,0.032420316269915594,0.9976385194818671,-0.0686832180814815,-0.06356560570226771,0.16940767616714492,-1.0,0.9997907670862684,0.02045536724311804,0.999966378074742,0.008200165856999366,-0.20160014885010508,0.513033120095492,-1.0,0.9988551763752668,0.04783656162743123,0.9979844852995818,-0.0634583887388325,-0.2360259745437143,0.3483065530866726,-1.0,0.999803158623058,-0.01984046388964477,0.9942719544115464,-0.10687974864605353,-0.30349232417711003,0.6129307456344194,-1.0,0.9998000848944568,0.019994755438291583,0.9970341157657342,-0.07696084718374946,-0.10441240878776853,0.28117862280761097,-1.0,0.9998640239743506,0.01649040817624798,0.9999754596217784,-0.007005722961470881,-0.10335400818730132,0.2509175200061585,-1.0,0.999484141133757,0.03211622054532737,0.9998508240562521,-0.017272221456253452,-0.0702068960224837,0.26263956638755825,-1.0,0.9999364533923496,-0.011273383570590748,0.9982453788792116,-0.05921286639151569,-0.26658989960183394,0.570755878841585,-1.0,0.999999535125388,0.0009642349339503603,0.9984372363500648,-0.0558845691550432,-0.20619298598018188,0.5100633004329225,-1.0,0.9993316893120135,0.03655372397987882,0.9874699970040643,-0.15780685985340825,-0.1703036060467614,0.035194177819811795,-1.0
0.9996525803973905,0.026357513252180154,0.998338109220417,-0.05762828887102823,0.004581776229721918,-0.06153863734834855,-1.0,0.9999650211239748,-0.008364001944546923,0.9971798637088124,0.07504878022775599,-0.07789152875817616,0.1392339031743854,-1.0,0.9999751494977016,0.007049850143760856,0.9998392798683056,-0.017928034817801728,-0.16075270499510513,0.09111754902127467,-1.0,0.9979654666151454,-0.06375678351058156,0.9998812095440224,-0.015413202158641028,-0.12285115462064684,0.2791115803285337,-1.0,0.9999678496057438,0.008018712793486983,0.9989641080282876,-0.045505064237375915,-0.01167663392441376,0.02639314003583804,-1.0,0.9999797889583218,0.006357804249116352,0.999937512630498,0.011179035483115008,0.00481539502997437,-0.07389443519480599,-1.0,0.9996673433826732,0.025791521363200884,0.999978571566228,0.006546480609170278,0.008985509227639549,-0.02946378200850525,-1.0,0.9988120506831591,-0.04872871237886465,0.9997820398348628,0.02087756747421473,-0.09689024601290086,0.20934576166952035,-1.0,0.999638603558088,-0.026882378548699414,0.9998978443001748,0.014293388816636384,-0.06367184288748333,0.17457286190993587,-1.0,0.9999682247261578,0.007971796410873708,0.986468322619682,-0.16395197000314185,-0.10878191785487283,-0.10246534952446834,-1.0
0.9994204797885334,0.03403974998817885,0.9957273622537082,-0.09234186514941414,0.06922468202317561,-0.2787512327067453,-1.0,0.9999615738839608,-0.008766456268763772,0.998167940355597,0.060504238250434376,0.07328626576479359,-0.2821415783141748,-1.0,0.9999164002786124,-0.012930292102721386,0.9995111449672928,-0.031264533998949635,-0.03470811334010962,-0.2261820771202012,-1.0,0.9978374656658598,-0.06572968974165322,0.9999987349239782,-0.0015906446627701432,0.1035343810373668,-0.1429027586530135,-1.0,0.9998774219642832,0.015656980745303882,0.9977486528084052,-0.06706434089001767,0.08535003978820281,-0.2366421074700738,-1.0,0.9998345570665279,0.01818951608976169,0.9993683778625102,-0.035536535121689805,0.10903679998877497,-0.3824760198162048,-1.0,0.9993700667216676,0.03548900873128967,0.9995923187027408,-0.028551644269260063,0.08446854040488652,-0.31319814532321544,-1.0,0.9988708137948034,-0.04750891862489965,0.9998040957453124,0.01979318395049333,0.10837789062784728,-0.2190564566247256,-1.0,0.9997409541094686,-0.02276015545398173,0.9999469659820648,0.010298797175541744,0.1034418278464182,-0.21236437847234385,-1.0,0.9999877299790608,-0.004953775461651262,0.9800518706785092,-0.19874186971938013,-0.018406572601673055,-0.2480004548363957,-1.0
0.9986481945420027,0.051978683496201716,0.9865633412603033,-0.1633792327112182,0.1037196697654234,-0.4214668579419746,-1.0,0.99982157910936,0.018889413629492917,0.9994649323562768,-0.03270854613190905,0.19353415362541293,-0.6282187752107078,-1.0,0.9999781015956624,-0.006617879504407076,0.9943878559899326,-0.10579599169980383,0.0938316858273261,-0.5065345120648339,-1.0,0.9996937292774948,-0.02474767955293829,0.9976292169386322,-0.06881820624233029,0.29426684955859544,-0.5089196652876959,-1.0,0.9992042915665894,0.039884630058584176,0.9908426383172044,-0.13502172452091432,0.14889292242818122,-0.42943392193228624,-1.0,0.9989012381465436,0.046864874152207206,0.9909503567754068,-0.13422887322291727,0.1677075801417864,-0.5850466638510144,-1.0,0.9983670841237656,0.05712412220953541,0.9936269422822605,-0.11271867445461554,0.12417730161165165,-0.5115628070874702,-1.0,0.9999677181374214,-0.008035090729958089,0.9980835532452352,-0.06188069764769531,0.2740769751219962,-0.5750627275247411,-1.0,0.9999285594974484,0.01195307079196336,0.9978239380153234,-0.06593473078425363,0.23264734252022706,-0.5294801719748436,-1.0,0.9999999003570812,0.00044641441223295655,0.9661500105406821,-0.2579809239696611,0.06927935019839535,-0.3491563390942206,-1.0
0.9973773076568534,0.07237752531805978,0.968053087784009,-0.2507453274377126,0.09310596762959965,-0.4525990081398624,-1.0,0.9980022437905932,0.06317848834010692,0.9840934638624425,-0.17765149699121566,0.2342482255535912,-0.7957466479113195,-1.0,0.9997690003406916,0.0214929280874992,0.9747429543875092,-0.22332974023159144,0.1766517341848347,-0.6591885825445171,-1.0,0.9989974694451016,0.0447666845129613,0.98146213104984,-0.19165616430239465,0.3799913615032862,-0.6941474721760339,-1.0,0.9974673862184664,0.07112533606599293,0.9735901700644004,-0.2283028268637336,0.15352530947815254,-0.4967952141432142,-1.0,0.9967647861036943,0.08037388371639409,0.9667773836567034,-0.2556198162308612,0.15619260076981142,-0.6254257163358479,-1.0,0.9966875593970814,0.08132594262035482,0.9750382654050608,-0.22203689106968333,0.10918184328738573,-0.5738851854839636,-1.0,0.9984773207264459,0.05516375617140268,0.9805871508476935,-0.19608375657458904,0.3383668512970449,-0.7421591991289583,-1.0,0.9979315034833528,0.06428619101685118,0.9820013549790853,-0.1888738701335909,0.27438264426224146,-0.6781135145386331,-1.0,0.9997874518802928,0.020616766543543625,0.9447711794221334,-0.32773071039088025,0.1255209994103026,-0.3643343089075133,-1.0
0.9962742436535302,0.08624170355800141,0.943594444862293,-0.33110349382786813,0.04050073727570114,-0.37136884678354876,-1.0,0.9943991376514756,0.10568990035950447,0.9441331583379416,-0.329564226406361,0.17756055949860586,-0.7417328678644871,-1.0,0.9982639332638936,0.058899232121482924,0.936748303312224,-0.3500037374681441,0.1849752635948308,-0.6347457737335402,-1.0,0.9930553544191488,0.11764804741031128,0.9459762278054572,-0.32423598879050713,0.3297104096944312,-0.6413171223405664,-1.0,0.9952928703644444,0.09691285880472914,0.9477318186366379,-0.3190680177386803,0.0965076319396316,-0.4266899565084621,-1.0,0.9945156105495934,0.10458824204072596,0.9309886687369756,-0.3650480772218286,0.07824642042279698,-0.5033148231040896,-1.0,0.9952727130751866,0.09711965098762054,0.945128449850733,-0.3266989643123323,0.04269464749591943,-0.4943135218533681,-1.0,0.9929629852589948,0.11842512362478425,0.9418952944053636,-0.3359066155600895,0.2772598414712414,-0.6727468559632597,-1.0,0.9934471138992896,0.11429274642413688,0.948270571472682,-0.31746326288071985,0.21181816169804385,-0.6198703521476953,-1.0,0.9988766668570864,0.04738569835380155,0.9211495359630116,-0.3892088544665041,0.13421942935220346,-0.2785002676916412,-1.0
