costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9994636018520433,-0.03274917667576089,0.9981965479755431,-0.06003042236823983,-0.16433321793814892,0.33519614694299615,-1.0,0.9961895366884984,0.08721471775081892,0.9967568377542816,-0.08047239520534395,-0.07200531813862941,-0.10334524267211592,-1.0,0.9993382703549948,-0.0363733611848979,0.9935779030274624,-0.11315012424010115,-0.17856215349451024,0.3825530229313903,-1.0,0.9991349457948034,0.04158557552343288,0.9998154257482692,-0.01921235112648089,-0.058128231431635126,0.10041366203558624,-1.0,0.9975936438995692,0.06933196702228604,0.9980327680389348,0.06269444888139658,-0.048972485205084806,0.20371087143666367,-1.0,0.9976863227023124,0.06798530350551897,0.995718575078632,-0.09243656875597883,-0.06673350315143034,-0.07681681661590176,-1.0,0.9998733074781564,-0.015917568680291722,0.98753231809055,-0.1574163928144232,-0.307894735598755,0.7842330781359151,-1.0,0.9970143364581916,0.07721666204150524,0.9999968128106668,-0.002524751177542665,-0.0846394009372647,-0.07688309036827998,-1.0,0.9998473623985548,-0.01747145971729776,0.9997574890813736,-0.02202187607146629,-0.2200828545483922,0.4242740400887076,-1.0,0.999913074026124,-0.013185006318805769,0.9979429913748952,-0.06410761238515977,-0.2359544490533052,0.5772315763038418,-1.0
0.998535735315524,-0.05409607469942657,0.9997330154029823,-0.023106231048361892,-0.044684361835493236,0.02411041324965535,-1.0,0.997538008573568,0.07012789353089384,0.9937648994184408,-0.11149585052304108,-0.09727397863501087,-0.2058543004644061,-1.0,0.9981441954596628,-0.06089470477949813,0.9980720207317694,-0.062066427578866136,-0.0612963177828772,0.11674925587401302,-1.0,0.9994483307564616,0.03321195790859528,0.9997426589183208,-0.022685147981143,-0.024352946739728668,-0.13587781304948762,-1.0,0.9981253584820396,0.061202685848741535,0.9972826809673035,0.07366990052027571,-0.03084009351213975,-0.09690366740333424,-1.0,0.9985535063983754,0.053767042502909784,0.9928722094328994,-0.11918378973598995,-0.07398799993956784,-0.18990534242785465,-1.0,0.9976926482347921,-0.0678924123761079,0.9997347575774636,-0.023030729287850403,-0.1993235812112524,0.5318376984161811,-1.0,0.9981952135440836,0.06005260741784395,0.9992728220936328,-0.03812908371606552,-0.08540407471809561,-0.27594811094072824,-1.0,0.9987256411872764,-0.05046873918638594,0.9995699201298864,0.029325326452271937,-0.10301140696802777,0.07431838600022156,-1.0,0.9987381223857,-0.05022113990628086,0.999767360713037,0.02156906240169361,-0.1258039969552436,0.2579554808198597,-1.0
0.998755062287356,-0.04988311894197949,0.9986721480789071,-0.05151641147694007,0.08517067950901358,-0.30210170620404764,-1.0,0.9987838731134986,0.04930288843869752,0.9870083966997396,-0.16066868034626158,-0.1091117720365245,-0.2854269193062694,-1.0,0.9982171365640174,-0.059687086291204026,0.9975909301808572,-0.06937100273811828,0.07281328691636646,-0.1879918407953464,-1.0,0.9994909434360106,0.03190382405595465,0.9974089960271436,-0.07193952073878064,0.010034845304212477,-0.34843874424922017,-1.0,0.998358097621154,0.057280964676497875,0.999692300882335,0.02480531307166188,-0.009090011921448388,-0.3843417306800908,-1.0,0.9992372090110712,0.03905125001539147,0.9861051710913974,-0.16612221870299548,-0.07209981624972002,-0.2785431649399129,-1.0,0.9958159455076568,-0.09138163203123302,0.9990471655758968,0.04364356716363648,-0.03056074623284055,0.11935361049654353,-1.0,0.9990446491440312,0.043701132899265915,0.9939353588425976,-0.10996591491201524,-0.07759743169482157,-0.4343864547969945,-1.0,0.9983759086317184,-0.05696968548087899,0.9999876547209581,0.004968944121029105,0.038227531560605287,-0.3143555014805981,-1.0,0.9981342069395704,-0.06105820941622071,0.9994459136883128,0.03328461524087861,0.019308578092018164,-0.1443490683930428,-1.0
0.9997589600614065,-0.02195499435059976,0.9904574784244842,-0.13781866141061036,0.18674151664317923,-0.5437499904167264,-1.0,0.9996236309359634,0.02743349183754941,0.9751483862811569,-0.22155275835172014,-0.10762957115675656,-0.327982453274282,-1.0,0.9994467999348338,-0.033257993024539405,0.9911050916424256,-0.13308154387614882,0.18513819084990896,-0.4355646726196173,-1.0,0.9993421680011056,0.0362661171736134,0.9877292736269097,-0.15617580484971913,0.030342706406762617,-0.4834532973779648,-1.0,0.9983828015576959,0.056848760354171385,0.9972172426693996,-0.07455045890428663,0.0018977984383266727,-0.5918456267964054,-1.0,0.999678813927452,0.025343026350516447,0.9741300600108026,-0.2259881107123783,-0.0643296796879842,-0.3238072621994976,-1.0,0.9968465289199396,-0.07935362487163491,0.9997480876581964,0.022444625721520384,0.14837582518094974,-0.32492730523157,-1.0,0.9995764266713644,0.029102701642742524,0.9787207028144717,-0.20519694413501072,-0.06877248677280663,-0.5155819924618292,-1.0,0.9993364212886454,-0.03642412780016817,0.9958316782177676,-0.09121002498620584,0.1608944909192362,-0.6269744873483223,-1.0,0.9990722370002418,-0.04306582467958369,0.999425833912729,-0.03388218570054452,0.15565488141712652,-0.5116124590429747,-1.0
0.9997829136895795,0.02083567839967988,0.966861942848504,-0.25529979136539893,0.23025099629733675,-0.6256803542419171,-1.0,0.9999748718371012,0.007089125078114203,0.9583732463049794,-0.2855183370063213,-0.09396061503767207,-0.3258837138046715,-1.0,0.9999430911563374,0.010668385478066948,0.9726542991702825,-0.2322576463877279,0.2435478560461713,-0.5471056193157342,-1.0,0.9990981501987009,0.04246040825915446,0.966934215707284,-0.2550259251420132,0.027754384045425,-0.5081381976284272,-1.0,0.9983996928857052,0.05655133283778192,0.9794434244474044,-0.20171905786697944,-0.008720784333408253,-0.6696735121628203,-1.0,0.9999082544651741,0.013545576857738287,0.9574310292903208,-0.2886621280183402,-0.05323302037698576,-0.3160505741559394,-1.0,0.9993883422999316,-0.034970577275688385,0.9968471479653721,-0.07934584799032329,0.28530361498604706,-0.6665444925119062,-1.0,0.9998721935445216,0.015987388043925063,0.9523264430195992,-0.30508088423504737,-0.06284572369586765,-0.5026071521591999,-1.0,0.9999937328785856,0.003540367714268793,0.9727365046654224,-0.2319131140994337,0.2275131740554117,-0.7664258341805624,-1.0,0.9999974607155704,-0.002253566597991135,0.9869933856073064,-0.16076086827156374,0.2415218396467361,-0.732777022876145,-1.0
0.9978556375773491,0.06545323945460667,0.9300648678292609,-0.3673953478607746,0.20579742838281878,-0.5272704286999206,-1.0,0.9999554420366452,-0.009440018077178487,0.9391043480676422,-0.34363210478715345,-0.06977857101766595,-0.2796355435344138,-1.0,0.9982324509041868,0.0594304127683828,0.9424931486305564,-0.3342254699816576,0.23323247488370075,-0.4898348496774971,-1.0,0.9989473473254864,0.04587153007447795,0.9384928278128088,-0.3452987288478159,0.0035787346250729483,-0.4224977086018313,-1.0,0.9986532030361012,0.05188236758028772,0.9451070071444936,-0.3267609907047932,-0.040647981871566936,-0.6065446664064148,-1.0,0.999991184501167,0.004198918902883625,0.939058010024484,-0.34375871452060097,-0.03986835939796516,-0.2571825800832904,-1.0,0.9995796467891848,0.02899189067323764,0.9737079667757258,-0.2277999021893601,0.3386867589666356,-0.797599851717836,-1.0,0.9999924909493112,0.0038753122444461522,0.9203277420350708,-0.39114811419796996,-0.058054457173009374,-0.40372635220823216,-1.0,0.9987717640183258,0.04954758722401807,0.9274021406846904,-0.3740658624539988,0.2210155298736629,-0.6935463878580373,-1.0,0.9988331230426872,0.04829484768370409,0.9515820456615252,-0.30739487694922146,0.2511056110851154,-0.7411389090927623,-1.0
0.9950708970048473,0.09916607249441994,0.8963454498214463,-0.4433563291353685,0.12522880963974958,-0.2861682685249168,-1.0,0.9997942854932256,-0.020282669821555573,0.921487028766584,-0.38840913456680265,-0.03764162158389173,-0.19629978410234805,-1.0,0.9950309704438948,0.09956589706059488,0.9129149782209685,-0.4081497795415413,0.1608947469583266,-0.2874848323263217,-1.0,0.9990707692842452,0.04309986034532448,0.9125352307105608,-0.4089981084455328,-0.03204731942479823,-0.2556913087478724,-1.0,0.9992109752518028,0.03971683441993639,0.9054954823465219,-0.4243559018678064,-0.0809780770003695,-0.4333836028897583,-1.0,0.9999974468046828,-0.0022597309830334664,0.9237585058084572,-0.3829754860908547,-0.024362140276305518,-0.15858796093613178,-1.0,0.9956002300981566,0.0937026244482927,0.9280060640027504,-0.3725650885068582,0.2947439309629309,-0.6848641856222731,-1.0,0.9999755454525638,-0.006993461006359055,0.8927149368107852,-0.4506218387904828,-0.049659756438089925,-0.2448510067165343,-1.0,0.9961646402549564,0.08749862573614148,0.8778908285181153,-0.478860828637901,0.15095625739838453,-0.4429603684449388,-1.0,0.9956679348229956,0.09298044722042867,0.9030072837946874,-0.4296252383342264,0.18647493165440548,-0.546901194690725,-1.0
0.9935719283832938,0.1132025756275138,0.8843804416517711,-0.4667667880471127,0.013225633596100225,0.028901728959691286,-1.0,0.9997065430773724,-0.02422452741106595,0.9100001471352795,-0.4146079258935717,-0.0015529834611653845,-0.08635923280977979,-1.0,0.9926753861668721,0.12081215873599695,0.9004309964997961,-0.4349988741851916,0.0487734966212946,-0.0010815128865494517,-1.0,0.999449390888601,0.03318003996990558,0.8994629164878918,-0.4369970959435496,-0.0658338512930168,-0.05093302612049103,-1.0,0.9997976097133952,0.020118141350075492,0.8764586658004359,-0.4814771096774174,-0.11230947791644702,-0.2025851319731272,-1.0,0.9999852939102007,-0.005423279757591878,0.9160071252022566,-0.4011619954316428,-0.007033529551958753,-0.03683139024669069,-1.0,0.989998092470488,0.14108074604564386,0.8819305108642598,-0.4713794374033575,0.17245922510138695,-0.3826823717216828,-1.0,0.9998795975141841,-0.015517424878935437,0.8786046702573476,-0.47754982295251397,-0.03435820588557832,-0.05686988076401536,-1.0,0.994244692469967,0.10713305510112484,0.8506222456105635,-0.5257773247986661,0.04247096415280635,-0.0899314704433955,-1.0,0.9928667244883436,0.11922947372100527,0.8667422968873539,-0.4987562438570908,0.0720470591229581,-0.21938672464352527,-1.0
0.9945517823370872,0.10424371563851295,0.9013782817416961,-0.43303255443948724,-0.10116692482644724,0.3419285342447337,-1.0,0.9997796874663984,-0.020989914949578376,0.9079409314637856,-0.4190981567278405,0.03323410651116479,0.03829918677912532,-1.0,0.9929852554316462,0.11823824463915406,0.9130396027111658,-0.40787091570867895,-0.07368531814271602,0.2952818627275833,-1.0,0.9998436587899024,0.017682137246979826,0.903836347515484,-0.4278783202148356,-0.08620668256997996,0.14755818619577554,-1.0,0.9999931241004204,-0.0037083354596496045,0.8683777516136348,-0.4959032975313314,-0.12170763866697736,0.03454907645226776,-1.0,0.9999873979943348,-0.005020343864722649,0.9181498558243204,-0.3962333179450959,0.0110833138241338,0.0898117989247631,-1.0,0.9872312770916568,0.15929345727924993,0.8636183573173559,-0.5041461424076076,0.008329850823916768,0.014560551021019663,-1.0,0.9997945021335064,-0.02027198815148088,0.8822588600578735,-0.4707645949403818,-0.012233694427003507,0.13189503136472175,-1.0,0.9946059859871472,0.10372527482988167,0.8608709147545133,-0.5088234154691857,-0.07588634417137208,0.2848017817395797,-1.0,0.9927231592618712,0.12041897302804633,0.8635351935347666,-0.5042885776287949,-0.06020007083156712,0.15610956767396444,-1.0
0.997202194301059,0.07475147945795438,0.9379435122227969,-0.3467880734384676,-0.18797257512340643,0.5757487349048308,-1.0,0.9999352890077986,-0.01137619430610395,0.9162860550753852,-0.4005244877337567,0.06148789844679047,0.164236937743018,-1.0,0.9956731173546648,0.09292493409867857,0.9439556664158588,-0.33007226457458066,-0.17471699690358972,0.5247087403000955,-1.0,0.9999999894918356,0.00014497009646361446,0.9225033039458695,-0.3859891892384481,-0.08524561905279716,0.3008960486503708,-1.0,0.9996431044322072,-0.026714485979316686,0.8819314781048022,-0.4713776277337299,-0.10386422472229796,0.2373090449568185,-1.0,0.9999994707008854,-0.0010288818927285171,0.9294940399487901,-0.3688371316715242,0.02864345345125377,0.20297822615307376,-1.0,0.989542415810014,0.14424218284843435,0.8846731038482611,-0.4662118609897046,-0.15737618194180406,0.4110809944178265,-1.0,0.9997978332660732,-0.020107028533950643,0.901866309133864,-0.4320152317329348,0.0144053230413741,0.2964354709844753,-1.0,0.9969396965138884,0.07817443005738048,0.9032230110019968,-0.4291715186222017,-0.17498614871056925,0.6009349893657965,-1.0,0.9953581713418748,0.09623986046830783,0.8951364752992828,-0.4457922056168956,-0.17788506336988266,0.49579635534550004,-1.0
0.9994579990241313,0.03291972336881587,0.974187018152019,-0.2257424498495524,-0.22045325720169232,0.6596202306946939,-1.0,0.9999957236405896,0.002924500048467561,0.933145341716242,-0.3594993341207716,0.07975660205664076,0.27534575648714954,-1.0,0.99864576169733,0.052025403832737835,0.9759907106733858,-0.2178121499808015,-0.22522638261920835,0.6161066775816462,-1.0,0.9998916112235352,-0.014722968613799415,0.947065856470759,-0.32103934884575697,-0.059375578319963415,0.37983810440869104,-1.0,0.9990548192541092,-0.04346801266609101,0.9096930775851924,-0.4152812355423502,-0.05987407981875925,0.3765177841322184,-1.0,0.9999799388011276,0.006334192552581454,0.9465937394065098,-0.3224287402146411,0.04468504315913974,0.2852365251869127,-1.0,0.9950395505286348,0.0994801130064298,0.9321742537261172,-0.3620098903209088,-0.28377038685119904,0.71030474536249,-1.0,0.999896811108547,-0.014365484153296294,0.9305939852609392,-0.3660530488824852,0.04322306415606642,0.4135703952881051,-1.0,0.9993082198371848,0.03718980728420762,0.9544607928270796,-0.2983363788677181,-0.2253580577990491,0.7756899210672208,-1.0,0.9986132882980858,0.05264504187940372,0.9433138709362628,-0.33190200496418154,-0.2492287845971231,0.7149136480524559,-1.0
0.9999619113614123,-0.008727876398695293,0.99469156024319,-0.10290140903295832,-0.18520220938899468,0.556414790773958,-1.0,0.9998037479313404,0.019810745125926087,0.9540943279515202,-0.29950628268992463,0.08750377195261827,0.35314336939858504,-1.0,0.99997142308373,0.007559961368925403,0.9947883608331752,-0.10196135126039008,-0.20850286749495534,0.528861231505973,-1.0,0.9997570776089136,-0.022040548334479132,0.9688364205103848,-0.24770141358624706,-0.010687736505703302,0.3711902107640901,-1.0,0.9987861795572966,-0.04925614200624792,0.9408338268180401,-0.33886827870858943,0.004513983609310386,0.4350793721434016,-1.0,0.9998603227675036,0.01671331670445975,0.9646431732197288,-0.2635593829871592,0.05872674665067786,0.3223298591142109,-1.0,0.9993352260241836,0.036456906440258216,0.9771992982268288,-0.21232411908446314,-0.33297156638941416,0.8163108756385157,-1.0,0.9999961645148056,-0.002769649017089806,0.9594264504419002,-0.281959015093428,0.07268506502008301,0.4634681164149641,-1.0,0.9999749589884772,-0.00707682103726389,0.9891678860283878,-0.14678860054558182,-0.2052294805629996,0.7447109114224677,-1.0,0.9999987296829828,0.0015939361405887904,0.9821436748821474,-0.18813240520705327,-0.2485804269962273,0.7403241656874463,-1.0
0.9993100012704429,-0.037141908417142544,0.9998673846308261,-0.016285366176771617,-0.09163785024998579,0.2908082600793055,-1.0,0.9993026007699736,0.03734048867337862,0.9736939690381607,-0.22785972583743955,0.0866703132324418,0.38038658337315867,-1.0,0.9996330360864276,-0.027088616882942958,0.9998175747998488,-0.019100186421835776,-0.12963496701531455,0.2802392084439916,-1.0,0.9998371543704756,-0.018046183539739902,0.9831701810403676,-0.18269207731330506,0.0516667675474924,0.28390007457190064,-1.0,0.9991614107613828,-0.040944782882839016,0.9664344082408458,-0.2569134768130433,0.07921585000366055,0.4112301083863673,-1.0,0.9995605788609992,0.029642017256999782,0.9794842787776036,-0.20152058859460967,0.069987026733657,0.30705214468592595,-1.0,0.9996383467290892,-0.026891927203779403,0.9981491335651924,-0.060813708677039766,-0.2849909361038889,0.674819574058173,-1.0,0.9998931297258132,0.014619477662285897,0.9811213074537728,-0.19339332992686087,0.10058922804546096,0.43610324551549307,-1.0,0.9991952546104615,-0.04011038723241954,0.9998132633228318,-0.019324556495553532,-0.11569516405551385,0.505881782391442,-1.0,0.9991413235419464,-0.04143205993970739,0.9983817342515394,-0.05686750137722318,-0.17038983417478015,0.5512048943751009,-1.0
0.9990594480918111,-0.0433614941911111,0.9999717814749919,0.0075124066537297935,0.03097890922287888,-0.05779342205594812,-1.0,0.9985380915947268,0.05405256362431796,0.9878416127746236,-0.15546365514431548,0.07975131790715767,0.3474440660933664,-1.0,0.9991279504411968,-0.04175330702080419,0.9999927985623448,0.0037951051961096225,-0.014032474084501978,-0.05770057925529565,-1.0,0.9999989334200852,-0.001460533701031517,0.9902078032100684,-0.13960124090383427,0.1124224462021638,0.1482888531315154,-1.0,0.9998408092813399,-0.017842536132370208,0.982802941293472,-0.1846574628464832,0.14978135621939306,0.32138645282851275,-1.0,0.9990146030730226,0.04438268634108481,0.9891827084994051,-0.14668868124630666,0.07646473353720824,0.24274060869483285,-1.0,0.997424238050394,-0.07172788404512717,0.9991426676269808,0.04139963438535172,-0.15331979193558332,0.3213628540656615,-1.0,0.9993137926875022,0.037039758969515835,0.9932581181708744,-0.11592372788887365,0.1219973735670095,0.338359367644899,-1.0,0.998726267068302,-0.0504563521056998,0.9989542901617904,0.045720084944733036,0.015557046528099569,0.1317020563025863,-1.0,0.9980303554583008,-0.0627328429435341,0.9997929575984312,0.02034802045855101,-0.037149875192549885,0.20383473031668387,-1.0
0.9996798106323109,-0.025303679853868166,0.9992718898780497,-0.03815350704130531,0.14510154518074836,-0.3869847146405141,-1.0,0.9976254710998796,0.06887248661652276,0.9955130748693728,-0.09462408659599504,0.06787947552877709,0.25760602472973626,-1.0,0.9994685097797632,-0.03259904843119303,0.9991333323428996,-0.04162432223319966,0.10260789712081617,-0.38635362972501897,-1.0,0.999670735889197,0.025659692257533808,0.9922155966567064,-0.12453196276930813,0.15439011568201624,0.006272923390231082,-1.0,0.9998457929752262,0.017561044095984062,0.9910853354717579,-0.13322859232474482,0.1994602324570756,0.1970375292471377,-1.0,0.9982181991865664,0.05966931215230081,0.99415279388769,-0.10798250971939964,0.07500623501912901,0.1434280429862066,-1.0,0.9963653931610892,-0.08518217719070456,0.9981615836937638,0.0606090161441122,0.02102203927525309,-0.13429270231770812,-1.0,0.9980478784275538,0.062453441588585325,0.9980519818600744,-0.06238783138703775,0.12951247929423573,0.19430192720865708,-1.0,0.9994284892549634,-0.03380376999006948,0.9994996325017964,0.03163043832724774,0.1476186355532188,-0.2666344719383695,-1.0,0.9984720281530228,-0.0552594697403866,0.9997785437889128,0.02104431940741264,0.1105179462407867,-0.1950885326877036,-1.0
0.9999315548683203,0.01169981105074964,0.9902987474195112,-0.1389546359764478,0.2154054669497355,-0.5998049838661097,-1.0,0.9967318388459444,0.08078144236631324,0.9984429358021676,-0.05578264915499069,0.05053897956230315,0.12721901896763024,-1.0,0.9999952626464932,-0.0030780975571049443,0.9897157716675848,-0.1430478637115468,0.1843782084638625,-0.6083066862989852,-1.0,0.9983124620069902,0.058070889450237376,0.9908622608159742,-0.13487764859551934,0.16398667954633084,-0.10261473660853908,-1.0,0.998227002222663,0.059521861811904477,0.994305946464001,-0.10656305563527743,0.21383601985402825,0.07461854463322233,-1.0,0.9972880755156986,0.07359683712085853,0.9958791180913468,-0.09069058468000456,0.06260350572518243,0.02988430969460093,-1.0,0.9979573026691144,-0.0638844429371131,0.9999481427915744,-0.01018389550620034,0.18667561871904312,-0.5569640999720136,-1.0,0.996177652142374,0.08735035988538985,0.999225367259231,-0.039353086608994184,0.11639925782763932,0.036942634851204866,-1.0,0.999982687642062,0.005884251537643226,0.998494719178096,-0.05484793317396143,0.2397615610791081,-0.5750776188342976,-1.0,0.9997886826928132,-0.02055699295541884,0.9985825696924804,-0.05322453857350522,0.2284110944541773,-0.5275628059674329,-1.0
