costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9997070515992871,-0.02420353244178153,0.9473546057742944,0.3201862753433246,-0.19173144449888202,0.12185404766895144,1.0,0.99771207144839,-0.06760637903454664,0.944151896970408,0.32951053920501583,-0.1677864520597694,0.3032996877534996,1.0,,,,,,,,,,,,,,,,,,,,,,0.9999607626578428,0.008858506914004648,0.938268049561384,0.3459090446523137,-0.1449691207452755,-0.14519318935081393,1.0,0.951626107742386,-0.3072584434365909,0.6178185389367199,-0.786320706166445,1.5740972547789012,5.267850681110282,1.0,0.9997798427881642,-0.020982515446761333,0.9047617007917732,0.4259181432862161,-0.07059155587373113,0.10653070010227844,1.0,0.9901104401028,-0.14029011511663894,-0.05446884655991794,-0.9985154704632432,-3.4842049263158352,8.95058694515965,1.0,0.997465360933816,-0.07115373312182831,0.9345755518150036,0.3557647227447961,-0.1186049520759658,0.2764778856769653,1.0
0.9981527904948436,-0.060753656905217245,0.9426977972860471,0.3336478128087084,-0.16734230156271215,0.011626823529718736,1.0,0.995514427832592,-0.09460985137472072,0.9287860882092586,0.37061624674175214,-0.09757174926292783,0.124123863338668,1.0,,,,,,,,,,,,,,,,,,,,,,0.9997585663213968,-0.021972916669964548,0.9501605790382274,0.3117609244946205,-0.1586351628683551,-0.21646391849211027,1.0,0.9965821929788368,-0.08260709798493578,0.9337533428000132,0.3579171619380679,1.092970497622508,6.622018455396379,1.0,0.9994497215599352,-0.03317007798857495,0.9038675381038396,0.4278124280126794,-0.049133074720592924,-0.08806661087882364,1.0,0.593618658190057,-0.8047464747662063,0.8485027035533538,0.5291910449569697,-3.8545859389021104,11.291404584141345,1.0,0.99612020270588,-0.08800307813478138,0.9211262787860428,0.38926389317502463,-0.046852829235150495,0.07625473027776161,1.0
0.9960689197430139,-0.08858164099848956,0.9467215577797968,0.3220532440994733,-0.10711775613699462,-0.13722520645553843,1.0,0.9944842034446066,-0.10488645813042938,0.927750774305778,0.3732003493768851,-0.003933855842115086,-0.09825378061735388,1.0,,,,,,,,,,,,,,,,,,,,,,0.998611599883538,-0.05267705931466299,0.9645545816193084,0.2638834194814088,-0.1444167740564499,-0.2807956512979311,1.0,0.962359659856246,0.2717791108259986,0.15680857393152742,0.9876290149350416,2.490265406544969,3.6867096073521934,1.0,0.9991996104206541,-0.04000173165268417,0.9191098632793779,0.3940013441887768,-0.018628586887735884,-0.27858816074112863,1.0,0.1095609630158606,-0.99398007796084,-0.7442085098670983,0.6679473735567744,-1.4551857329383022,7.771443534339152,1.0,0.9960282503124608,-0.08903777052182933,0.923919339437852,0.3825873158021884,0.036434748063917805,-0.14750324558894942,1.0
0.9947684352031511,-0.10215556922397508,0.9595258667457588,0.2816205089225575,-0.027895738287371227,-0.28220003026743445,1.0,0.9953572692018572,-0.0962491903707325,0.9422597975259241,0.3348827764552913,0.0883264951523797,-0.3034264313067556,1.0,,,,,,,,,,,,,,,,,,,,,,0.9969401885914114,-0.07816815445768792,0.9787686247515428,0.20496823949571605,-0.10820067592415254,-0.3194012423633603,1.0,0.6718744943961029,0.7406650145510999,-0.3413795889957606,0.9399255163134392,2.8849977684885086,1.6375296203109664,-1.0,0.999170015051034,-0.040734273320102134,0.9448355263295959,0.327545154422219,0.009978491782013632,-0.4231286644203551,1.0,-0.04178073099603522,-0.9991268040231116,-0.754657655884476,-0.6561187563352748,-0.42241921723085096,6.888715613490017,1.0,0.9972434351255842,-0.0741992661616323,0.9417103092851712,0.33642487034407403,0.10878422539319932,-0.3368007309162042,1.0
0.9950042805209875,-0.09983226805453145,0.9762464712927226,0.21666293473621046,0.04906835523365104,-0.3766993650308754,1.0,0.99744359158772,-0.07145825075237919,0.9647699416655506,0.2630949631951361,0.15429450648488902,-0.4321531250006856,1.0,,,,,,,,,,,,,,,,,,,,,,0.9954764402867852,-0.09500871977850647,0.9899019999960524,0.1417534140816912,-0.059724261655292064,-0.3141691571954631,1.0,0.2032775803328284,0.9791211494672304,-0.5395671135532534,0.8419425930381541,2.330476874977664,0.8157296711893262,0.0,0.9993182484885575,-0.03691934774290151,0.9710013672522428,0.239073931649344,0.025233248931454524,-0.4835408126151545,1.0,-0.15405986556826162,-0.9880615152008954,0.5074172313354901,-0.8617005009536816,-0.7545873110242308,7.2238717316593855,1.0,0.9988590300618732,-0.0477560264663399,0.9654076686462919,0.2607451501350144,0.14958980923295095,-0.4384395318163677,1.0
0.996456112249177,-0.08411430533063716,0.990103006065394,0.14034257151794824,0.10384368836367824,-0.3825700115348736,1.0,0.9992871506494186,-0.037751695948209915,0.9844041554348836,0.1759217404487953,0.17496100379198615,-0.4399059911827972,1.0,,,,,,,,,,,,,,,,,,,,,,0.9948008108204476,-0.10183980946064428,0.9964373910265172,0.08433579171542664,-0.009392563246172894,-0.2546593919145645,1.0,-0.1744056622293048,0.9846738876310052,-0.6926696097685829,0.7212550254265401,1.4615132854397133,1.2633929249259506,1.0,0.9994858952521264,-0.032061584365961494,0.989145165288606,0.1469416278192684,0.019899879971774486,-0.4383126528230417,1.0,-0.28473384056028056,-0.9586066138097488,0.9015974702643821,0.4325760067466377,-0.22973718553763456,7.1060101391836055,1.0,0.9998472909752252,-0.017475546615292038,0.9845422911341108,0.1751470152997073,0.14570724620782732,-0.4180034104615333,1.0
0.998151002899586,-0.060783019097035505,0.9973750790066214,0.0724082300331658,0.12405164879610109,-0.28425529381964115,1.0,0.999987280436362,-0.005043705531499748,0.9950733111255364,0.09914184528069588,0.14429438943189046,-0.3155337792328978,1.0,,,,,,,,,,,,,,,,,,,,,,0.9950673774002502,-0.09920138322517466,0.9990348255543292,0.043925133234070005,0.034300573523536534,-0.142605163925766,1.0,-0.3723849781305864,0.9280783523295232,-0.9012719579682082,0.4332538029609806,0.6091631922362153,2.3463077294702543,1.0,0.999541228418704,-0.03028750057743452,0.9973504254097092,0.07274702011129144,-0.004571989889647743,-0.2946623415291953,1.0,-0.10852037037170954,-0.9940942255210956,-0.03872216951011338,0.9992500155558818,2.152454037798979,4.360249342224988,1.0,0.99997218089704,0.0074590503428891486,0.9945030482519024,0.10470762635870642,0.09730007325871627,-0.2762482576893169,1.0
0.9993143932965197,-0.03702355129385576,0.9994497799813581,0.03316831764221397,0.10858826884852672,-0.09738218763301693,1.0,0.9998531707627306,0.01713583717575226,0.9983458329663102,0.057494328405542375,0.07251040025228234,-0.09081317569737203,1.0,,,,,,,,,,,,,,,,,,,,,,0.9960322476003041,-0.08899304321286476,0.9995502448376284,0.02998846519976085,0.06605673050153843,0.007460907487086305,1.0,-0.4028800383895461,0.9152527927666968,-0.9910455633142008,-0.13352412304613198,-0.3157267404418853,3.457460150920868,1.0,0.9994037979864822,-0.034526056395059755,0.999425632948416,0.03388811304363445,-0.038117209252367855,-0.08850975681663631,1.0,0.5247484349658155,-0.8512573523917002,-0.550732269999397,0.8346819554664587,4.27596744894346,0.9449268372484498,-1.0,0.9998120659510968,0.019386407057514425,0.9974697898340836,0.0710916195366888,0.01902796656575803,-0.05318499039861213,1.0
0.9998160984975485,-0.01917730912147237,0.9993286069987268,0.03663789341630082,0.06696576729614379,0.13459502641441543,1.0,0.9997426095286276,0.022687324498271287,0.9978565952242832,0.0654386381841881,-0.01762252404194363,0.16970415520477028,1.0,,,,,,,,,,,,,,,,,,,,,,0.9972726413840152,-0.0738056823486485,0.9988558728840814,0.04782201590250988,0.08415722690977129,0.17055704550938014,1.0,-0.2320272333888933,0.9727092900583896,-0.5947617858894299,-0.8039019952989395,-1.5331999275796115,4.6125904001161215,1.0,0.9989784245299156,-0.04518968160684261,0.9992725643830666,0.03813583709963881,-0.06653667155394248,0.12805029900909834,1.0,0.9974584693488484,-0.0712502766608833,-0.3352703567074793,0.942121960211755,4.934980527307973,-3.416911632634976,-1.0,0.9998926160011542,0.01465457151773585,0.9964109120833866,0.08464806129589543,-0.0650228858997233,0.18552624515973545,1.0
0.9999404651015542,-0.010911748369875511,0.9962939012904093,0.08601431422464584,0.015733542347436347,0.3525414662726435,1.0,0.9999425926450759,0.010715008830775408,0.9924814639383821,0.12239503151160212,-0.09826811160726774,0.3896096667184278,1.0,,,,,,,,,,,,,,,,,,,,,,0.9984177807229024,-0.056231086921333225,0.9952966610425767,0.09687392072946048,0.09030225390265834,0.3155867591370716,1.0,0.21401893863628974,0.9768295111763342,0.4707202933325532,-0.8822824975283796,-3.0348543637451546,7.026643518114331,1.0,0.9982059850148848,-0.05987329521968656,0.9966187727193514,0.08216460225287893,-0.07663193910793238,0.30226811156378075,1.0,0.6266026725350503,0.7793388805724584,0.700925065932307,0.7132349205891361,4.707130307741108,-7.566604777921811,1.0,0.9999860964213932,-0.005273230879100928,0.9899799546693884,0.14120796490565146,-0.12904303122506586,0.3695568208254855,1.0
0.9999245494096012,-0.012283952458638659,0.9851157617381779,0.17189222197356507,-0.026637021147382228,0.49767776047758333,1.0,0.9998976778017354,-0.014305031516808175,0.9771621701902758,0.2124949249959407,-0.14489123702687862,0.5034294413499546,1.0,,,,,,,,,,,,,,,,,,,,,,0.9992669116606676,-0.03828366832151564,0.9854463180042486,0.1699869240026103,0.08838641216693043,0.4122305209647703,1.0,0.8285747682967364,0.5598784272875761,0.8042963097644718,0.5942284460535803,-4.229078610293645,9.047143216061086,1.0,0.9972587086484402,-0.0739937026026228,0.988244947084888,0.15287879042295954,-0.060376558075214776,0.3945323630162558,1.0,-0.17716974629868795,0.9841803091895605,0.7606681730106448,-0.6491409173427968,3.656388767963544,-6.5047059595789625,1.0,0.9994130924916927,-0.034255956506732736,0.9747473403981644,0.2233105962257616,-0.15339909370335345,0.4453862049919341,1.0
0.9997995777360281,-0.02002009887237924,0.9617281964478493,0.2740052484117174,-0.046487463945038,0.5305171562886707,1.0,0.999030313643862,-0.0440276324669739,0.9509026732341876,0.3094900742125276,-0.14467916015903287,0.4791992434417802,1.0,,,,,,,,,,,,,,,,,,,,,,0.9997753152636047,-0.02119714578804266,0.9670911359402764,0.2544302159448558,0.08195344231847672,0.4400904257340504,1.0,0.9741839983560276,-0.2257554813222999,-0.5220466109894474,0.8529169572440406,-4.023529357076458,5.757089468663535,1.0,0.9966165964777348,-0.08219099479344212,0.9728756409911212,0.2313287426285699,-0.0182496923224374,0.3896062569916884,1.0,-0.7024076282814442,0.7117749108615985,-0.16229650651964958,-0.9867420351700424,2.4645535556055216,-4.102887318881897,1.0,0.9979868993673664,-0.0634204122590691,0.9519702237456712,0.3061906156328381,-0.1313474125960276,0.39454950614122897,1.0
0.999576450044413,-0.029101898848858478,0.9298019830812999,0.3680601476091674,-0.04051831923515575,0.4453630323744356,1.0,0.9976077270469528,-0.06912903106663851,0.92214429732402,0.3868460868521091,-0.1006634509952746,0.32893032685698864,1.0,,,,,,,,,,,,,,,,,,,,,,0.999983527618282,-0.005739729270307259,0.9421040153680608,0.33532077810266514,0.07194019125912013,0.3955862626973081,1.0,0.5346525875063668,-0.8450719559142563,-0.9960742004248432,0.08852224154419719,-3.6258582315935386,3.90977065443948,1.0,0.9967815214699786,-0.0801660679838714,0.9542754882387816,0.2989285743227555,0.039888297865665966,0.3003384105157769,1.0,-0.931293152309814,0.3642705923634922,-0.7723376685134478,-0.6352121895833012,1.7946493560643484,-3.2617985336688538,1.0,0.9964599531482856,-0.08406879190113394,0.9302148432249112,0.3670154566827583,-0.0707744706509574,0.2377936402297875,1.0
0.9993905506076425,-0.03490741119236868,0.9006835550398085,0.43447569975874634,-0.015352638394417188,0.268323470588239,1.0,0.9966104755866878,-0.08226518067126491,0.9044560691811304,0.4265667813149757,-0.028125041929558253,0.0974709924444802,1.0,,,,,,,,,,,,,,,,,,,,,,0.9999737435071104,0.007246536853955127,0.9165453119498236,0.399930857952722,0.05693686963717873,0.2911782778859047,1.0,-0.0563740931566784,-0.9984097163092726,-0.8023963943779058,-0.5967914428754288,-2.534067268240708,3.4744506073710864,1.0,0.9978019501915522,-0.06626664465577874,0.9393309512447064,0.34301219225227964,0.09796556701715728,0.16036296045323567,1.0,,,,,,,,0.9959192979099734,-0.09024828004181416,0.9201701905572324,0.3915186079995005,0.01022072338235823,0.02219577181210025,1.0
0.9993980681620982,-0.03469151703033705,0.8865726541899299,0.46258937389722105,0.01781669975892,0.04214051656298293,1.0,0.9968101368257462,-0.0798094676178032,0.9070272948894668,0.4210718303632959,0.052146440913987784,-0.15661116469431002,1.0,,,,,,,,,,,,,,,,,,,,,,0.9998620486391452,0.016609746871399794,0.8979078568280922,0.4401834624862483,0.035670681033102905,0.14795905524400946,1.0,-0.4430573964370685,-0.8964932478621388,-0.27296287677043424,-0.9620245672046056,-1.5400959853712344,3.008965175227387,1.0,0.9991097995875262,-0.04218540468187084,0.933377185980372,0.35889696110633523,0.1391947936998862,0.011194611034472585,1.0,,,,,,,,0.9967872356763112,-0.08009498606515715,0.9269794957811556,0.37511200247568,0.08947825389176202,-0.19515712329908025,1.0
0.9996079689283146,-0.027998365220305008,0.8933274047281315,0.4494064396086255,0.04770641267182142,-0.1868428409774314,1.0,0.9980516024644754,-0.0623939004878904,0.9284458073040894,0.37146787599933545,0.11836168862245515,-0.372449024346062,1.0,,,,,,,,,,,,,,,,,,,,,,0.9997762887417608,0.021151181285011846,0.8917865664380188,0.4524563182459596,0.009096053924285913,-0.011741637163413976,1.0,-0.6343561871121481,-0.7730408966364828,0.2445544459651461,-0.9696355619296768,-0.7633300874304799,2.178293105728099,1.0,0.9999201835093244,-0.012634342510749038,0.9371029790926508,0.3490530139902517,0.1509103471106909,-0.1091397329780059,1.0,,,,,,,,0.9984239825891706,-0.05612086056698934,0.946721399310414,0.3220537099425059,0.14537057056306013,-0.3576810773160878,1.0
0.9998637135704588,-0.016509218185354935,0.9175244653389437,0.39767933753777734,0.06425019639639984,-0.3738275213968033,1.0,0.9993935435169764,-0.03482161938482048,0.9576643362391064,0.2878871638258851,0.15084182735487836,-0.4938379050297458,1.0,,,,,,,,,,,,,,,,,,,,,,0.9997979794669648,0.020099757555123745,0.8998463553770837,0.4362069883834728,-0.01965572195880643,-0.1672996409689784,1.0,-0.6944479234387235,-0.7195429671893436,0.5507349880984836,-0.8346801620286438,-0.04241444485116287,1.1715722902738552,1.0,0.9998753786349897,0.015786931289398037,0.9469508711072976,0.32137835600601755,0.12760852799208866,-0.17442130956955326,1.0,,,,,,,,0.9996934767985768,-0.024757876451216902,0.9693319487151468,0.2457551081871865,0.1610487440562394,-0.4191361764418848,1.0
0.99999289602266,-0.003769337370639012,0.9485773043075392,0.31654556978836745,0.05910610957626019,-0.47908743984722546,1.0,0.999986253339712,-0.00524338932418314,0.9816129863333876,0.190882018696494,0.13716842577815386,-0.4829211289714088,1.0,,,,,,,,,,,,,,,,,,,,,,0.9999103759916612,0.013388053787426005,0.9194245998701712,0.3932663285275967,-0.04699184440256299,-0.2991207433826712,1.0,-0.6459946175188238,-0.7633419640873339,0.656571984278225,-0.7542633687651511,0.7049188396428133,0.1703195684088723,1.0,0.99934368036902,0.03622441864961168,0.9579188086464666,0.28703929354939195,0.07240007024831471,-0.1762194955276675,1.0,,,,,,,,0.9999871499001796,0.005069520146481025,0.9858241365557936,0.16778191733325662,0.12986137207113754,-0.35850795380543315,1.0
0.9999855618904309,0.0053736403563327245,0.9748737005295149,0.2227583175010297,0.028251959095349437,-0.47707014522977487,1.0,0.9998561298035082,0.016962302153604274,0.994178195307772,0.10774839198141936,0.0786579356358228,-0.33899108515400606,1.0,,,,,,,,,,,,,,,,,,,,,,0.9999987828862226,0.0015602006516644527,0.9445377067761556,0.3284029848799205,-0.07055622283854927,-0.3879866632573536,1.0,-0.4620615532598758,-0.8868478567370341,0.6133431819450962,-0.7898165237328633,1.5305857708543793,-0.6870685937011085,1.0,0.9990607876630282,0.04333061912931439,0.9663210350834874,0.2573395755712236,-0.0032357334911174147,-0.12599141147204165,1.0,,,,,,,,0.9997001683467858,0.02448618809468487,0.9937191979846828,0.11190243767085246,0.05939466653776021,-0.1923281921520585,1.0
0.999981676764633,0.006053605123645976,0.9904238550518916,0.13806008599211356,-0.023949276471110864,-0.369000805941538,1.0,0.9997053006647076,0.024275745568087648,0.998034860402813,0.06266113165861034,-0.007972210371370594,-0.1043299894861122,1.0,,,,,,,,,,,,,,,,,,,,,,0.9998945773868472,-0.014520127836154178,0.9681714111672014,0.2502880712269561,-0.08939185299710681,-0.4177148206538805,1.0,-0.08483382165290886,-0.9963951137494416,0.4551318429990529,-0.8904240593606427,2.42560926964145,-1.0583967892878452,1.0,0.9993974643894752,0.034708906232947014,0.970752826483323,0.2400811318588772,-0.08188641285361675,-0.0510022840515509,1.0,,,,,,,,0.999621615939716,0.027506816356518103,0.9954499882296038,0.09528547073757697,-0.03007133236306508,0.02854028388516708,1.0
0.9999887328838276,-0.004747010153450656,0.9966311008518752,0.08201493043817847,-0.08369363084240694,-0.18702564798170626,1.0,0.9999071480986316,0.013627001917573036,0.9977105055199968,0.0676294845095865,-0.09639411989044354,0.15089296409205258,1.0,,,,,,,,,,,,,,,,,,,,,,0.9994282575945668,-0.033810618472434946,0.9852419004055628,0.17116774721084393,-0.10240429776974223,-0.3812577589364187,1.0,0.4631949283418978,-0.8862564292338557,0.3102826325718236,-0.9506443540695432,3.173458672606837,-0.2528910435215882,1.0,0.9999320542329814,0.011657054405384415,0.9715060074121776,0.23701493109517324,-0.1446185516596748,0.015373905161340797,1.0,,,,,,,,0.9999162821884964,0.012939420942807079,0.9924798667204096,0.12240798239754648,-0.11218636590478093,0.2363756422037295,1.0
0.9996442319314929,-0.02667226211058447,0.9978762804498226,0.06513776873386971,-0.1321205432187645,0.01650206259889936,1.0,0.9999210922885412,-0.012562213041127451,0.9928800657811686,0.11911832341996005,-0.15932864343438946,0.35181231907192617,1.0,,,,,,,,,,,,,,,,,,,,,,0.998492446138282,-0.05488929772542405,0.9945469440340003,0.10428986581941233,-0.10682220215753448,-0.28588199640053097,1.0,0.9047399772072996,-0.4259642868163188,0.4709311257436887,-0.8821699806759364,3.1191052445864496,2.2700578057328293,1.0,0.9997791641702756,-0.021014825504519902,0.9698657036656518,0.24364013801738404,-0.17611617286836365,0.045427261658815436,1.0,,,,,,,,0.9998841885165398,-0.0152187238170839,0.9829697100305692,0.18376764993441705,-0.16263305899771074,0.3680570738797731,1.0
0.9984507435696941,-0.055642723379836764,0.996264261043262,0.08635694626330344,-0.15208031229394045,0.1869045197683204,1.0,0.9988952992081608,-0.046991288765460534,0.9799033304897992,0.1994729628170172,-0.1767565372905191,0.4413048173523236,1.0,,,,,,,,,,,,,,,,,,,,,,0.9971358739376964,-0.07563100492857812,0.9981849464053708,0.06022302524539309,-0.098635811011188,-0.1522775189841927,1.0,0.9973204450193258,0.07315688584442341,0.9614824695451184,-0.2748662597653997,2.013001632468903,5.489725786443047,1.0,0.9984235511314438,-0.056128535933848006,0.9678873080623877,0.25138448419054155,-0.16889457794989568,0.0266364641937216,1.0,,,,,,,,0.9988019128229602,-0.04893606994023842,0.965837334376196,0.2591490758715608,-0.16673368808854316,0.3854169929696532,1.0
