costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9968379570290498,-0.07946123222144433,0.9996174345812369,0.027658352829239598,0.01691415970001168,0.08385373714806578,0.0,0.9951052408987614,-0.09882084565423407,0.9999748575605556,0.007091138607181167,-0.07457952981450851,0.053138346996624335,0.0,0.9995966054607316,0.028401168134123075,0.9999181132024314,-0.012797143809829969,0.003810579012211549,0.04740056721212399,0.0,0.9987176153273372,-0.05062731313112377,0.9999426765406072,0.010707176696338291,0.030114890113088082,0.13048899670686626,0.0,0.9993706751305482,0.03547187180164372,0.9973073064543042,-0.07333577907720504,-0.09338355753215402,-0.08564059310920168,0.0,0.998995015605804,-0.04482141000414,0.9943757634812214,0.10590958880638797,0.035814809649673436,0.04861777843870591,0.0,0.999976789329434,0.0068132813237668935,0.99979534314469,0.020230467769958467,-0.013062841067502023,0.054119107869484526,0.0,0.9986302902834564,0.052321537901517216,0.9994923878311096,0.031858541518201965,-0.11989791593778194,0.03292477947864906,0.0,0.9994777343133524,-0.0323149905128854,0.9985121797129868,-0.05452913867667545,-0.03381431055839446,-0.06157404159781967,0.0,0.9997223501847138,0.023563160678322915,0.9932911281294158,-0.11564054124480935,-0.08518784704259494,-0.06816775383483623,0.0
0.9975636992266501,-0.06976149357089158,0.9994198104914517,0.03405939513894411,0.0792363204560756,-0.01940808280639854,0.0,0.9943950900575416,-0.10572797581271302,0.9999717895653051,0.007511329679979169,0.005976994851479747,-0.049870962799999294,0.0,0.9996387346844032,0.026877502089398087,0.999999979903518,0.0002004818288251604,-0.018563419025033213,0.08001393830742018,0.0,0.9991717754767958,-0.040691068928543565,0.9995353149270128,0.030482030997908968,0.06851216828637202,0.0653314243217023,0.0,0.9999080399385992,0.013561403546413288,0.9968351050664318,-0.07949700187551678,-0.1231377371581482,0.02165033663077964,0.0,0.9994537015747742,-0.03304993810103524,0.9949445740090518,0.1004255677103522,0.08035517100757424,-0.1009579042702485,0.0,0.9999917280734641,0.004067405149092499,0.9995784236606904,0.029034030929399095,-0.01386106507005708,0.032000703849091566,0.0,0.9996753699256464,0.025478515734285702,0.9992524854250564,0.03865838035727218,-0.14520344504053673,0.029946462385864563,0.0,0.99930656134803,-0.03723434498921665,0.9979732606603076,-0.0636346682794343,-0.014988299243521226,-0.02876733836525691,0.0,0.9999934632371924,0.003615727158623925,0.9933666084340198,-0.11499035284880532,-0.11174674585920066,0.07157654525520749,0.0
0.9988151471551425,-0.04866520125768588,0.9997775239607034,0.021092713979122414,0.12913375805079835,-0.10484649901518314,0.0,0.9953249739956348,-0.09658258715000853,0.9999268298463994,-0.01209689850044235,0.08432690513989131,-0.1412864147739336,0.0,0.9997729378732844,0.02130898158575531,0.9998408522182578,0.017840129917350754,-0.03604211899315018,0.0924318539706121,0.0,0.9997163016772106,-0.02381839962802964,0.9993265597139096,0.03669369224214904,0.09829667453481022,-0.001750550563564851,0.0,0.9999220738303444,-0.012483840227395777,0.9977893819587982,-0.06645561865094231,-0.13374313924465947,0.10293711149348828,0.0,0.9999064102456058,-0.013681036135697202,0.9976834212522704,0.06802786898297601,0.11023342495156024,-0.21558375538330493,0.0,0.999998922191788,0.0014682013698517338,0.9994750678974076,0.032397355624690816,-0.0117356346932107,0.0006984782360233699,0.0,0.9999911758893112,-0.004200969353971947,0.9991320984129702,0.04165393043753291,-0.14781958955252886,-0.004818398421718564,0.0,0.9992699738967292,-0.038203655171070716,0.9978338488579974,-0.06578457321618181,0.00536130290972045,0.007451458657086019,0.0,0.9998025492389576,-0.01987114831311481,0.9959888098449166,-0.0894778780688646,-0.11961574731243033,0.17690463694220798,0.0
0.9998066766280306,-0.019662384647155293,0.9999883033020661,-0.004836657839354264,0.15683767632265644,-0.14556603927056777,0.0,0.9973148703291079,-0.07323284386417349,0.9989428834246236,-0.04596863773594679,0.14630784704765887,-0.18806297771400865,0.0,0.9999155491034974,0.01299594787044254,0.9993729857326064,0.03540671388162872,-0.04566824791510137,0.07897615743037815,0.0,0.9999971539280904,-0.0023858197163482875,0.9995203748409156,0.030968052536053118,0.11321623612192648,-0.05134979862695594,0.0,0.999263243653668,-0.038379289763490726,0.9991397658475352,-0.04146960696862681,-0.12149507991539645,0.13905162194000892,0.0,0.9999545404102465,0.009535046561643772,0.9998242295877934,0.01874859805893346,0.11792181133290056,-0.26555334028524225,0.0,0.9999998725455344,-0.0005048850513525953,0.9995748072209346,0.029158271026098338,-0.007823638050027702,-0.03279314420447961,0.0,0.9994833771071484,-0.03213998889996257,0.9993863443241934,0.03502762878535759,-0.12827168178268009,-0.06432313206272106,0.0,0.9993826701074954,-0.03513230264034839,0.9981560534276732,-0.06070002475857824,0.025092119712124755,0.04304712459918436,0.0,0.9990884378859921,-0.042688327239753375,0.998827253835196,-0.04841608199804308,-0.10490697312654453,0.22409132830765696,0.0
0.9999257042503585,0.01218958487498791,0.9994505618302189,-0.03314475007086304,0.1570678657089317,-0.1278934734744512,0.0,0.9991987414994492,-0.04002343046163194,0.9965694272866408,-0.08276096058877652,0.18133419575915175,-0.1691871641699311,0.0,0.9999933368219188,0.003650522122195158,0.9988603075633324,0.04772929891046845,-0.04634961075815913,0.04084007062376566,0.0,0.9997955797765468,0.020218769974424573,0.9998334472006494,0.018250420786003425,0.10971782270621416,-0.07029469033986269,0.0,0.9982248894360444,-0.05955728427654228,0.9998970448729884,-0.014349203959278668,-0.08729719076088728,0.1243930118312786,0.0,0.9994942710892456,0.03179940345002481,0.99945906915898,-0.03288721751479567,0.10084324536963576,-0.2384840805780145,0.0,0.9999986567219769,-0.001639071152231798,0.9998067751553352,0.019657374023230548,-0.003588646523024725,-0.060706419946087775,0.0,0.9985252878805524,-0.054288575806150416,0.999882570828976,0.015324638737584537,-0.0910996947845954,-0.13240811757392748,0.0,0.9995980002826256,-0.028352033983046143,0.9988034300744963,-0.04890509248964457,0.04214335787826326,0.0739912517038457,0.0,0.9981787155695716,-0.06032621141659976,0.9999901055735978,-0.0044484553391947726,-0.06853819010605705,0.20544014007035588,0.0
0.9991460441833256,0.04131806375922996,0.9986347205113141,-0.0522369121339458,0.13026934973568116,-0.055657600006879374,0.0,0.9999957476347348,-0.002916284013558493,0.9940618126199192,-0.10881687686568037,0.1846123541896872,-0.08257462473183304,0.0,0.9999875170052456,-0.004996582200204661,0.9987199343195918,0.050581545969555185,-0.038981254301494635,-0.01400384936822411,0.0,0.9991898723539238,0.04024424164212224,0.9999865559319748,0.005185359708556453,0.08783508109251635,-0.05515100893539023,0.0,0.9973953393305286,-0.07212861486081472,0.9999852692808736,0.005427819199133337,-0.036702489409220884,0.06813342707769421,0.0,0.9988283163133828,0.048394158021119515,0.9974094503697272,-0.07193322120661096,0.06233283200652875,-0.14334460282239805,0.0,0.9999979762908764,-0.002011818617950665,0.9999837185711432,0.005706364221504055,-0.00040104218811634753,-0.0763876326537967,0.0,0.9976960841320446,-0.06784190229927366,0.9998535162396178,-0.017115667187471588,-0.043728219802109,-0.18814722110678267,0.0,0.9998273941188932,-0.01857907342747192,0.9994977868611752,-0.031688705552812245,0.05475719617101096,0.09669752683094696,0.0,0.9976173823127392,-0.06898955361123736,0.999551508526647,0.02994631533434885,-0.016463488450753818,0.13131010707625554,0.0
0.9980245345632967,0.06282538029900878,0.99859314120587,-0.0530258270712813,0.08241111035175164,0.05088643140597712,0.0,0.9994951944955216,0.031770366386925944,0.9936809268373632,-0.11224177314903122,0.15788568223840804,0.05363949819450135,0.0,0.9999331031619202,-0.011566728187892604,0.9991235170635248,0.04185926003422144,-0.026097951827698328,-0.07267806534540405,0.0,0.9985230119153696,0.0543304212707656,0.9999980890921972,-0.0019549455118327824,0.0512764938872179,-0.012993995212555086,0.0,0.9972800214718872,-0.07370589374691741,0.9999342113895424,0.011470522776844485,0.02118503017590425,-0.008893369264161899,0.0,0.9984410094472602,0.055817117929323166,0.9961803188986036,-0.0873199418178703,0.010775510221994057,-0.00739451108899694,0.0,0.9999981330586434,-0.001932324824588806,0.9999519473646103,-0.009803211806527427,0.0008453770646515556,-0.07595224676513918,0.0,0.9974307815796232,-0.07163683380400257,0.9983323691370372,-0.057727642713266414,0.005248272752199669,-0.21159911010345228,0.0,0.9999766249176834,-0.0068373692483952395,0.9999397202714376,-0.010979791595417628,0.061647135495834414,0.10848461892408924,0.0,0.9977870223698759,-0.06649103691668883,0.9989432171494196,0.045961385000539534,0.04150331267372415,0.026623514130141617,0.0
0.9972971383821324,0.07347392581596379,0.9994995006712282,-0.031634603806047934,0.023488450187116067,0.16085441081039642,0.0,0.9982769917019286,0.0586774900498273,0.9962659056996239,-0.08633797044468762,0.10867342984984417,0.20585192873889785,0.0,0.9998830033209416,-0.015296394016032153,0.9997523912124542,0.02225210697845713,-0.011173917228121057,-0.12052653829675615,0.0,0.9981875496541479,0.060179861377771614,0.9999996801654026,0.0007997931560494975,0.006663033466497785,0.040829773526063456,0.0,0.9979563523476048,-0.06389928645190596,0.9999975093296262,0.0022318903522130845,0.0756477168601325,-0.08033385940579099,0.0,0.9986172607020544,0.05256963598813853,0.9972115132157248,-0.07462705883259921,-0.04258123623218338,0.131910627461564,0.0,0.9999983457633448,-0.0018189201670709128,0.9997222270903884,-0.02356838266478976,-2.443052328049292e-05,-0.0592803762176719,0.0,0.9978080893107985,-0.06617414076460575,0.9951359739317452,-0.09851087953579933,0.04792771808682208,-0.1895090965323169,0.0,0.9999840592558994,0.005646346968958071,0.999940890877562,0.010872660713351546,0.06210238536564504,0.10798917059640566,0.0,0.9986058005580276,-0.05278688371045079,0.9991723682501314,0.0406765107331454,0.09391135281639336,-0.07648789395894028,0.0
0.997387073776192,0.07224282015650371,0.9999569234527365,0.009281769170694705,-0.03474230558849593,0.2408365394467793,0.0,0.9972263882022296,0.07442802343967163,0.9994951147113412,-0.031772876296661236,0.04845436062989916,0.3332674951388652,0.0,0.9998697948806334,-0.016136706149647767,0.9999887394373844,-0.004745629403027295,0.0022731491356070034,-0.1447806458880962,0.0,0.9983746051723524,0.05699252360572865,0.9999036250197482,0.013883107446346871,-0.037880099020368964,0.08715615074139729,0.0,0.9990134616374758,-0.04440837158811031,0.999826672422212,-0.01861787080003309,0.11661879127384299,-0.12156249504354012,0.0,0.9992211092965584,0.039461053409093984,0.9993147516488802,-0.03701387762632873,-0.08615016148163952,0.2361925145348283,0.0,0.9999979013620016,-0.0020487243818357683,0.9994666911798594,-0.03265475802978,-0.002438174345559538,-0.03006989322567465,0.0,0.9985775875760716,-0.05331792935545029,0.9915235656396444,-0.12992697480217694,0.07858017180999098,-0.1193568924362928,0.0,0.9998457305154216,0.017564599912411594,0.9995070388299908,0.031395530403283516,0.05604138172742997,0.09539529499108436,0.0,0.9995481580673748,-0.03005793911960933,0.9998455453821812,0.017575135260047482,0.13019011504175734,-0.14714860610304253,0.0
0.9981748165905594,0.06039069070977014,0.9981505953832891,0.060789710773991076,-0.0813933697523182,0.26369465378857476,0.0,0.9969432785289908,0.07812873604421819,0.9990911646852991,0.04262446067427327,-0.010087680915441969,0.3980685580339756,0.0,0.9998923838341298,-0.014670403897002063,0.9994372837102528,-0.03354274779846586,0.011571824599488287,-0.13793658317928767,0.0,0.9989603793446518,0.045586845685894016,0.9994231902623488,0.03396007605746849,-0.07443502425749901,0.10840220075084862,0.0,0.9998251609903164,-0.018698862283243245,0.9990649247869176,-0.04323512530929791,0.13682702844479055,-0.11658116114340245,0.0,0.999811228030188,0.0194295729435182,0.999881834337194,0.015372617294668187,-0.11056357490848256,0.2754876454336047,0.0,0.9999960125371292,-0.0028239882864387416,0.9993808443319347,-0.035184200749613086,-0.0052661101932479715,0.00506701965666579,0.0,0.9993593814715622,-0.03578863876674568,0.9896824669299372,-0.1432781024842018,0.09440131727361606,-0.010542550981591042,0.0,0.9996174155768298,0.027659039670594708,0.9988323790923364,0.04831023159480058,0.04402920060143106,0.07238111741916096,0.0,0.999997299239082,-0.002324115862463852,0.9998948406272544,-0.014501989070377747,0.1429899599585134,-0.1638581937657586,0.0
0.9991577065833074,0.04103507493822235,0.9939561614523497,0.10977772593249795,-0.10891616811616571,0.21654559506918666,0.0,0.9974597255846078,0.07123268797875616,0.9926171165992568,0.12128998241477999,-0.05645211626661518,0.3765007506891259,0.0,0.9999295046561736,-0.011873740693610704,0.9983301809699736,-0.057765472078566686,0.015521437342868653,-0.09988629366361332,0.0,0.999602400838608,0.02819645789263692,0.998499035443394,0.05476929996459701,-0.09693821170848163,0.09365355509113417,0.0,0.999962131026666,0.008702672727900271,0.9980831739188384,-0.06188681555951889,0.13335144730884552,-0.0629258414474291,0.0,0.9999951041734382,-0.003129157898632382,0.9976976782785572,0.06781845440273979,-0.11105071585076287,0.2369112025541473,0.0,0.9999916220802388,-0.00409338116146669,0.9995268002862572,-0.03075996601943764,-0.007166372764754791,0.03820707225844549,0.0,0.9998626742401808,-0.0165720445713213,0.9911422552544188,-0.13280447977829854,0.09562432368151202,0.11724785782710336,0.0,0.9993925776377258,0.03484932944293352,0.9982099205566756,0.05980764585097077,0.027254248144777227,0.041797774134035716,0.0,0.9996779559744357,0.025376846509650518,0.9990372214372236,-0.04387060727858639,0.1299277892726141,-0.1207491659305927,0.0
0.9998316893430245,0.018346470654429386,0.9897854191155809,0.14256515740598688,-0.11454035165667434,0.10499080176499033,0.0,0.9983843310202208,0.05682189343295574,0.9825229810443769,0.18614132190266444,-0.08482003494380938,0.2666317987451895,0.0,0.9999612913428398,-0.008798625799507995,0.9974175768526952,-0.07182045241641127,0.014550039396768626,-0.038081326151434516,0.0,0.9999681343804648,0.007983121172376682,0.997626236750626,0.06886139518470237,-0.1023838200499098,0.042116177812044735,0.0,0.9994500823919976,0.033159203950471894,0.9978286952312121,-0.06586269788869083,0.10813017917007316,0.027256055089864062,0.0,0.9997254297054622,-0.023432140325395395,0.9944500848404922,0.1052094518602671,-0.08866951101529237,0.12900404980896538,0.0,0.9999845993664582,-0.005549867557339643,0.999789074268926,-0.020537939830563862,-0.006988783574395247,0.062010432234085235,0.0,0.999998614274302,0.0016647670934607564,0.9952659542597444,-0.09718888975310078,0.08521657385090899,0.23765935891503706,0.0,0.9992643731507226,0.038349870295652594,0.9979026325007672,0.06473280503762448,0.0074422652909635735,0.007205037563235386,0.0,0.9988432486973808,0.04808497199398625,0.9982302100255572,-0.059468040091565075,0.0941425143836792,-0.02948308240523871,0.0
0.999994158665391,-0.0034179869948179047,0.9889007376489288,0.148577693741034,-0.10026057695000487,-0.04834108862920376,0.0,0.9992531154505828,0.038642091846896466,0.9751149035375516,0.22170007870758915,-0.0942343691461097,0.08799067006249323,0.0,0.999980336388641,-0.0062711112301101785,0.9973872070727976,-0.07224097983502271,0.010409516035838558,0.03425470392068638,0.0,0.9999323546212324,-0.011631258815717643,0.9975647376636932,0.06974664271466491,-0.09128745141959996,-0.03619788922261867,0.0,0.9987050734331118,0.05087412209525391,0.9987446050220454,-0.05009205465299337,0.0673217560345596,0.1303863609666201,0.0,0.9992982300784764,-0.03745727381997293,0.993212568436108,0.11631334360489193,-0.04968422782998362,-0.021095447500891124,0.0,0.9999775097542278,-0.0067067119912150005,0.9999759602752402,-0.006933892962210319,-0.004136103425135941,0.0714637124674334,0.0,0.999854516532434,0.017057132516708536,0.9991804896202301,-0.04047652606483633,0.06805214395092828,0.3229876476752589,0.0,0.9992868235648455,0.03776035288077928,0.998034290292612,0.06267021142554123,-0.01330836850134879,-0.027591530547587263,0.0,0.9980773553156034,0.06198058410672425,0.9985357626997204,-0.054095569224176784,0.04342914979467899,0.08422811129416373,0.0
0.9997836704273138,-0.020799335251119228,0.992425210315196,0.12285032328341211,-0.07192597056179527,-0.20928137781141765,0.0,0.9997946765939644,0.02026338210591164,0.9758805910266058,0.21830499778420653,-0.0873650827669783,-0.12486559170490848,0.0,0.9999890336690906,-0.004683219144800523,0.9982873605822646,-0.05850081795749184,0.005576226196451739,0.10120566101325396,0.0,0.9996174709487464,-0.02765703841759676,0.9985503663108234,0.053825328057713326,-0.06735166850320083,-0.12275840490376146,0.0,0.9982222701639282,0.05960116902186995,0.9998903267915064,-0.01480994222724576,0.019792260602487267,0.21755394472186385,0.0,0.9990829562413724,-0.04281642848253196,0.9953329642318152,0.09650020887805473,-0.0037259218177948038,-0.17534642132583858,0.0,0.9999752647871214,-0.00703347808175186,0.999975723969604,0.006967888594575314,0.001211329989828331,0.06505646672543101,0.0,0.9995857138796176,0.028781949339386926,0.9996082445568036,0.02798852289895715,0.0493224369864715,0.3512333921349299,0.0,0.9994514972444488,0.03311653145831468,0.9985437616778752,0.053947715560519686,-0.032758669821117456,-0.05892531659707725,0.0,0.9978767676181516,0.06513030514245764,0.9996493886838732,-0.026478287406068474,-0.011626651413272342,0.18763928144928527,0.0
0.9994943267328595,-0.031797654454814056,0.9977237968101044,0.06743311707781016,-0.037937316121071776,-0.33920962055560433,0.0,0.999990146024227,0.004439352930915572,0.9848715369116589,0.17328605189474208,-0.06974633883060274,-0.3288489109273865,0.0,0.9999923167994416,-0.0039199926128849535,0.9994491015548568,-0.033188754137350576,0.002519156411291626,0.1477933169024969,0.0,0.9992742447867584,-0.0380917800299946,0.9997657401425636,0.021644048539765124,-0.036469810020505165,-0.19503487855555068,0.0,0.9982599280690274,0.05896707565769326,0.9994211855881348,0.034019021114769815,-0.02495844316931508,0.2619829849016382,0.0,0.9992312066942772,-0.03920453504760445,0.9988070285806604,0.04883154367692937,0.03835905776740218,-0.2936212810529488,0.0,0.9999812913484688,-0.0061169398434949476,0.999835030208212,0.01816348998799913,0.008078734803782324,0.04508230154295336,0.0,0.9993179683163246,0.03692693055390876,0.9954433136878154,0.09535517413450477,0.0326483898684566,0.3130874395403655,0.0,0.9996901314317124,0.02489259162975024,0.999216434067522,0.03957926084940803,-0.04878933597676733,-0.08358467278507985,0.0,0.9983289173760236,0.05778730596607185,0.9998358493624664,0.01811834235340894,-0.0600081722528548,0.2493119313049435,0.0
0.9993448543510463,-0.036192016828108554,0.9999671130218175,-0.00811004776876142,-0.007210291288084453,-0.4038197782602819,0.0,0.9999723215358891,-0.007440172183801606,0.9957529084725391,0.09206598323202443,-0.049310876467427066,-0.4782209556618007,0.0,0.9999940941557308,-0.0034368086446006072,0.999998864018362,-0.001507302884372599,0.0029512262169178764,0.1635290781393732,0.0,0.9991085737674028,-0.04221442673382758,0.9997624396690684,-0.0217959681352326,-0.0052523785758538865,-0.2322363625529313,0.0,0.9987312974252379,0.050356683203925286,0.9963111112556514,0.08581473992577801,-0.0590469199880841,0.24652600241133865,0.0,0.9995967326874088,-0.028396689959521992,0.9998697605134744,-0.016138835482382066,0.06695826285514896,-0.3431016698184164,0.0,0.9999927704281636,-0.003802511197409429,0.9997012329692284,0.02444268397300955,0.014905369147316468,0.016977542752039818,0.0,0.9991153517738268,0.04205370197571166,0.9888973033179616,0.14860055010148282,0.01911733551118851,0.21497785831374214,0.0,0.9999026366955672,0.013954107970523304,0.9997762468126166,0.02115316310337301,-0.05964184521917128,-0.0991002130872466,0.0,0.999108391268392,0.042218745801903636,0.9976243737277408,0.06888838032885622,-0.09278646518027124,0.2476164906836251,0.0
