costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
,,,,,,,0.8880974434509731,0.4596552305107011,0.6331833127504516,-0.7740018685083155,-0.28343729437707577,10.493877941786296,1.0,,,,,,,,,,,,,,,-0.9760398841679544,-0.21759169219757926,-0.9204674743546236,-0.3908191764169465,-0.6449701912542629,0.07943270964764082,1.0,-0.8777505792208264,0.4791178567716963,-0.9685184137928996,-0.2489419252437924,-1.3589386311719105,2.0325069659270047,1.0,-0.4770782458919689,0.8788608236214891,0.8786700882188213,0.4774294461693045,-1.399326326273087,0.9665815583294052,1.0,-0.2017974640758017,-0.9794272732023422,-0.6357947009353445,-0.7718582112425415,5.351506536876409,-4.8027089517877615,0.0,-0.6024125543403785,0.7981848873369506,0.4215804587584901,-0.9067909995103508,-0.13319950579600048,-2.64609991833185,1.0,0.2826980455329697,0.9592089527583856,-0.3607482194506315,0.9326632415632125,3.155272895699215,-5.580169578034169,0.0
,,,,,,,0.9452849868740388,0.3262457564330125,0.2566462614972609,0.966505404257772,-0.03885929477878414,9.893206890422608,0.0,,,,,,,,,,,,,,,,,,,,,,-0.6464286832247756,0.762974414711452,-0.7245145375582263,-0.6892595192427811,-2.397666299216109,3.1524252822054093,0.0,-0.06374633080434175,0.99796613434975,0.6599924786690513,0.7512722063941151,-2.9518445310880983,2.4695073708804887,1.0,0.8601715026917547,-0.5100048881697199,-0.9938570538657344,0.11067138962406876,6.861391221788969,-5.3297936215684745,0.0,-0.4381254304664867,0.8989138485853668,0.05072322548912304,-0.9987127486900222,-1.8380338155184568,-1.0972808389315731,1.0,-0.21484556987546705,0.9766480333799304,0.6325754173462733,0.7744987678293545,1.898420238863422,-4.8800346211394885,-1.0
,,,,,,,0.8297369318041431,0.5581546595704875,-0.9879547301054236,0.1547431784031837,1.995622396900528,7.702802651887739,1.0,,,,,,,,,,,,,,,,,,,,,,-0.08901912825552252,0.9960299166212964,-0.0148355237434273,-0.9998899475618596,-3.809595147366708,5.048425759403036,1.0,0.626563469852951,0.7793703986204699,0.16314782941884115,0.9866016347827123,-4.382572096833503,2.7840035895770257,1.0,0.6873262365188616,0.7263488449724541,-0.1992911294535059,0.9799403276328341,6.317166152132707,-7.444864237642796,0.0,0.1026893819428817,0.9947134717275066,0.06308921178381621,-0.998007891429971,-3.7316178247092284,1.4390030008735906,1.0,-0.4637716886826073,0.8859547509757385,0.9998970581125092,-0.014348281358746762,0.7382426546262657,-4.086710593470084,0.0
,,,,,,,0.7311985454394547,0.6821647067587312,0.05885239130295372,-0.9982666958473192,-1.1336370810593177,11.011800833890351,1.0,,,,,,,,,,,,,,,,,,,,,,0.7552032264374468,0.6554907221147149,0.9746185887595794,-0.2238718527289348,-5.581183793983806,8.417314471433546,1.0,0.998576847026512,-0.053331797106325206,-0.2400889335134282,0.9707508969887098,-4.817704160495931,0.9254598421498708,1.0,-0.3856474955669173,0.9226461993434778,0.9944625216074208,0.10509183183392386,5.211883995253143,-8.677577565724137,0.0,0.8523508538617787,0.522970383407222,0.6525568012352746,-0.7577398109916005,-5.3380538109312425,5.106306162509611,1.0,-0.4657528052636685,0.8849148684416049,0.7607671463400367,-0.6490249217477224,-0.7692506311495659,-2.7906230297972945,1.0
,,,,,,,0.9774028265636124,0.2113852280209305,0.4537399434078136,0.8911341446472996,-2.7944981527789863,13.230205517819307,1.0,,,,,,,,,,,,,,,,,,,,,,0.9084645793055331,-0.4179618501098165,0.1968945666611936,0.9804246679981592,-5.535554409962448,6.625161589696733,1.0,0.6239780741537881,-0.7814418487484079,-0.10416783510054478,0.9945597328116929,-3.3048964708251494,-2.4210109968886955,-1.0,-0.9636055492813554,0.26732816049600405,0.1149852287476288,-0.9933672015774708,3.926689356172044,-6.8908267292832015,1.0,0.8379810080747907,-0.5456993953688768,0.9284148013332154,0.3715453628635488,-5.580973540077928,6.3893861417023565,1.0,-0.1392896434167335,0.9902516827740508,0.4852169550753567,-0.8743937937264875,-2.7279546649541735,-0.6299055601269581,1.0
,,,,,,,0.9996655148963136,-0.02586229547213284,-0.9715683036463963,-0.2367594377203657,-0.4771289099984255,10.726796997824447,1.0,,,,,,,,,,,,,,,,,,,,,,0.12665676657138086,-0.991946603140352,-0.7059862312928351,0.7082255581556907,-4.4898758328262645,3.383581771409148,1.0,0.30034931580203866,-0.9538292763892536,0.7015175849218788,0.7126521437878193,-0.33211012481376523,-6.310095757338967,-1.0,-0.8887116240500083,-0.458466628314861,-0.9241614378535072,-0.3820021423821317,3.7909673019839554,-6.3764950012002135,1.0,0.010696077705151612,-0.9999427953246752,0.18987348047195,0.9818085665818299,-4.148090597521478,3.4773458171310625,1.0,0.5737993229221651,0.8189959322329171,0.6386166950104147,-0.7695249943010135,-4.72275190005162,2.6429238289256736,1.0
,,,,,,,0.9098392430370904,-0.4149609039773439,0.92106999943033,-0.3893970417830776,-3.559092248327147,14.609495386697724,1.0,,,,,,,,,,,,,,,,,,,,,,-0.592422713208264,-0.8056272890580103,-0.9494248757776792,0.31399427583084755,-3.1433847266101163,1.5066766681579693,1.0,0.43563384366333097,-0.9001239660486284,0.7578268494306037,-0.6524557197864734,1.3490071190872317,-8.089328182485183,-1.0,-0.2384832841821846,-0.9711466023035242,-0.5523039638063141,0.8336428081401732,4.911829491020552,-7.839278919928657,1.0,-0.6228867639105177,-0.7823120089485288,-0.28180529628211554,0.9594716123926488,-2.7416962297880065,1.5475333956662178,1.0,0.9933875213231178,-0.11480954872967768,0.9993350178126136,-0.03646261336578937,-5.730856245044055,5.212046233948158,1.0
,,,,,,,0.6759839333322086,-0.7369163601635642,-0.5523324993187739,0.8336239021262986,0.6462573680651573,9.478193046521842,0.0,,,,,,,,,,,,,,,,,,,,,,-0.917760295477756,-0.39713478825781817,-0.9931396902123748,0.11693398019766713,-2.2475233078702272,0.6560972634909212,1.0,0.6504251302805076,-0.7595703719205908,-0.6391748743005062,-0.7690614280166,1.1982350822276202,-7.534822757928053,-1.0,0.806396618057047,-0.5913750877287249,0.9861219830749,0.1660223915513399,6.793026537976052,-11.807555317549625,1.0,-0.8990955839843332,-0.4377523624834831,-0.4922464123758359,0.8704558975060819,-1.799478303528801,0.9149085746422876,0.0,0.37709064465406267,-0.926176357782028,0.6523094829180995,0.7579527284040355,-4.699085411891783,3.237919719760978,1.0
,,,,,,,0.9032741978519734,-0.4290637755565879,-0.7883482218806569,-0.615229291449624,2.0864479891770173,8.06908839035553,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8458875235268574,-0.5333613198776233,-0.759744988798235,0.65022115621992,2.1250266023351103,-8.726109573448397,-1.0,0.7758396043538262,0.6309301929025892,-0.3156073280032485,-0.9488898853453176,6.0047208424786245,-7.716109587365858,0.0,-0.9883571266530999,-0.1521518655621023,-0.6297640680732761,0.7767864690916019,-1.2801583456024903,0.8495956543932929,1.0,-0.3762332146304725,-0.9265249959978528,0.3249925906314918,0.94571656220806,-3.029741799614845,0.7518538450625782,1.0
,,,,,,,0.938713768683422,-0.34469763631937905,0.8851995036142464,-0.4652116064771943,-1.1194094625791458,12.083746823175948,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9947781532065416,0.10206089311280056,0.9523368123318624,0.3050485139737401,4.350726770591665,-12.466558487003784,-1.0,-0.1996864228010061,0.9798598535244404,-0.9991897259254422,-0.04024787702525138,4.7816919431670994,-4.8125686819992195,0.0,,,,,,,,-0.7504791264984136,-0.6608941524103373,0.3102338346099821,0.9506602799439904,-1.684582448732445,-0.3851078851132197,1.0
,,,,,,,0.9374397891083808,-0.34814744261079145,-0.0973898232828202,0.995246312387512,2.07112266104485,7.92043171129882,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6941738365722785,0.7198073941121497,-0.3575114614580792,-0.9339087508563716,2.039461529548408,-9.035547300053686,-1.0,-0.8527516457276013,0.5223166000701754,-0.7011548552362942,0.7130090244720408,3.5307262985637737,-3.704246872214632,0.0,,,,,,,,-0.8880704002221351,-0.4597074768255318,0.4087108992844301,0.9126639035297236,-0.8340437194836396,-0.551550331644185,1.0
,,,,,,,0.9277725304297428,0.3731462605735075,-0.957920063559954,0.2870351055694993,4.593159981889505,4.7308850997611245,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5494170999616166,0.8355482333592521,-0.9324356366724399,0.36133610871771615,0.22273023461158514,-7.172685314966216,1.0,,,,,,,,,,,,,,,-0.9337544309821696,-0.3579143230176247,0.4838731986031579,0.8751381191980777,-0.323272078583165,-0.2365414336395307,1.0
,,,,,,,0.3694843742263042,0.92923694352011,-0.7079157447033162,-0.7062968911167239,2.7367418742252143,6.857829210150005,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5155445783928226,0.8568627589583799,0.2046147983869676,0.9788425737988008,0.3419109153393026,-7.19898596212587,-1.0,,,,,,,,,,,,,,,-0.94297675447679,-0.3328585893685481,0.4836026081761071,0.8752876769184328,0.04749339091938287,0.2508526279444978,1.0
,,,,,,,0.31781500068354096,0.9481527436761024,0.8934750847639642,-0.44911276190509997,-2.080702339706222,12.112576470597675,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4330163718797385,0.9013860558518244,0.9818738709609192,-0.1895354888252331,0.20112639198999804,-7.849895727875756,1.0,,,,,,,,,,,,,,,-0.9257469212916012,-0.3781436733823825,0.3961347936563696,0.9181923683274792,0.4593131821392857,0.6992422584604292,1.0
,,,,,,,0.6770432385083162,0.7359432404677493,-0.3189983091589961,0.9477552842130196,-1.2250977700749142,10.384798731800764,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6399378604017353,0.7684266619687589,0.1675882254070988,-0.9858570822917992,-2.8375913088838565,-3.8983389447567305,1.0,,,,,,,,,,,,,,,-0.8583878070124102,-0.5130013379830749,0.2414167875264011,0.9704215242359542,1.107517841162267,0.8577900667743995,1.0
,,,,,,,0.8057023068598518,0.5923206840223574,-0.6916362345843688,-0.7222460238796444,-1.6630350742066964,11.12514508903917,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.998103354111124,0.061560494735862836,-0.17194957235118286,-0.9851057529870818,-4.948641005152878,0.3483252296092747,1.0,,,,,,,,,,,,,,,-0.6521136848120437,-0.7581211922119435,0.10938899204997067,0.9939990183185752,2.196878049646957,0.32211122262736025,1.0
,,,,,,,0.993146387817064,-0.11687708229553675,0.8898997160612829,0.4561562181468624,-4.637335161457003,15.219991780124788,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5885181207726355,-0.8084840267576383,0.19825831345933687,-0.9801498054605016,-4.777009451992863,3.0048652669436566,1.0,,,,,,,,,,,,,,,-0.11945974685926612,-0.9928390448004752,0.19702054351123505,0.9803993601765241,3.7704802377484015,-1.4617021482998012,-1.0
,,,,,,,0.7840586671477893,-0.6206867216804564,-0.9941648304251806,0.10787163642808023,-1.0771202381042944,10.889611610669343,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20727053139517126,-0.978283663778131,0.7665917657542531,-0.6421347714286904,-3.543787675454175,3.4166064389771265,0.0,,,,,,,,,,,,,,,0.7303040126818556,-0.683122279728,0.7487181419419837,0.6628884852876413,5.546999081922567,-5.1118445267160455,-1.0
,,,,,,,0.5538906993018676,-0.8325893905322648,0.5654206913437971,-0.8248026684003287,-2.610778673985865,12.763675352769376,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7051808063275768,-0.709027524421435,0.9939746361950732,-0.10961032159825143,-2.2522166719711163,2.416017184647925,0.0,,,,,,,,,,,,,,,0.90556462188509,0.4242083398403595,0.8784910609429981,-0.4777587841612603,5.971528776720897,-6.1292278159962885,-1.0
,,,,,,,0.1997347196566812,-0.9798500098299059,0.10171272194093156,0.9948138128289972,-0.03202113519675631,9.995771266218405,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9088209233066528,-0.41718644436276137,0.9572307225205328,0.28932567093643524,-1.4089609467291315,1.7255610156571723,0.0,,,,,,,,,,,,,,,0.06624904024496693,0.9978031191906652,0.1708822024455195,-0.9852914659568348,4.555684628561244,-2.760907009697267,-1.0
,,,,,,,0.6191298048994186,-0.7852886632858058,-0.9893567026082356,0.14551053227914187,4.028919985907439,5.960580436787952,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9807862296944654,-0.19508554954612986,0.8127865470137371,0.5825616096117957,-0.9945177959717352,1.6574736347508812,0.0,,,,,,,,,,,,,,,-0.6304483565575529,0.7762311960452766,-0.12133419982040995,-0.9926117125814812,2.9750037680922565,-0.4621958401730599,1.0
,,,,,,,0.9955555848305552,-0.09417577986240064,-0.4940965878489775,-0.8694070173836865,3.2063257872467927,7.072724101049062,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9091572441382834,0.4164530050688575,-0.06985319838458061,-0.9975572819018688,1.7107490161453156,0.767265906080375,1.0
,,,,,,,0.99436220624444,0.10603679923823577,0.9947273163704397,-0.10255518546842668,-0.6824063549845247,12.174053100517444,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9858615520138722,0.1675619296284196,0.12299359583492878,-0.9924074643933278,0.9848803935138652,1.0465257633491232,1.0
,,,,,,,0.969230796966245,0.2461537369453843,-0.3898378298451549,0.920883524894229,2.787460967518041,7.567044411635952,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.543180780168363,0.8396157692990815,-0.9924142192336272,-0.1229390802914609,3.7404216013914446,6.458798951025167,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.1995882871105865,0.9798798475569656,0.21468765087828767,-0.9766827594261928,-0.5972792473801163,10.870304069107013,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.6047395434573504,0.7964233074056757,0.3648334689500006,0.9310727898150116,-2.494871153299015,12.960505331651175,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.8019460982301247,0.5973963973221458,-0.9131639397236012,-0.4075924670408804,-1.3868713111704118,11.926451495432776,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.995151161424346,-0.0983573378847504,0.96754221338304,0.25270944842219045,-5.040459934408345,16.500531370471784,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.7629687161139993,-0.6464354091719879,-0.9959954797600586,0.08940360338113107,-0.9488463710578684,11.651324078855126,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.5033007173668932,-0.8641113284166402,0.734750015440732,-0.6783379797784023,-2.969738757780937,14.051612576206127,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.18967098282816494,-0.9818477062523484,-0.22131079406946766,0.9752033287619264,0.934309391809054,9.532661007062677,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.7238877460434406,-0.689917771280134,-0.9885762823944331,-0.15072137833500038,4.293651544055409,6.399417995599543,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.9972165465391076,-0.07455977004133044,0.0549552340660209,-0.9984888192908064,1.7978152988047205,9.345341848295895,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.9986059026499292,-0.05278495233227345,0.6755723195146853,0.7372937278354862,0.05715941931492674,11.973777950484767,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.9058215305988584,0.423659479657356,-0.8792570564162953,0.476347592354734,4.286405741657251,6.973876894353545,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.34355801606039943,0.9391314549096108,-0.5579405169530994,-0.8298809429924923,2.2478446396595437,9.104535435797958,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.49840822728167206,0.8669424657830191,0.938784493917771,0.3445049694555285,-2.7447365806791475,14.582090836218441,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.7055629769749056,0.7086472221933202,-0.9776586889550192,0.21019868674840286,0.08063675964633266,11.546157211623044,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.9097319115878636,0.4151961573024151,0.7928266261928915,-0.6094472420149238,-4.287348353641959,16.405167925006165,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.9720366192705832,-0.2348293226941973,-0.6879502448393323,0.7257578526102924,-0.8164127119048232,11.308265116517367,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.9464924020297814,-0.3227260957838626,-0.199298925721302,-0.9799387420682656,-1.2848260932338442,11.773920728071008,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.6698182428300001,-0.7425250982775808,0.5604543701038452,0.8281853047666942,-2.126602178119233,13.628194569013884,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.7573946994423987,-0.6529573257545692,-0.9999890024702004,0.004689876187430152,2.462665137386081,9.144263518498327,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.9135949135605644,-0.40662554508572696,0.4188018099148427,-0.9080776640860913,-0.26444469709338714,11.948572658624759,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.8849567349507459,-0.4656732516103061,0.2865308664298958,0.9580710112423471,1.1732631189676717,10.097151005400057,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.9761282672857255,0.2171948567663769,-0.9192516619889582,0.3936703975796732,5.075589589186956,5.388583676257401,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.3781961504886414,0.9257254840154142,-0.7492545231184891,-0.6622821600998214,3.5584557958645835,7.042407255681255,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.2334184932706721,0.972376371061766,0.9123884512454684,-0.4093254378045608,-1.895176199464604,12.920602906986007,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.5398559445722825,0.8417574229610147,-0.4602820185836429,0.8877727543513413,-0.40695131924365535,10.578964355496419,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.5975306313581866,0.8018460853484831,-0.493284380310937,-0.8698681050258452,-1.5745770353332915,12.117890038633911,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.9917222474299174,0.12840165089496944,0.5470632450768297,0.8370912769142972,-4.556575676601186,16.062398751927063,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.9194112239745166,-0.3932975988099615,-0.8309099579609409,-0.5564069030496902,-2.0465466275364346,13.01694372594388,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.3947997974418195,-0.9187671739564373,0.8474456772610457,0.5308821188282458,-4.113288050122447,16.083426926537314,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.17273327560406376,-0.9849686368098683,-0.9995732124588284,-0.02921288987310032,1.0941687856600266,10.964762762199154,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.19837066596477745,-0.9801270728250958,0.7119993622144092,-0.7021801109446738,-1.3139597807907781,13.129832298531499,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.1846752193563109,-0.9827996048817371,-0.00042500149450193933,0.9999999096868608,2.602191450445853,8.36580453872752,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
