costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9818189707247553,-0.1898196742305234,0.8073739784659975,0.5900400485526275,-0.17386025985525128,0.2709134626245712,1.0,0.9986186915381969,-0.052542448653819115,0.8460534256780635,0.533098115639526,0.017871653102352072,0.10685089872471606,1.0,0.985370981137884,-0.17042308978352694,0.8278988063784729,0.560877496782586,0.0017257344733949964,0.08303581793645587,1.0,0.997839306747592,-0.06570173444807406,0.8859896051653315,0.4637050997552,0.0720952712110352,0.04297685082891423,1.0,0.9757550362910932,-0.2188655047113812,0.9024438698072208,0.4308074533331198,0.033709528125978744,0.04376479343873163,1.0,0.9955485950452052,-0.09424964139729283,0.8359444106296395,0.5488141236676263,0.10176455666867996,0.12563845470208726,1.0,0.9984145812835244,-0.05628786619196596,0.8482511940888975,0.5295941009176364,0.11035337799995036,0.11419152272912185,1.0,0.9978939201152668,-0.06486697308326901,0.8641016680532442,0.5033173027699336,0.08631897636925306,0.07734181769219718,1.0,0.9929748684608684,-0.11832544360838455,0.8736290405670233,0.4865925394803565,-0.05180712534690088,-0.01977965976849566,1.0,0.98716948599805,-0.15967594031145085,0.8675513181452539,0.4973476755594948,0.0290301912515573,-0.0588838491880585,1.0
0.9791789084005809,-0.20299917572110227,0.8023999165110817,0.5967867072774067,0.042040967059243234,-0.18955193510191182,1.0,0.9989032133040364,-0.046822755694970165,0.8482157619214805,0.5296508484161639,0.03808576833976266,-0.14592575868140206,1.0,0.9881882512574612,-0.15324483703120548,0.8403303212624758,0.5420746730542797,0.16834705565386002,-0.3027574088901092,1.0,0.9988004663985746,-0.048965583035332085,0.8908847831833206,0.4542293507606128,0.09180974717956504,-0.14527333864140773,1.0,0.9814198770108664,-0.1918724185701939,0.9114604542394272,0.4113877007855933,0.2359358614870111,-0.2505980789603778,1.0,0.9977433454217544,-0.06714325481093028,0.8389533402603492,0.5442033561693669,0.16425372740773114,-0.17529880111640195,1.0,0.9994755417083714,-0.03238273501045722,0.849406028899105,0.5277398962271593,0.12374577467329816,-0.13150103148095751,1.0,0.9989906853845648,-0.044917819569494866,0.8679678339337126,0.4966204176797598,0.10909423344840212,-0.1501655301563546,1.0,0.9929450469211452,-0.1185754350393232,0.8882146647607074,0.4594286770588271,0.04872727472955149,-0.2840807334695108,1.0,0.9902212675578356,-0.13950570338216792,0.8880219048629807,0.459801148849721,0.16994236825196996,-0.35957500780713275,1.0
0.9847428310638695,-0.17401596670511413,0.8485917253394469,0.529048281053271,0.2461148834984166,-0.6159888428288833,1.0,0.9992744649221508,-0.03808600470709342,0.8747509306435256,0.4845728111835062,0.04688579355924842,-0.36888352051914297,1.0,0.9942821282645536,-0.106785061753551,0.8872437492187054,0.4613009098975797,0.2891451629832072,-0.6117629788334544,1.0,0.9995262143080144,-0.03077900113858545,0.9102351536085816,0.4140917351688656,0.08558112228298165,-0.2908906601721521,1.0,0.9914920778590104,-0.13016704476487964,0.9390824319194956,0.3436919930114261,0.3749122371848867,-0.4601082358750954,1.0,0.999499247707792,-0.031642595208954835,0.8703849741221521,0.4923718075015878,0.182978625511068,-0.4170953296149053,1.0,0.9999588397343154,-0.00907297289766186,0.8734243971254818,0.4869597750389539,0.1039164593287465,-0.3316225012312207,1.0,0.9997284353268524,-0.023303553354022326,0.8913558462301842,0.4533042635926475,0.10189414777069072,-0.3317521695898277,1.0,0.9949725059584279,-0.10014845174442656,0.9216848136323392,0.38793956271501945,0.13113637184618762,-0.4907936995735636,1.0,0.995422298186334,-0.0955743076011402,0.9275851222579582,0.3736118854716599,0.2613228869235288,-0.5680831603251735,1.0
0.9938801559468918,-0.11046372986180573,0.9200848315519006,0.39171916311065336,0.3798824561686922,-0.901749019637319,1.0,0.9995704892979252,-0.0293059196188462,0.9150002574570196,0.4034532548556122,0.03749834038551601,-0.5225938370878377,1.0,0.9990353775626276,-0.04391257653904872,0.9431171349696548,0.3324606288369045,0.32527874785834354,-0.7622398193958335,1.0,0.9998609238414742,-0.01667731917526839,0.9359770326110972,0.3520610663287336,0.05108494056277532,-0.36833477667521536,1.0,0.9987389049233821,-0.050205575312348816,0.9688001070664788,0.24784340327710785,0.4090675694243519,-0.5148815070109116,1.0,0.999997128272604,0.0023965488823254463,0.914856953379328,0.403778101007836,0.14863721085949805,-0.5548377180070536,1.0,0.9999753401651424,0.007022753135908451,0.9096593753589544,0.41535505392562266,0.052370345731870084,-0.4571631294905174,1.0,0.9999797213911832,-0.006368422599979946,0.9240828823059468,0.38219213313349854,0.062438927668401416,-0.4370032020817735,1.0,0.9975850656240036,-0.06945528665229216,0.9585892545329658,0.2847922770967161,0.16767135725685092,-0.582814065000217,1.0,0.9991639882684308,-0.040881836401062896,0.9661300944356443,0.2580554991194198,0.27241188255836296,-0.62238469359451,1.0
0.999518115444281,-0.031040890752566563,0.9774206789865947,0.21130266512607987,0.3947282923703371,-0.9500806199510365,1.0,0.9996958738752196,-0.024660895297231044,0.954237883018308,0.2990485957377791,0.005155314600761581,-0.5749467483756162,1.0,0.9998717862026636,0.016012843466888332,0.9822267971122324,0.1876979462717837,0.25742417984297034,-0.7039102166242494,1.0,0.9999285485197701,-0.01195398908925112,0.9596688279045263,0.2811329591996504,-0.006759791454062497,-0.3669121782092912,1.0,0.999686032766046,0.02505665365694552,0.9876646124867609,0.15658420495495906,0.32571393839306784,-0.3896089942159637,1.0,0.9997043107353208,0.024316477894974674,0.9548521177162996,0.2970815263403257,0.0632915593609203,-0.563844324803941,1.0,0.9999476555646016,0.010231624057626414,0.9454271800008632,0.3258334656164333,-0.02314145481867102,-0.4919810096386945,1.0,0.9999999802643303,-0.00019867395156303888,0.9547702206580178,0.2973446245430379,-0.0042547933672214405,-0.4503656269729684,1.0,0.999299773514577,-0.037416074803687915,0.9846782573739282,0.17438098937396834,0.14315952570112553,-0.5280008668122314,1.0,0.9999741370314424,0.007192028102144673,0.98936242665555,0.14547160795922168,0.19513678316853247,-0.5006161532159812,1.0
0.9992743661553151,0.038088595995300435,0.9991575818909537,0.041038110943636574,0.27700822016494736,-0.7274814100290153,1.0,0.9995876763735289,-0.02871371174490686,0.9814148699391866,0.1918980277706089,-0.04832426401684612,-0.512917707195014,1.0,0.9986019635696696,0.0528594206816563,0.9975040091986952,0.07060985506662043,0.10010992963628773,-0.4514625143437812,1.0,0.999797092627468,-0.02014382222076851,0.9763633320029378,0.2161357071844469,-0.07542860390010453,-0.2944068488317838,1.0,0.9972906059162568,0.07356254040736572,0.9945558926582369,0.10420449308344563,0.1486847375975592,-0.12231019352173865,1.0,0.9996792168619624,0.025327127240449537,0.9803705942381841,0.1971636324301976,-0.056415772154068324,-0.4505299285977712,1.0,0.9999956818562222,-0.002938752951365117,0.9718956763912924,0.2354119670108394,-0.10855967152288937,-0.4371416496322186,1.0,0.9999590181786372,-0.009053284664471464,0.9763397520415076,0.2162421988963471,-0.08493409158436452,-0.3765497330704037,1.0,0.9998714408168264,-0.01603439549480018,0.996226717335384,0.0867889835587726,0.06362102802836858,-0.3372478937317547,1.0,0.9994694172652768,0.03257121353906699,0.9975220191216136,0.07035496690027761,0.05131218171200122,-0.2383551003618931,1.0
0.9973255339986746,0.07308747658975781,0.9979503488858221,-0.0639929774167904,0.06343006585218694,-0.30035415228017104,1.0,0.9990048103698592,-0.044602565597524665,0.9944708807693076,0.1050127006695752,-0.11035653409768972,-0.353120306013693,1.0,0.9985881403683584,0.05311992013984815,0.9998717730766375,0.016013663059424317,-0.09903630123100288,-0.08602857742673836,1.0,0.9991326832779328,-0.04163989920542192,0.9855244149383232,0.1695335588031943,-0.1367228367007477,-0.17586466298798106,1.0,0.9966631449502836,0.08162460105758391,0.9937302044717048,0.11180465428873468,-0.06893118091634745,0.1982293624827076,1.0,0.9999989299145224,0.001462931922562589,0.9919414647828554,0.12669700250772772,-0.17962007935104946,-0.25529270415900496,1.0,0.9994704715779421,-0.032538845151089,0.986953452806423,0.1610058445941633,-0.1839011984469052,-0.3137833507857864,1.0,0.9994299423207242,-0.033760781874740124,0.987939409232916,0.1548409625535722,-0.15913988817419744,-0.24159607760287985,1.0,0.9999025773205116,-0.013958361931064315,0.9989406537044662,0.04601706614391975,-0.044432112845766834,-0.06427594385234757,1.0,0.99965679698987,0.0261971035031361,0.9985016340502212,0.0547219041978442,-0.1140567879335185,0.08302322851663246,1.0
0.9981012847004478,0.06159403769290987,0.9972597311152079,-0.07397992089765396,-0.17623211902342956,0.19954715866148048,1.0,0.99740537306906,-0.07198973380260121,0.998456526008462,0.055538866311020486,-0.16002426582570126,-0.13892278001820385,1.0,0.9998929602679816,0.014631063069124919,0.9993413119506532,0.03628969865880565,-0.2773988900941762,0.2789176998771931,1.0,0.9973317020220672,-0.07300326117213117,0.9890250541284872,0.14774790119031464,-0.1717659965734634,-0.045865791294709864,1.0,0.9988641695727779,0.047648407567140456,0.9838292264121152,0.17910905409090486,-0.26224860090882873,0.4646000968387618,1.0,0.9990194585490262,-0.04427325875074743,0.9952264820959092,0.09759226063065203,-0.26948495615887524,-0.03976282438563775,1.0,0.9972367465797864,-0.07428910600460145,0.9934736116582336,0.11406218890914475,-0.22732985970668795,-0.15837578037879296,1.0,0.9974971516770248,-0.07070666443994275,0.9924721969496731,0.12247015261641953,-0.20439486766237835,-0.08535742078801623,1.0,0.9994464619057748,-0.03326814969349688,0.9981038354502626,0.061552690107542274,-0.14415702504019368,0.2138624793758349,1.0,0.9999396715689476,-0.010984226080400977,0.994897523803282,0.10089061963382752,-0.24857719929589744,0.3659030114727437,1.0
0.9999820078941979,0.00599865717376504,0.9999403008925475,0.010926785937391928,-0.3659551405589966,0.6265110395881953,1.0,0.994345593411694,-0.10619247083831293,0.9987676687836609,0.049630069438308035,-0.1766028976054065,0.07540374799061536,1.0,0.998619914295076,-0.052519203852449466,0.9927892879016116,0.11987255660830352,-0.3778917330310945,0.5343214217022374,1.0,0.9942084358493254,-0.10746900058173878,0.9886899668924072,0.14997382893788766,-0.16728626104812866,0.0627211483067829,1.0,0.9998437540324968,-0.017676750895008746,0.9588185655723972,0.28401929215053484,-0.3744848617378381,0.5854207591574491,1.0,0.9947991689063402,-0.10185584687809887,0.9941357314047384,0.10813948189429194,-0.2959375815591257,0.1350265980687808,1.0,0.9927841177269824,-0.11991536844398608,0.9952186060425718,0.09767254571618487,-0.2224715541840288,-0.010525702253814884,1.0,0.9936873907730072,-0.11218453288547912,0.9928062807719606,0.11973173706142795,-0.20386621386871,0.05190145489147889,1.0,0.9976406594288386,-0.06865212782129869,0.991975357915412,0.12643136196605018,-0.20079199859329666,0.4208949262718891,1.0,0.9976762329498208,-0.06813320928192776,0.9814740196429272,0.19159527333928456,-0.3088216780660994,0.5263304241282409,1.0
0.9970300812523111,-0.07701309679534997,0.9867379044874083,0.1623216185472483,-0.442933253725115,0.8545956159200567,1.0,0.9902697749857854,-0.13916095986160082,0.9965996129942978,0.08239667092556484,-0.14788756374373727,0.2422127945162976,1.0,0.9917043888082848,-0.12853950839483766,0.9718941891221148,0.2354181071002553,-0.36650121400760416,0.6085008186598615,1.0,0.9906178145254736,-0.13666142668937142,0.9855084882313804,0.16962611716330425,-0.12036668177477446,0.12857954718171438,1.0,0.9955343104586574,-0.09440040624703727,0.9204955344638248,0.39075308192278796,-0.3755228264789159,0.5189911965325914,1.0,0.9876264015253028,-0.15682503311072976,0.9893322373669544,0.14567677957209335,-0.24622246134087744,0.22861315922296194,1.0,0.9872660593005392,-0.15907774248204562,0.9942235886374902,0.10732872773302933,-0.16488255570809965,0.1000536465631403,1.0,0.9889416083248634,-0.14830541232144032,0.9901722769119063,0.13985300152335314,-0.15257324077859016,0.14211709494140326,1.0,0.9940461234431752,-0.10896010493568432,0.9755743763531052,0.219669379302738,-0.1927025301924507,0.5035454108144475,1.0,0.9918103503026175,-0.1277193369564642,0.9552420131857248,0.2958254489473203,-0.27470963296473594,0.5217563569913249,1.0
0.9869759178843983,-0.16086807488202678,0.9444273266826716,0.32872028324248925,-0.3795752148209015,0.8224358930931059,1.0,0.9868264630418024,-0.1617823594846055,0.9900330239104586,0.1408354059415222,-0.07450856236999713,0.3323509505940293,1.0,0.9816993784807626,-0.19043720826163246,0.9391564281446828,0.34348974289565165,-0.2449711216825854,0.4937508395601068,1.0,0.9882382337999879,-0.1529221803921206,0.9803221875749064,0.19740417561021886,-0.03987586005420932,0.1468306423079468,1.0,0.9871244170709949,-0.1599543222993634,0.8849964388076992,0.4655977913367828,-0.27049090578138185,0.2877429183009159,1.0,0.9808680329955042,-0.194673834522081,0.9813162985370568,0.19240146107950887,-0.12926801577427438,0.2319455221984047,1.0,0.98326256792614,-0.1821941890272384,0.99097585015626,0.13404053270215627,-0.06429193919103261,0.16104062134477662,1.0,0.9854839881882728,-0.16976839819158485,0.9850694753907908,0.17215727882756565,-0.05954077222068746,0.1762176948130746,1.0,0.9900304255849393,-0.14085367022589165,0.9496145723407421,0.31342010783947705,-0.11946983452745336,0.4486449444565245,1.0,0.9851878657855552,-0.17147848001688956,0.9244864018732141,0.3812150216761117,-0.15676381142921753,0.3654150437567388,1.0
0.9757220050301009,-0.2190127140145974,0.8885994615844913,0.45868398366604446,-0.19774432359015026,0.5634663885355815,1.0,0.9860378419500909,-0.16652139274701974,0.9780679199394484,0.2082862069012748,0.0295818034792702,0.3403427493976653,1.0,0.9755014677775659,-0.21999292344031146,0.9106881845812216,0.4130944570726638,-0.049422055060178965,0.24299638939463336,1.0,0.9884706037082108,-0.15141289774891994,0.974427190036404,0.22470347420046166,0.05563643595588778,0.12801487822187693,1.0,0.9805007885608178,-0.1965151486059397,0.8727694622245136,0.4881326313701364,-0.09333372506725177,-0.039800125747872506,1.0,0.9787584320177494,-0.2050169060203489,0.9726980089373944,0.2320745212409765,0.0269116822142842,0.1658732558747513,1.0,0.9831211099873468,-0.18295595944720366,0.9857695106759196,0.1681025634003179,0.05771861780659456,0.17759235346684296,1.0,0.9853763279992416,-0.1703921718235057,0.9785279425259826,0.20611420546839399,0.05434486581237179,0.16369422996814278,1.0,0.9881728591043424,-0.15334405932265371,0.9235752567499284,0.3834171946056981,-0.002460686187341507,0.284856021387416,1.0,0.9824807961608572,-0.18636385157837904,0.9047537027782548,0.4259351327479775,0.009398369427250504,0.11422848670570727,1.0
0.9721638078938504,-0.2343022206922692,0.8517683150672926,0.5239186362856596,0.044837688486895094,0.17388990775704438,1.0,0.9887400605251896,-0.1496432180643161,0.9629709199933116,0.26960528045132,0.13986517128683673,0.2830479824305049,1.0,0.9780129829103672,-0.20854401276173287,0.9029430083352041,0.42976030958962624,0.16446606733538385,-0.0600284626618896,1.0,0.99132403184542,-0.13144072384820726,0.969215530569008,0.2462138406016945,0.1427034028779213,0.09258262150354196,1.0,0.9807648135090168,-0.1951931878489196,0.8925995969673469,0.4508502628298333,0.10557689980807007,-0.3759714173336111,1.0,0.982912333691328,-0.184074290104478,0.9669217645933926,0.25507312903479223,0.1829915003830418,0.07040704523622314,1.0,0.9871385208514872,-0.15986725947215594,0.9793393889467956,0.2022235427869787,0.1730523763026251,0.16708828862696726,1.0,0.9888785443397314,-0.1487253325581554,0.9720898068529022,0.23460905228206155,0.16161945462997904,0.12670940659098576,1.0,0.9899806454844838,-0.14120312165856932,0.9093542762657544,0.4160225958252584,0.12336886768568292,0.06751040348935228,1.0,0.9858388380989708,-0.16769551364205162,0.9066730477931092,0.4218340721249938,0.17617804937037002,-0.15585556127067465,1.0
0.979393575505334,-0.20196094736081438,0.8553377402913165,0.5180707963525298,0.2795286612559803,-0.23666151730989832,1.0,0.9936356649001132,-0.11264175708195474,0.9489944656856996,0.3152927276324557,0.227236931165275,0.19238636649351,1.0,0.9874253496139768,-0.15808598590550485,0.919372447960522,0.3933882330867022,0.3375192496578018,-0.3256228519576629,1.0,0.9953003517027418,-0.09683599485934208,0.96533184525558,0.26102572389604944,0.1990623684099697,0.06318068596772441,1.0,0.9875648144748521,-0.15721239522140504,0.9340739681545396,0.35707957378717736,0.27001295403989645,-0.6284253038484208,1.0,0.9907643876960396,-0.13559471993146235,0.9654953767727752,0.2604201939758066,0.2984821909795816,-0.008852475592256742,1.0,0.993152322332494,-0.11682664356033695,0.972421238308912,0.23323150577433155,0.25387363289832965,0.15153583205993734,1.0,0.9940817663155428,-0.10863444149518203,0.9667972460936946,0.2555446828749293,0.2352025337763585,0.091560680950313,1.0,0.9943339202720236,-0.10630171680866124,0.9126321891792428,0.4087817110315757,0.22089021507619594,-0.1403141781334622,1.0,0.9927939478635532,-0.11983395631247674,0.9280885262646044,0.37235962108692056,0.29636714625738625,-0.36778772663462217,1.0
0.9916221876383138,-0.1291721215410076,0.8949694086316033,0.4461275127288142,0.4421627935010283,-0.5625357295410713,1.0,0.9980423923724112,-0.06254105073912854,0.9393330688956568,0.3430063930585949,0.2662684039079597,0.10413665836393876,1.0,0.9967045783458728,-0.0811170974849084,0.9486060815727464,0.3164593212455593,0.4200648018484512,-0.4727381848147581,1.0,0.9984714110233136,-0.05527061940229107,0.9622562208493036,0.27214511834096144,0.2097257959637676,0.05662534654414799,1.0,0.9955678070845076,-0.09404648582985316,0.9741992969456916,0.2256894544069793,0.3498777607809256,-0.7139575746248332,1.0,0.9975091728524142,-0.07053687032532921,0.9668907704603884,0.2551905915164512,0.34233625460815464,-0.034531307063011954,1.0,0.9980327794727806,-0.06269426686576841,0.9650448479610324,0.2620847981548487,0.27967227615247714,0.14940023357933033,1.0,0.9982715769464612,-0.0587695385452816,0.9624161989389078,0.2715788283721404,0.2556284148244025,0.07946493591390373,1.0,0.9983624458945076,-0.057205127633250565,0.9296278586453898,0.3684997210723329,0.2606170292682014,-0.2824410141649169,1.0,0.998457359769713,-0.055523875240241806,0.9563267877114509,0.29229963240739426,0.3339319651084481,-0.4577499903744391,1.0
