costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9999843524315235,-0.00559418377483696,0.9840647342255966,0.1778105701399832,0.15722923080662518,-0.4203111921185307,1.0,0.9999039786922208,0.013857611463259513,0.9910236873711644,0.13368639074064553,0.11182386281113868,-0.25811463889887554,1.0,0.999991993013012,-0.004001738355275082,0.990990932880482,0.13392897725537964,0.29388432859240443,-0.4054110281095392,1.0,0.9998729502489512,-0.015939992486152268,0.9700945015977696,0.24272753854842066,0.055240313456011735,-0.4430083188540125,1.0,0.9994891857086337,0.031958843087517626,0.9534787439112208,0.30146025427820544,0.12771425269852776,-0.6175217721283611,1.0,0.9994974648769518,-0.03169885967265257,0.9924944015808376,0.12229007658307772,0.19318492677434326,-0.5232838593139414,1.0,0.9996435188349628,-0.02669897472288087,0.9882409375233284,0.15290470693544084,0.17076643529100075,-0.5408027643949447,1.0,0.99988923406232,-0.01488353473698124,0.9743433785942186,0.22506661367160435,0.12330395843951875,-0.6339878213140304,1.0,0.9999969717085913,0.0024610106962369674,0.9901604366803136,0.13993680585553905,0.2369428939491668,-0.3916155752111293,1.0,0.9999783968819592,0.0065731095675214644,0.979897684076358,0.1995006985997552,0.06640989732363035,-0.248845884755696,1.0
0.9998907173678788,0.014783549017362795,0.993521367131184,0.11364547088988196,0.040496379865809756,-0.21422070943976654,1.0,0.9997465515234438,0.022512945542113427,0.9943142107733988,0.10648591575449247,-0.02769560277758445,-0.010115085682641162,1.0,0.9991368900276996,0.04153883707780582,0.9969645898866992,0.07785631966671679,0.15080159000651774,-0.14197520385157847,1.0,0.9999208704124588,-0.012579861429710144,0.9860179707835319,0.16663901491525254,-0.02468010601672389,-0.320856495651104,1.0,0.9990145782102332,0.04438324597672079,0.981363115852418,0.1921625219558534,-0.00920707290072248,-0.4903031881355796,1.0,0.9999970288419798,-0.0024376848058175905,0.9991400731242958,0.041462202994737934,0.0910671858383784,-0.2695270453112745,1.0,0.9999984492584232,-0.0017611021403389747,0.9978169474988562,0.06604043673435872,0.07087031893747801,-0.31448811958170364,1.0,0.9999995945713194,0.0009004760945771836,0.9934345875692421,0.1144015743822179,0.0277435526058152,-0.4677556500783078,1.0,0.9993360442065008,0.03643447199702912,0.9962793491225382,0.08618270425074577,0.09444735771546496,-0.13508622248737695,1.0,0.9999624962387612,0.008660607134932104,0.9860197593313876,0.16662843157178234,-0.04685711285117048,-0.0797337238833116,1.0
0.9999564092356937,0.009337003183991575,0.995330368332846,0.09652698003356941,-0.09422731487719924,0.043882265809683324,1.0,0.9999949532848248,0.003177011942179205,0.9915764279831079,0.12952292255913753,-0.1608373891023916,0.2347291897317262,1.0,0.9985735527650302,0.0533934426519332,0.9966761051620616,0.08146619789202625,-0.03415351195137445,0.17896006128354894,1.0,0.999654669726779,-0.0262781523978454,0.992678866836174,0.12078355573855995,-0.11094752874146302,-0.1368271507101417,1.0,0.9996327387192556,0.027099588200563483,0.9931760708907712,0.11662457806984625,-0.16256325502026492,-0.26419491890654456,1.0,0.9999969303771434,0.0024777482298335533,0.9998035781400788,0.019819312255858892,-0.04338658212352153,0.057111280893766166,1.0,0.999999922400065,-0.00039395413947798994,0.999450969775611,0.03313244655305071,-0.05833521648955601,-0.009438582160822884,1.0,0.999984539955898,-0.005560561949239295,0.9988958933325016,0.0469786577443785,-0.09311075189841343,-0.19827179400903008,1.0,0.999267078470088,0.03827931407242036,0.9959928537530472,0.08943285343128081,-0.07601996383137699,0.1670143508016535,1.0,0.9999324023902398,-0.01162715141741103,0.9856678676537108,0.16869752421119566,-0.15170320780481025,0.09693119382049556,1.0
0.9997738398637795,-0.021266619948493062,0.9916039531602495,0.12931202603379852,-0.20441179175365556,0.27530274729640813,1.0,0.9992560766872486,-0.038565440534336914,0.9809995876377376,0.19400981690262226,-0.2460271032859278,0.40083135981679896,1.0,0.9995828949583588,0.028879683285426425,0.9892698089671822,0.14610012000691486,-0.20390154317452053,0.4561547865715377,1.0,0.99845900292538,-0.05549431932419414,0.9935921148537707,0.11302525956798892,-0.1757170818609326,0.055379487040550096,1.0,0.9998250753051118,-0.01870344329602416,0.9960041893825716,0.08930652121971057,-0.28697857278153155,-0.013054668639452982,1.0,0.9998202128672382,-0.01896159123360796,0.9980142765222016,0.06298812473686294,-0.16511049024676533,0.3637964372909253,1.0,0.9997074128449904,-0.02418860687959833,0.9980928396689072,0.06173073304001093,-0.17372486754305747,0.2867562331191225,1.0,0.9993744559286172,-0.035365192455017784,0.9993139548002332,0.03703538499215685,-0.19912593692507047,0.09556496696424872,1.0,0.9999704194980016,0.007691562194443809,0.9887972516954135,0.1492648486402501,-0.2216134848724176,0.4200785839589301,1.0,0.9987856927903142,-0.049266011380793166,0.9794840390962439,0.2015217535545663,-0.2161197582967017,0.2253418651462315,1.0
0.9976648276545486,-0.06830001215973501,0.9799995076905282,0.19899991187516206,-0.2545894135425353,0.41165493411558896,1.0,0.9959387194996704,-0.09003369925398406,0.9606404690266857,0.2777946890568456,-0.2567098492501468,0.4390617566788748,1.0,0.9997215814048392,-0.02359575541083016,0.9676667612531634,0.252232113668766,-0.3067197968348965,0.6003029533129558,1.0,0.9956272489178096,-0.09341510162898614,0.9901781017295496,0.13981175506825486,-0.19599362163742165,0.2040612935395344,1.0,0.9965552297530468,-0.08293174333059569,0.9941447136393862,0.1080568755001872,-0.3425590876735533,0.18812719646568213,1.0,0.998206384283684,-0.0598666382494814,0.9875242021640336,0.15746729863780842,-0.2327832564046533,0.5639712659744217,1.0,0.9978037629808488,-0.066239343152375,0.989988637751404,0.1411470762117292,-0.23603556632158998,0.4910880803797775,1.0,0.9966639463131478,-0.0816148155637372,0.9966885326808604,0.08131401369059148,-0.25332281600636714,0.3329735908236364,1.0,0.998959780263002,-0.0455999716764654,0.9691990102894376,0.2462788631896264,-0.297439351335036,0.5444976503532067,1.0,0.9955899819965466,-0.09381144785214723,0.9679696694496804,0.25106716038836396,-0.21993438356685013,0.2678718199446999,1.0
0.9930622985630454,-0.11758941777507399,0.9595520702767526,0.28153121394900077,-0.2279674750727637,0.41700188171178076,1.0,0.9907687396035584,-0.1355629175858078,0.9352910748628026,0.3538793654368441,-0.1901959137300482,0.3433687650971251,1.0,0.9961958464804664,-0.0871426156083647,0.9306740622835484,0.3658494086268801,-0.31357394978702696,0.5657921815660784,1.0,0.9915385788777584,-0.12981235148118656,0.9820809389665702,0.18845962251511514,-0.1613921537466913,0.27515233401949235,1.0,0.9888269189923596,-0.14906818666663066,0.9875833112984932,0.15709615922963613,-0.3085141037622792,0.28808344672969033,1.0,0.9943085252367276,-0.10653899117958618,0.9616888653920628,0.27414325849987115,-0.2223706742799748,0.6040598370499825,1.0,0.9935746621013516,-0.11317857937871842,0.9693349821488044,0.2457431431038859,-0.2223998419384202,0.5499756191843608,1.0,0.9913435313930528,-0.13129357472912145,0.9868484986517378,0.16164789113629235,-0.2336942283232088,0.4548813500216169,1.0,0.9944899405985056,-0.10483204685772744,0.9371824222000462,0.3488396587534943,-0.2816006216868409,0.5036377773217707,1.0,0.9911699689908372,-0.13259748327439336,0.9542483357712812,0.2990152398753955,-0.16123283348565207,0.2169106533614273,1.0
0.98804244676885,-0.15418211109925914,0.9363558867933509,0.35105220874883747,-0.13209557691833085,0.29891052010223074,1.0,0.9868464327847124,-0.16166050259753711,0.9162845199355606,0.4005279996784984,-0.06735160458846172,0.1490329641912309,1.0,0.9898409120695594,-0.142179354314552,0.8915302446151491,0.4529611715549719,-0.2272812589668396,0.3670726822562673,1.0,0.9880489926586334,-0.15414015734473518,0.9702548226676352,0.2420858919685247,-0.07784626837236225,0.26120151511771483,1.0,0.9799340654648506,-0.19932191886877307,0.9768239716913101,0.2140442204994449,-0.1900697543198525,0.2744177771958917,1.0,0.9896926078299628,-0.1432080375074228,0.9253851323293404,0.3790281742348567,-0.13684646803694464,0.4830993346435914,1.0,0.9887403575754594,-0.14964125534608655,0.9389357644151852,0.344092473474896,-0.13517952277242645,0.4575919053378792,1.0,0.9855572976982492,-0.16934229522988156,0.9678952692397408,0.2513538298561015,-0.14070014806652065,0.4410535681974401,1.0,0.9883903699009184,-0.15193576500326028,0.9046461868670236,0.4261634388200777,-0.1819729216245016,0.3157982812823228,1.0,0.9879666201808436,-0.15466724736815138,0.9441857662837556,0.3294134768754266,-0.05656088913220113,0.09507182609034426,1.0
0.9859404837730947,-0.16709686549207262,0.9212601906584715,0.3889468615478428,0.0047070378764003384,0.1010582777441553,1.0,0.9869851139851138,-0.16081164376932403,0.9136401940820602,0.4065237948234954,0.07575173629212026,-0.08408184902492727,1.0,0.9849345424302752,-0.17292757769558925,0.8706501640631416,0.4919027259701095,-0.07720131201062683,0.06445621200518481,1.0,0.987326098116481,-0.15870468165144033,0.958379040359876,0.2854988879118149,0.03378693809553068,0.18087090512606568,1.0,0.9754855283281172,-0.22006359086049235,0.9660060718607648,0.2585193786317284,-0.016674817119743446,0.17293691308762482,1.0,0.9875073858075732,-0.1575727228155071,0.8946582258965179,0.4467512270108445,-0.004065599566384526,0.2477482634196157,1.0,0.9865400561390776,-0.1635197774983373,0.911570926919104,0.4111428525413585,-0.0009178163054893996,0.2537440923650026,1.0,0.9830212136601304,-0.18349194394894908,0.9457096993273292,0.32501256067760353,0.0019163161286262496,0.31382725268531,1.0,0.9848576917650244,-0.17336472239549885,0.8885492628587728,0.4587812196168578,-0.03030101172428845,0.03988586600704691,1.0,0.9880948229884712,-0.1538460944690561,0.9428414587331824,0.3332416295931301,0.06467264009568692,-0.05480412950989634,1.0
0.9883533857317405,-0.15217616407507908,0.9218930007010123,0.3874445705626591,0.1431963962134202,-0.11467915214927973,1.0,0.9911099806880692,-0.1330451283606242,0.9285396353742392,0.3712332764436332,0.1982717028626436,-0.2888099352636401,1.0,0.9852195661637412,-0.17129625345619687,0.8803559526199269,0.4743136058418109,0.09291023331988499,-0.2619997914692388,1.0,0.9900295146956528,-0.14086007252408295,0.9508652920434234,0.30960490368722365,0.14369933941092505,0.07024067378619123,1.0,0.9787338347095028,-0.20513429941097447,0.9604212850880084,0.27855153051078124,0.1669195364658194,0.03388172727512625,1.0,0.9895290651385852,-0.14433374257587048,0.8847578622962146,0.4660509898123086,0.13546672003780166,-0.03167200713293716,1.0,0.9887613295829756,-0.1495026191118623,0.900625388344167,0.4345962607638476,0.1403280073104315,0.003569649093083605,1.0,0.9858088003815416,-0.16787200210370315,0.930353605967794,0.36666356222390384,0.15460443954318515,0.12549390013335096,1.0,0.9865732414642144,-0.16331943921895248,0.8981163268583132,0.43975796005363177,0.12955774483290464,-0.2479834421229327,1.0,0.9914875767280756,-0.13020132562262215,0.9507340334249164,0.3100077381092121,0.16862960660785548,-0.1829529238485124,1.0
0.9936052485503867,-0.11290974295039526,0.9370521902584266,0.34918933650941514,0.24386012271749677,-0.28437597579326845,1.0,0.9963022187610068,-0.08591791950399455,0.9525920497307414,0.30425053293262244,0.26436079503038346,-0.404380707321874,1.0,0.9904230498845972,-0.13806586202712398,0.9157210196234534,0.4018146515743084,0.23487042025776705,-0.5278992223915973,1.0,0.9945906893339196,-0.1038718474384601,0.949748774583978,0.31301320287846074,0.22151419211479484,-0.029323883481587387,1.0,0.9875975685612244,-0.15700650487147802,0.9620449439115354,0.27289105132680824,0.3125146698945719,-0.08474594776505516,1.0,0.994352776388978,-0.10612519063601793,0.8993905558928241,0.4371460030365105,0.2410434508881529,-0.28162871774144416,1.0,0.9939101206645208,-0.1101937931130336,0.9103259910698528,0.41389200280108096,0.2474471363064854,-0.22268581192753545,1.0,0.9922073690561544,-0.12459749913487182,0.9281619401114442,0.3721765883670819,0.2740694417057113,-0.06053637248736918,1.0,0.9922062834654606,-0.12460614371554145,0.9279757451837772,0.3726405994394781,0.251991029022969,-0.4697031655579144,1.0,0.995937914796045,-0.09004260031621546,0.9635056794406262,0.26768788856737125,0.2259836766128577,-0.24570045889318906,1.0
0.9982108409190678,-0.05979228270979178,0.9580273804710082,0.2866767138570172,0.2767284081499097,-0.35618809464187634,1.0,0.9994563856200552,-0.032968670632820635,0.9742838447433037,0.22532418838687984,0.25298785356481124,-0.3924785854231711,1.0,0.9965543340946038,-0.08294250537125593,0.9575622019686107,0.28822669786302835,0.3053317715375717,-0.6554347664446198,1.0,0.99840846264612,-0.05639629169201831,0.9535012368666947,0.3013891028117692,0.2447760867339154,-0.08347077281590304,1.0,0.996231754176232,-0.08673114763997802,0.9681208848062348,0.2504834373805841,0.38071139996719294,-0.1329723385354009,1.0,0.9986017298850334,-0.052863835186438064,0.9292136447058166,0.3695429643391044,0.2806870902570056,-0.43779139144665896,1.0,0.9984557787608056,-0.055552298414675017,0.933664223870481,0.3581495735922806,0.2882453071916921,-0.3637902749388257,1.0,0.9979737415607948,-0.06362712593813898,0.9375477900133072,0.3478564954707088,0.3252422382675059,-0.1865434262473233,1.0,0.9976659364421716,-0.0682838140628127,0.9620265146623168,0.2729560130985849,0.2995637983018,-0.5583735179867144,1.0,0.999011008785322,-0.0444635167944845,0.9752248990638582,0.22121572332428704,0.22021816937111388,-0.21854339975550746,1.0
0.9999690461169054,-0.007868087953644156,0.9753385715380155,0.22071400243342812,0.23034944378304467,-0.3063822198092505,1.0,0.9999500360687991,0.009996267603841284,0.9870908441505896,0.16016137297762068,0.16604578933583414,-0.2537832378678139,1.0,0.9997360938941856,-0.02297264819727642,0.9865777874375656,0.16329197572078505,0.2791568503739948,-0.596801018958072,1.0,0.9999458973655018,-0.010402035469149631,0.9584654803812832,0.28520856038603754,0.2056252076245802,-0.07575315626519936,1.0,0.999928537024118,-0.011954950640094249,0.9737180544384352,0.2277567791760071,0.3522787120191091,-0.08555674977306946,1.0,0.9999999196845056,0.00040078795196684416,0.9592404271967718,0.2825912292187334,0.2389076292061175,-0.4591379658242036,1.0,0.9999997803567796,-0.0006627868379181312,0.9583610351845409,0.28555932175296844,0.2476989805054563,-0.3820475567467891,1.0,0.9999997997638216,-0.0006328288212650117,0.9513132789360412,0.30822564027017274,0.2911228399593368,-0.21619072086875327,1.0,0.9999350708709096,-0.011395351788739226,0.9856030288887816,0.16907592804790314,0.2550632300903863,-0.4803497384860397,1.0,0.9999803589643548,-0.0062675103127207464,0.9821136843302868,0.18828890315467334,0.1531903672451853,-0.10630733762498512,1.0
0.9996159502277348,0.027711947789767807,0.9846471096914405,0.17455677980614878,0.1169446656415829,-0.15107584755112433,1.0,0.9995495937676094,0.030010158263609407,0.9913640358884896,0.13113866076365746,0.029329008941788026,-0.031682955572217536,1.0,0.9997488896893366,0.02240887246022433,0.9978413704680232,0.06567038436386101,0.16246221571213734,-0.3623149357358961,1.0,0.999753414879778,0.02220606755421809,0.961167487689196,0.2759656873766001,0.11361905476876595,-0.013812390041826744,1.0,0.99884814502895,0.04798315508827898,0.974850155339828,0.2228613349908712,0.2350459256101128,0.045575222242596435,1.0,0.999292574948404,0.03760784031273768,0.9792242048891132,0.2027805625775896,0.12335032618927395,-0.34423729310537016,1.0,0.9992597381782868,0.03847045172417073,0.9754868259905312,0.220057838576405,0.1338914431436622,-0.2776897329041049,1.0,0.9988760133494464,0.04739947209744602,0.962269883787297,0.27209680401647823,0.17858990238320271,-0.14746641610379913,1.0,0.9996025066236316,0.028192707421466387,0.9955466568689576,0.09427011189683517,0.13057458736052965,-0.25543990282176604,1.0,0.9999023653505044,0.013973538079767908,0.9831136786949742,0.18299588728393715,0.04508841703207045,0.05631412447904025,1.0
0.9993318217065433,0.03655010430465976,0.9862868097349895,0.16504038579322547,-0.030425689142853568,0.05724881426153086,1.0,0.999776809218472,0.02112656500549084,0.9889106214648123,0.14851189431853126,-0.11564083889135532,0.2023694390532169,1.0,0.999265438849516,0.038322091812476505,0.9996519261599472,0.02638231461997612,-0.007487839005890702,-0.022155595322836952,1.0,0.9994524826353978,0.033086779141219304,0.959536467728198,0.2815843871731755,-0.006714062747203778,0.07295980370975512,1.0,0.9969413355561,0.07815352493406719,0.9687692902566556,0.2479638325555077,0.062043491207714324,0.21308032526429235,1.0,0.9989051951326856,0.04678045678412483,0.9879754835646872,0.15461062018866029,-0.03473858977116452,-0.13588054511017672,1.0,0.9987524013472292,0.04993636754053448,0.98309345545112,0.18310449980592225,-0.022415067385330528,-0.09168096429824464,1.0,0.9977260411432356,0.06739990225991953,0.9667028910394624,0.2559013881477496,0.017345867242649166,-0.014635767898990624,1.0,0.999279259374306,0.03796000242806475,0.9973314478190036,0.07300673387606331,-0.03527913994149301,0.0468712801342962,1.0,0.99993794533653,0.011140263738282379,0.9776558230769948,0.2102120158403028,-0.07184306481944648,0.21584099063752127,1.0
0.9998693651615098,0.01616331066085879,0.9806165492813907,0.19593668180169277,-0.16821964962443328,0.24796608312540702,1.0,0.9999043291428448,-0.01383230137749061,0.9784095675012192,0.20667539336379,-0.22487234841370068,0.3728260361802293,1.0,0.9998110627452336,0.019438076351489933,0.9983673810018019,0.05711893338992743,-0.1763884287549516,0.3210902326588068,1.0,0.9998044801213916,0.01977375860057282,0.9530152051440928,0.3029224632874936,-0.1229995194004768,0.1441734733696723,1.0,0.9973912289222646,0.0721854311404649,0.9529314151016416,0.3031859464295517,-0.11888809650797072,0.3508478804751473,1.0,0.9997142099064596,0.023906035035181492,0.988568602043223,0.15077174488049042,-0.18942939679997026,0.09373204520378844,1.0,0.9995613599320488,0.029615666982078227,0.9827094388001412,0.1851544190482945,-0.17656052278956394,0.10859664652213766,1.0,0.9985423876458274,0.05397314215950666,0.9637176283830772,0.26692383322531704,-0.14859211688254634,0.12442440463737485,1.0,0.9998912047889555,0.01475054526758179,0.9937217677038934,0.11187961562076112,-0.19072925407588967,0.3327502539830307,1.0,0.999914795585169,-0.013053795228576028,0.964701355697682,0.2633463390955995,-0.16343622215831174,0.3179029669031745,1.0
