costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.27176754555599114,0.9623629259185291,-0.9416388987796414,0.3366246935461872,-3.5737645948142633,4.623680212292197,1.0,-0.19907665584024006,-0.9799839208372078,-0.2841429082477406,-0.9587819395944608,0.5912087816613274,-5.258334158045487,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.8912229867881929,0.4535654173549088,-0.7425583026034799,-0.6697814324349689,-4.530967905171422,6.32434250324043,0.0,-0.03104978183088232,-0.9995178392846495,-0.9922418031771484,-0.12432298270135304,1.2251773436667186,-6.447779938287757,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.8925118059987245,-0.4510240305714267,0.6317161069850309,-0.7751998195147346,-4.850711723478807,8.977960990551807,0.0,0.3764558615736452,-0.9264345547780721,-0.19262409310543865,0.9812726220349304,3.1932970095878197,-8.945421148609816,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1957492107351244,-0.9806539891809831,0.6027321051985077,0.7979436128969108,-3.8320384793686166,8.217693397172164,0.0,0.9542193065547194,-0.2991078651560843,0.9199034384232188,-0.3921449527625457,5.008763020951659,-11.622837018521393,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.3583168032858841,-0.9336000580992833,-0.6604185934131562,0.7508976504652204,-1.8755978879326,5.720484774422022,0.0,0.8488369789708808,0.5286546917710921,-0.7117326889903277,-0.7024504106501736,3.5426456390234637,-7.990280233564624,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.5612521237735583,-0.8276448837271154,-0.989630475540854,-0.14363677064311609,-0.555379361123264,4.29861753439102,-1.0,0.3914956008507445,0.9201799794140896,-0.7770043267796337,0.6294952550780095,2.642755067748797,-6.906189556310077,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.5848858799479784,-0.8111155943744881,-0.65228396440621,-0.757974689404942,0.2229277872553963,2.8627269897737353,-1.0,-0.07099726732543317,0.9974765100153092,0.4541250841318638,0.8909379372112446,2.1507604925824655,-6.828793513897931,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.4809453449183558,-0.8767505775312405,-0.2814354245991283,-0.9595801695432792,1.045491646877656,1.3866950818680877,-1.0,-0.4136754503736944,0.9104244184764164,0.9759334017023712,-0.2180687860323857,1.2343032905102311,-6.128638353448381,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.1880364698676723,-0.9821620467110832,-0.14877953108642084,-0.9888703914718575,2.1173749766052574,0.024763348019911424,-1.0,-0.471169556066709,0.8820426573788256,0.30160254987099183,-0.9534337428008912,-0.7178126167318302,-4.206162140204334,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.3453475139382233,-0.9384748769235587,-0.23338625885962164,-0.9723841083519977,3.2842289148158663,-0.7247445803846384,-1.0,-0.11261051655636033,0.9936392059298534,-0.2893663363486865,-0.9572184303429072,-3.063337338471915,-1.6447729274849898,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.8894250105584911,-0.45708112036380144,-0.34362702743827994,-0.9391062059287711,4.0021715077558495,-0.15552303260770228,1.0,0.6473068925097931,0.7622294844135297,-0.2828701155231321,-0.9591582235188988,-4.9495185499665535,1.8547321865955757,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9634678206944832,0.26782411856706095,-0.1379320385475793,-0.9904416957812858,3.153511544909211,2.5380265143337395,1.0,0.9780770558165122,-0.20824330213791584,0.4553826176715722,-0.8902958337106754,-5.622528516031863,5.647571089373222,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.7852937893187428,0.6191233031128854,0.6757509471603586,-0.7371300139133383,0.6879121876757002,6.289742606258075,1.0,0.25726297495518885,-0.9663414312328774,0.9722800539711044,0.23381936756810054,-5.162058992071724,6.9285026692445335,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.8044539384586638,0.5940150342359565,0.7975369008167355,0.6032701648810727,-0.47168562330129693,7.642657971217444,1.0,-0.5963932535304202,-0.8026923988324544,0.14192491575240845,0.9898774258910402,-3.864599587788904,4.971790132266299,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.799262462521167,0.6009821261939494,-0.41827999094545126,0.9083181431495647,0.5832898778049109,5.996256574716872,1.0,-0.9722393343739154,-0.23398862514268906,-0.67829949956359,0.7347855393866862,-3.2248165629097367,4.140033911626368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6967618794278736,0.7173025047886961,-0.9992506700327213,-0.038705276631974095,0.6419131788975347,6.1780176068330555,1.0,-0.9195995381685552,0.3928570852106147,-0.9999907420396118,0.004303003028868926,-3.3116865195891516,4.242422850060145,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.7421242471073424,0.6702623380851414,-0.07725457032382108,-0.9970113998165125,-1.6443343210005272,8.826800491914415,1.0,-0.41966008564171137,0.9076813386421424,-0.585456434254354,-0.8107038692335058,-4.134945600865779,5.511856572681216,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9925847067576112,0.12155492549011322,0.8584816542672211,0.5128442739142317,-3.6272952415040436,11.751666865810218,1.0,0.5142258448880276,0.8576548142750638,0.7146199501895458,-0.6995129211037427,-5.723145540070138,9.030303300218897,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9298805438685915,-0.36786162362313946,-0.8264595922408889,0.5629960411877011,-1.3356615260995146,8.508288205013947,1.0,0.9805490405084251,-0.19627424476483696,0.42368052123100464,0.905811689000216,-6.1359459988074505,8.749174411149914,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.8328597943500177,-0.5534840223125201,-0.5021256546286804,-0.8647946732974938,-1.2604949430173185,8.48307589108858,0.0,0.2145821275310576,-0.9767059488629344,-0.8032997003731585,0.5955750090294201,-5.4093298834936085,5.216980099850916,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5512132279094318,-0.834364415215357,0.986792866399989,-0.1619871563491792,-2.44471264099077,10.622943520432365,1.0,-0.6926280858684324,-0.7212949013172292,-0.9761582476532528,-0.2170600735707299,-4.4032808942567385,3.6622608936631127,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.3378047073317227,-0.9412162236726103,-0.1251526965344034,0.9921374917571493,0.618015749291827,7.210986760394004,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.7222310572045358,-0.6916518633020651,-0.9284249345029392,0.3715200411730344,3.622389820396309,3.774666279908239,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9981197820049535,0.061293562226255954,-0.9729894179953168,-0.23084971836485899,4.249990082411264,2.8942443480179385,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.7065647405563352,0.7076484066275842,-0.5580541981199013,-0.8298045022538465,2.585971286430249,5.013088643975646,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5904771074378196,0.8070543882489368,0.7459687512800346,-0.6659809472602847,-1.0992504207051015,9.438669236905554,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.8157540466817796,0.5783989413219054,0.3130581918831479,0.9497339461632684,-1.3197330851996807,9.243532399283353,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.8691184942882065,0.4946039252636403,-0.973127451891646,0.23026715435526662,-0.013038327628172253,7.88029340915163,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9338924359553142,0.3575540771204397,-0.05700486263423368,-0.9983739007185896,-2.056519966701493,10.29007509060326,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9529249613595892,-0.3032062301764684,0.6631926758589947,0.7484487121286177,-3.4518275177094795,12.670190119874121,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.8026173454505632,-0.59649425544752,-0.9797398361657184,0.20027444527440674,-0.24378442825374558,8.974424891248773,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.74673470933369,-0.665121999242492,0.03738505070453593,-0.9993009346457249,-1.2460917503043067,9.876712259781335,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.43829536328679375,-0.8988310044281391,0.7703605498228588,0.6376085188237549,-1.5647270065122214,10.974055536768962,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5569930987519722,-0.8305171208004539,-0.7419677873833472,0.6704355319383513,2.87323123618967,6.3337248686010845,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9826224468338494,-0.18561553539038397,-0.9617480794801959,-0.2739354515504608,4.326039107604309,4.611111974603611,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.8872693990206036,0.46125157296384023,-0.14137549274708897,-0.9899560445042587,1.7461885717026502,7.589134485978406,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9200066598081104,0.3919027250590686,0.9357733282469023,0.3526021527752139,-1.4743414351550879,11.761647529618351,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.91805084999693,0.39646265501294625,-0.6886195822722586,0.725122797125549,1.7124255978321363,7.919145801874539,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6972416798335653,0.716836131834095,-0.7246998698542826,-0.6890646549005296,1.0691397278038464,8.859561209186884,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.8728281440203016,0.488027694917077,0.9993043042137417,-0.037294873372751454,-3.3827621768822853,14.029952867927626,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.996096447678333,0.08827155217059403,-0.7490938233075966,0.6624639189287274,-0.1332066289517,9.819805343926806,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9972893302415973,0.07357983274149493,-0.32105668197164833,-0.9470599806566403,-1.137418024831109,11.015542489517006,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.8681322668044682,-0.49633291985615435,0.6696466334111141,0.7426798680192974,-3.084556059082198,14.091800850206491,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.8086976914744883,-0.5882244841927556,-0.999246254386635,0.038819107334926176,1.1921967247499765,9.660021673867368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.8310004266343738,-0.556271777940863,0.4692965400580392,-0.8830406318451904,-1.485259717076124,12.329129462070165,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6618069313389702,-0.7496743197093626,0.2120199534707853,0.9772653372192457,0.4226885662894577,10.03144828225643,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9627141575071292,-0.2705207033395753,-0.9501942013185884,0.31165843447680003,4.5711431836457335,5.47245227880325,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.8047538292148677,0.5936086879114957,-0.714078012941634,-0.7000661336140519,3.561446778749429,6.576727347297981,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6798521167258491,0.7333492342556733,0.8954401036494438,-0.4451820085945447,-1.583418966267844,12.50070339112417,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.8195423287992797,0.5730186483058413,-0.2839710031801272,0.9588328683106729,0.5700087219389722,9.243241789898477,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6199157786874602,0.7846683549973963,-0.9073335971639983,-0.420411397868135,1.1922834652141896,9.049158256393536,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.7931514899515942,0.6090243952318873,0.9263828938176377,-0.37658297099319216,-3.6087484139013473,14.391235723851656,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9943287418911197,0.10635014362577472,-0.6024992637501513,0.7981194379167355,-0.7626477566424588,10.208659644183506,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.999481641712298,0.0321939106057275,-0.49094221131172766,-0.8711921402034978,-1.1037773680295346,10.742059186787321,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.8426731055516997,-0.5384255168357588,0.8206117016327543,0.5714861635625096,-3.429454374795456,14.21077134601677,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.7216323113248588,-0.6922765395793375,-0.9720546436031589,0.2347547014428801,1.0999041873596127,9.418798623464356,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.8143192660672874,-0.5804172059059193,0.10398251679665015,-0.9945791251582925,-0.5235278659125944,10.728274284202142,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6224740937239022,-0.782640404427606,0.5802255296023547,0.8144558519635469,-0.7164779241039839,11.530255944349848,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.8775943710580034,-0.4794039214350539,-0.8930632469710478,0.44993114685419294,4.196565014357977,6.336901757576164,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9154676149722016,0.40239165739004684,-0.7574824791531778,-0.6528554922614618,3.8251037498637546,6.7351707302257875,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.7979743661013465,0.6026913895561758,0.8856834814381135,-0.46428953327386435,-1.4383724603269723,12.839984117492627,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.8779655682357748,0.4787237836084949,-0.29179272289519287,0.9564815768562451,1.1760597874864906,9.013759189936604,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.58639389284651,0.8100260504652401,-0.9369407772017648,-0.349488168636011,2.0694890372261345,8.51243159708084,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6490832123739342,0.7607174136394764,0.8337388676263068,-0.5521589450594854,-3.028733542854025,13.970396778995937,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9373188150976601,0.3484730102374047,-0.4342399161115427,0.9007972553551883,-0.7826369885873898,10.394858850525045,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9497271989108255,0.31307866048167105,-0.6462761570926777,-0.7631036160139202,-0.8083394765772892,10.695817254942952,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9588738716147586,-0.28383251810623034,0.8966424271957244,0.44275541527186324,-3.9062073021119983,14.820021429975498,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.815338850591785,-0.5789840746649833,-0.969762020172578,0.24405250302096984,0.4313580693348187,10.025246090144538,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.804770014149223,-0.5935867454098511,0.25809148914864466,-0.9661204807005361,-1.473885524902411,11.842658729872424,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5424012888473672,-0.8401195402183639,0.37386452794076347,0.927483323164158,-0.606750980118839,11.193031609673186,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.831005387305068,-0.5562643672481222,-0.962006839562547,0.27302534797135614,3.9626739113046274,6.428735997450594,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9812923859360116,0.19252338378495648,-0.5341069832692605,-0.8454168974080243,2.8352910165527545,7.588957417123948,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9709222375145791,0.23939508913025612,0.9998467343127143,0.017507366569543752,-1.5902910885368415,13.049339641930164,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9658358539259738,0.25915459338218355,-0.5934018667292971,0.8049063452117802,2.4573530492440936,8.04846365124871,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.626225343713041,0.7796421094909406,-0.8443243399973546,-0.5358324447885099,2.523954755652245,8.292998350701401,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.665769639834651,0.7461573471289009,0.9441267085095839,-0.32958270324587613,-2.8538677668268,14.1362437164619,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.8990500183269695,0.4378459369987071,-0.6019188184609655,0.7985572840958595,0.10036601067147144,10.019571743623827,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.8660991422318793,0.49987225950756947,-0.48458946172621015,-0.8747417067820088,-0.7549892725616604,11.18182308272602,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9936613229018401,-0.11241519189577999,0.6913649042028476,0.7225057572342156,-3.7183564121499466,15.132148184249653,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9291472762780785,-0.3697098037448129,-0.9890500560709388,-0.1475804410688387,0.038903653622621714,11.046083231693071,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.7700939544866903,-0.637930483095965,0.8959643660073382,-0.4441259448006483,-3.317608440226141,14.782465861616691,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5337539347843104,-0.8456398388807531,-0.5103753433606156,0.8599517480007433,1.5170646841521722,9.017633672915101,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9292545420520306,-0.36944011162253454,-0.9073202037578373,-0.4204403023650762,3.5528260971672254,6.877469854400291,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9999970325159144,-0.002436177203162574,0.5475315222236604,-0.8367850573304003,-0.1717406247681006,10.95224077802694,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9962274935261737,-0.0867800734187148,0.2926528220107802,0.9562187645978961,0.7565150796789063,9.69153594591938,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.8939579393398583,0.44815087045685204,-0.9256934570544793,0.37827453465244926,4.083213788269294,5.978268822737155,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.3636071145861134,0.9315523958545547,-0.6181916381693581,-0.7860274158688649,2.219445888826293,7.985530108255534,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.46909769077433366,0.8831462826226398,0.9995452389048489,-0.03015485670084367,-2.7528291706093873,13.4623224526652,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.7466287448182134,0.6652409468840439,-0.7244701931510626,0.6893061288249669,-0.1001300523655404,10.040942348831472,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.7948024819479972,0.606868202074638,-0.23462833341107547,-0.972085153245713,-1.8852204058292952,12.159403885905299,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9935498833092284,-0.11339589664630105,0.3931345907737086,0.9194809370167435,-3.8568254827110087,15.12063546777945,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.895996123489101,-0.44406187259491625,-0.8444553911649791,-0.5356258884075732,-1.1515712661636104,12.124641079651187,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4666099492520504,-0.8844632017551657,0.9416976412063498,0.3364603283396081,-3.885500554210795,15.535027349440178,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.2791454888802788,-0.9602488198575357,-0.9550365267092762,0.2964881661231726,1.8139359623033622,9.698187187548612,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5676814454146505,-0.8232483079435592,0.054281041282848365,-0.9985256974946862,0.30594039934309514,10.730105807565044,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4413068863959867,-0.8973562458797953,0.5937562995485643,0.8046449258812209,0.022945809329934397,11.660024988257872,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.8866997439228319,-0.4623457192698819,-0.834978405373733,0.5502827114852311,5.725361847047357,5.153344428033432,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6816455401393718,0.731682552483045,-0.9752846459106042,-0.2209521655269021,6.339724094117082,4.227654128651139,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
