costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9980138536125389,-0.06299482516405441,0.9974370901413687,0.0715489427617146,0.06429925004996945,0.308920741220604,1.0,0.9965398494235566,-0.0831163552549998,0.9923580871590744,0.12339135646382687,-0.00377966015632052,0.29286046122184484,1.0,0.997774844088718,-0.0666735367573577,0.9989670004907216,0.04544152209786642,0.11906229854496432,0.24738361545285906,1.0,0.9999516688481211,0.009831580130237905,0.9986785978262566,0.05139122730371575,0.03189346069455125,0.3411542804708141,1.0,0.9978934159325616,-0.06487472881209927,0.9994736384485388,-0.03244142485217669,0.11740081417568653,0.2414803854482805,1.0,0.9997163553208552,-0.023816147966993655,0.9991992494153996,0.040010748152240164,0.05184921079964736,0.27407304651113795,1.0,0.9957770868701852,-0.09180410265520668,0.9999029352270208,-0.013932699824098956,0.10943070593681767,0.2269417296221021,1.0,0.9952470259086076,-0.09738253139075484,0.9979613024461376,-0.06382193055689307,0.05611642399668406,0.1875922740103524,1.0,0.997034114860504,-0.0769608589110798,0.9945366019201116,0.10438844496014632,0.09413620986255147,0.2803216564746047,1.0,0.9990509417561216,0.04355704048953007,0.9960273200184788,0.08904817671803437,-0.0836260148383047,0.07398093477257486,1.0
0.9986688522914553,-0.05158026233810221,0.9889856175543429,0.14801164910457218,0.049555351089789756,0.4497740777952179,1.0,0.9967315290224724,-0.08078526507058056,0.9821693724552087,0.18799820161624245,0.02845752054492185,0.3507943083045282,1.0,0.9989934607993624,-0.04485605065219906,0.9936013648293516,0.11294391444097313,0.09613988028406158,0.4228928179816899,1.0,0.9999921987636422,0.003949988842610086,0.9893843722261528,0.14532227631943254,-0.0862082762344846,0.5852964424198055,1.0,0.998987842987537,-0.04498099113078912,0.9991072854293098,0.0422449074099547,0.07917184315765477,0.4969939171592248,1.0,0.9997756438478148,-0.021181642256616624,0.9929927493695262,0.11817529225497705,-0.02366823168364356,0.4971347005387472,1.0,0.9976061272285668,-0.06915211432791331,0.9986219784841246,0.05247993986708309,0.11417339375011633,0.4309653895495604,1.0,0.996391869312263,-0.0848719197874913,0.9999992277616132,-0.0012427695593092796,0.06814130160917431,0.4308259271858642,1.0,0.9983571719138572,-0.057297096681811474,0.985395374487993,0.1702819894694328,0.10006031914667814,0.3779248865308725,1.0,0.999939575192184,0.010992996155496223,0.991350624271506,0.1312400082158451,-0.2325569612336435,0.3357150482592841,1.0
0.9990706157514158,-0.0431034191461303,0.9698458633575927,0.24371910333038255,0.03608804174797545,0.5119816589317615,1.0,0.9974400778189264,-0.07150728047250828,0.966457327228348,0.2568272466983165,0.06420360015966516,0.34571108427408176,1.0,0.999574572209888,-0.02916632632711242,0.9779323196198072,0.2089219429428687,0.0599797561344228,0.5366768416465301,1.0,0.9997690189663352,-0.02149206167615957,0.9621726560765538,0.2724404153179,-0.1580289284985928,0.6880094225698465,1.0,0.9994346091329775,-0.03362234476077414,0.9870881035883898,0.16017826242744698,0.03550511476092208,0.6709228671417922,1.0,0.9995007254061709,-0.03159588442405837,0.9733017310151592,0.2295293889742547,-0.07448282607267563,0.6126894674595759,1.0,0.998871829923016,-0.047487549802503366,0.9880878929515275,0.15389059686222087,0.10069942651302766,0.5760180792945574,1.0,0.9975063393115079,-0.07057692989465163,0.9946194346567192,0.10359623643331853,0.07494703759918643,0.6043789727108155,1.0,0.9992733768985114,-0.038114540819032185,0.968330735591078,0.2496709564800076,0.08957159592271764,0.4248550714641516,1.0,0.9990334788854462,-0.0439557512282822,0.9770471838308789,0.2130230047862173,-0.3009335198993476,0.4685057569594223,1.0
0.9993256852915532,-0.03671749877875195,0.9403533454709988,0.34019933224728743,0.028830065373077522,0.48253182199097266,1.0,0.9984479861783008,-0.05569217985045481,0.9479874864264932,0.318307595854669,0.09189972941933562,0.2895798338360985,1.0,0.9997834028315852,-0.020812194081754186,0.9487225998321954,0.3161098362399372,0.024601559813951325,0.5584231745004213,1.0,0.9985133929717752,-0.05450691750588547,0.9174869890624012,0.3977657915170804,-0.16098365665273606,0.615526085977752,1.0,0.9995560417938544,-0.02979461886654008,0.9547678545014152,0.29735222213860163,0.006079483617498955,0.7166085099963281,1.0,0.9988462150368976,-0.04802331419699999,0.938020206137256,0.3465805719861112,-0.08263909389602123,0.5873087045681246,1.0,0.9995650280175506,-0.02949160497960669,0.9619679606030952,0.27316230115651396,0.07863025543056155,0.6289318952630155,1.0,0.9984912589446172,-0.05491088973230897,0.9728965856736004,0.23124063999360275,0.08221404087848519,0.6724034486154667,1.0,0.9997499142906358,-0.02236311418086659,0.9437503252485059,0.33065892335356584,0.06626994826433967,0.4116320885984365,1.0,0.9947801782214593,-0.10204115354935032,0.953156166736782,0.3024786303388122,-0.26474582405523284,0.43019011445364574,1.0
0.9995117758680936,-0.031244357906827325,0.9074355124458463,0.42019137396208445,0.026283641592521664,0.3711594246584512,1.0,0.9993481772677056,-0.03610014669934728,0.9310503213962692,0.3648908042523184,0.10037894126625116,0.2029218837576159,1.0,0.9998252725762736,-0.018692894847510026,0.9101616973225684,0.4142531650173617,-0.001644574727870881,0.4810631837345565,1.0,0.9966752552607832,-0.0814765951108197,0.8718554098515403,0.4897633554203527,-0.10102322060336448,0.3918457177041064,1.0,0.9995581033471432,-0.02972537692043684,0.9055156749508924,0.4243128119892561,-0.0022932170747667,0.6254179436011055,1.0,0.9980882187098732,-0.06180540164542461,0.8970991368629538,0.4418293093941858,-0.04997121989702063,0.4316806612468412,1.0,0.999868568323104,-0.016212528473566554,0.9214037216003108,0.3886067187029794,0.05389717316234365,0.5791888829987752,1.0,0.9992876135689088,-0.03773944048015297,0.9341253870977421,0.3569450394381378,0.08896587050434546,0.6264437462227823,1.0,0.9999257647701186,-0.01218461935775195,0.9159163565105336,0.4013691914889194,0.034577217286168006,0.3393253325002934,1.0,0.989703897614058,-0.14312999352875685,0.9299479943012884,0.3676910767138776,-0.13769973669702235,0.2431349608804476,1.0
0.9996562462662005,-0.026218110171588326,0.8814982213176954,0.4721873418609813,0.02354717938136653,0.20324057660174782,1.0,0.9998506057157356,-0.017284856084919666,0.9193120022687878,0.39352946838140623,0.08368949792361062,0.1062970394467908,1.0,0.9997853621659608,-0.02071785700014222,0.8735260311214499,0.4867774367749677,-0.016911978051518478,0.3201696150694382,1.0,0.9957313170441504,-0.09229921049240647,0.8473780878796678,0.5309899963100979,-0.004564176335858011,0.0795389407019354,1.0,0.9995585215860442,-0.02971130971064238,0.8552639130525314,0.5181926659362057,0.003830570893223581,0.4257850827073628,1.0,0.9977957669785288,-0.06635968203457218,0.8674443862521501,0.4975341563748469,0.006204385476366626,0.19025832537870727,1.0,0.9999675381112868,-0.008057463847419122,0.8764532598036466,0.4814869503730724,0.027296766615540563,0.4405698256647459,1.0,0.9998010380719314,-0.01994703662924024,0.8880703580741404,0.4597075582477061,0.08667652343943409,0.4879338649185351,1.0,0.9999618095448699,-0.008739533840476855,0.8918457357348586,0.4523396772908042,-7.214131138875285e-05,0.2173309660606944,1.0,0.9881566821718332,-0.15344826971704426,0.9213864225499152,0.3886477329673608,0.03610957001618115,-0.02178825728199063,1.0
0.9997556319409818,-0.02210602637942978,0.8711807059121153,0.4909625012630481,0.0167512205319731,0.009242848925092056,1.0,0.9999911456239364,-0.00420816750223127,0.9145728517504176,0.404421189901208,0.04401097278954375,0.013751010508575995,1.0,0.9996926080392008,-0.02479293108491049,0.8517550507556819,0.5239402003207864,-0.02242165868026333,0.1042936624666108,1.0,0.9965395996733962,-0.08311934962923649,0.8563145192924402,0.5164546873143443,0.09404751260046804,-0.2457216624397008,1.0,0.9996096044897546,-0.027939910734225186,0.8229240609167543,0.5681513794441391,0.013731250726411095,0.16295205763004886,1.0,0.998242116083811,-0.05926784690298171,0.8618831630219391,0.507106905197807,0.06302624365455971,-0.07913043150709101,1.0,0.9999853475267888,-0.005413384498401702,0.8412750164026429,0.5406073869054442,-0.0009160069566347195,0.2396235746193557,1.0,0.9999908510223052,-0.004277601160170124,0.8491722418607195,0.5281159945061688,0.06685192347839337,0.2928300868269984,1.0,0.9999284339536986,-0.011963568485361823,0.8787581529692786,0.4772673345097294,-0.03096755237627305,0.059746212376887015,1.0,0.9915754075056246,-0.12953073469279258,0.9328323519152746,0.3603107037269603,0.19863897030465247,-0.2738748176441373,1.0
0.9998027537904713,-0.019860853783013385,0.8796461873060784,0.47562862104574793,0.004923103550138823,-0.18153668197158102,1.0,0.9999998289351903,-0.0005849184473623455,0.9168617323067793,0.39920491458825,-0.008740392649816117,-0.06911243693291946,1.0,0.9995753946808956,-0.02913812534347418,0.8532404459461795,0.5215177287509646,-0.01997378964469763,-0.13327610381184676,1.0,0.9983795253206388,-0.056906268727934174,0.8935309220592992,0.4490016607139206,0.16098185433100698,-0.5086377200681591,1.0,0.9997008494732476,-0.02445836385506944,0.8204092184623782,0.5717768045854517,0.020160148206924324,-0.1183746928920748,1.0,0.9990942555791108,-0.04255195023524388,0.8818370816955294,0.4715541976769078,0.0995331601049402,-0.3193415718976996,1.0,0.9999656909284472,-0.008283535838843562,0.8276608153880392,0.5612286295897655,-0.02691601644796061,0.003989194740591284,1.0,0.9999845474538588,0.005559213388731179,0.8291476115553865,0.5590297293096297,0.029169323880236263,0.07361604593281015,1.0,0.99979152192181,-0.020418440030301268,0.8813678310917287,0.4724306788478729,-0.05147947958612105,-0.11590869173316765,1.0,0.9968760739344772,-0.07898160049646558,0.9564123251577918,0.2920196299673468,0.2952335198332936,-0.4264525514449359,1.0
0.9997914602179018,-0.020421461146443567,0.9036390871677545,0.42829475848138443,-0.011139974154949583,-0.3420600942341308,1.0,0.9999708619955155,-0.007633816866113005,0.9251553166506992,0.37958877759088827,-0.060291560493795,-0.14243972090034104,1.0,0.9994736720598184,-0.032440389320457286,0.8780200255992328,0.4786238968613276,-0.012749836438385568,-0.35649858924506794,1.0,0.9997403381177714,-0.022787196847444718,0.9400922618164556,0.34092013620908457,0.16955357428877127,-0.6438479862086194,1.0,0.9997932779981392,-0.0203322716324402,0.8481265953343423,0.5297936185785714,0.019761799795948082,-0.3778347066763136,1.0,0.9997602651038237,-0.02189548628215908,0.917365514074412,0.3980458686973021,0.10056202630650772,-0.4811432462903633,1.0,0.9998782582213688,-0.015603484745461622,0.8407263748023198,0.5414602134153065,-0.044487411434867036,-0.2399107472072847,1.0,0.9999769842906728,0.0067846067632015795,0.8333090812098234,0.5528073581033812,-0.017223160343565275,-0.14732068094230813,1.0,0.9995009550334903,-0.031588619582700664,0.8998238977571827,0.4362533129101385,-0.05798704782561031,-0.2872324655130579,1.0,0.9998260956136432,-0.018648821141773318,0.9782858666074076,0.2072601341218176,0.29157312248133954,-0.4216820947458036,1.0
0.9996986292539558,-0.02454894433090456,0.9349964018382648,0.3546571986432787,-0.030641581822411237,-0.44767183902068286,1.0,0.9997194459972244,-0.023686056974567174,0.9379066289514972,0.34688781380849704,-0.0968749850520986,-0.2069708001895103,1.0,0.9994104676213992,-0.03433245124916666,0.9172814478987308,0.3982395577297766,-0.007178801662372237,-0.5262375394315462,1.0,0.9999809084573776,0.0061792168401527,0.9760436585287708,0.2175747610495585,0.10960564155030443,-0.6147089728206125,1.0,0.9998518623115656,-0.01721201417888839,0.8953261476655335,0.4454111463652377,0.009482438256671406,-0.5760069496805841,1.0,0.9999866334402652,-0.005170390778713582,0.9534945554542028,0.3014102399043408,0.06025371240076927,-0.5314986859640458,1.0,0.9996810772157092,-0.025253590969196826,0.8769431680557558,0.4805940906839519,-0.0502239026683007,-0.4618052206057224,1.0,0.9999994748375588,-0.0010248534562917818,0.8601074065884052,0.5101129768313758,-0.0591430474676815,-0.3526505857375637,1.0,0.9990850008129324,-0.042768693580969866,0.928919839143506,0.3702808831760059,-0.05243421832306951,-0.4259078078560588,1.0,0.999529821947138,0.03066162158664727,0.990398624694714,0.13824096427187904,0.18752437400347027,-0.25682956095355536,1.0
0.9994599466129293,-0.032860540416747734,0.9641649407446272,0.2653035375544576,-0.0527352625630125,-0.47958591137945733,1.0,0.9989982012512232,-0.04475035080109123,0.9531414633124548,0.3025249591597233,-0.10968604990625043,-0.2594940589342995,1.0,0.999351385348526,-0.03601122883187539,0.956880709470778,0.2904811660722613,-0.011901230903665004,-0.6049746942059273,1.0,0.999849257156096,0.017362688858668526,0.9936930338479452,0.11213453741852322,-0.003487834754175453,-0.43465356101905,1.0,0.9998467462713444,-0.017506683598144373,0.9445308623338886,0.3284226698917124,-0.015001905330864687,-0.6751213310349637,1.0,0.9999999913110668,-0.00013182513608429172,0.9791074760124588,0.20334342973529407,-0.01375188247331241,-0.4649765676666398,1.0,0.9993829474935928,-0.035124411155467015,0.9243575893681392,0.3815272558776402,-0.04797364054771869,-0.6235973875729848,1.0,0.9998735322332862,-0.01590344426002124,0.9017071096846816,0.4323474162569928,-0.08699854948263569,-0.5212382752783958,1.0,0.9986362940812212,-0.05220682085441315,0.9595734791956916,0.2814582349555177,-0.04198880179308547,-0.5013356276203815,1.0,0.9986532412207012,0.051881632582140964,0.9936160515305142,0.112814636199876,0.019147633520380455,0.009054528698068888,1.0
0.9989586496130523,-0.045624734117221476,0.9845304381266656,0.17521363075433347,-0.07442987056828249,-0.43182024434539384,1.0,0.9978330139323816,-0.06579723631444884,0.9684640321622782,0.24915340336423614,-0.09731799912305797,-0.29142815136701794,1.0,0.9991929609420924,-0.04016748440933344,0.9846687247502928,0.1744348087356183,-0.032068287891461926,-0.5700612248904987,1.0,0.9999929518799466,0.0037544893701597437,0.9986749282583852,0.051462487970459186,-0.13076107996659975,-0.16726173483708145,1.0,0.9997047154631618,-0.02429983293602545,0.9800738336635432,0.19863353334229736,-0.05500858974432957,-0.65095083399911,1.0,0.9999338070750976,-0.0115057145932516,0.9920374673809312,0.12594309553297356,-0.09929795580378556,-0.3094646333452487,1.0,0.9990068654734732,-0.04455651172237662,0.9667403159742534,0.2557599684665307,-0.047517995766053464,-0.6854030246276349,1.0,0.9993958124196344,-0.034756439951454124,0.9456630446207388,0.3251482831549853,-0.09936762082977198,-0.6247322899719427,1.0,0.9982117947663456,-0.05977635644091241,0.9830071944283092,0.18356703326628349,-0.034810682426867245,-0.4905603274540874,1.0,0.9992816769640605,0.03789630699547339,0.9898469213087956,0.14213751220384838,-0.15450970180715062,0.2779961479147517,1.0
0.9980670223873459,-0.06214675231142152,0.9949628857520155,0.10024398224343332,-0.08914245994422385,-0.3160807736723569,1.0,0.9966104099318662,-0.082265976049869,0.9814507303272428,0.19171453763374802,-0.06542087465486643,-0.2912583108539237,1.0,0.9987690933870444,-0.04960139206535839,0.9972611589090012,0.07396067151855734,-0.06303836264345487,-0.4278257764990304,1.0,0.9994647109340182,-0.032715311363021624,0.998965737298748,0.0454692830729594,-0.22489370421671745,0.09993064929755413,1.0,0.9991986031917812,-0.04002688321107988,0.9966178585407248,0.08217569006525052,-0.1020176511698926,-0.5093521968692412,1.0,0.9992546174338978,-0.038603232209682654,0.9965145996549056,0.08341853915421264,-0.16615166161243122,-0.11706704592556888,1.0,0.9984984802181128,-0.054779421337935036,0.9921114534077602,0.12535894071481993,-0.056382192699476766,-0.6236235515175522,1.0,0.9984915840106252,-0.05490497846236103,0.979375399466874,0.2020490705722281,-0.10098162319491756,-0.6356814622706002,1.0,0.9977801465347624,-0.0665941377380032,0.9954707427649948,0.0950683980032756,-0.03446693093201197,-0.3897749004554998,1.0,0.9999810786232596,-0.006151617304602093,0.9763975782584928,0.21598094631459988,-0.2727763109066273,0.4500715534176128,1.0
0.9967797019950575,-0.08018868804665821,0.9986221350129341,0.05247696125167044,-0.08862313810259478,-0.15891532324604593,1.0,0.9958289090310496,-0.0912402539344876,0.9904790413975888,0.13766360649101692,-0.024067096929580152,-0.24945789043724345,1.0,0.997875702088558,-0.06514662831848908,0.9999589630653548,0.009059370025565821,-0.09061646119773772,-0.21440937531968093,1.0,0.996686738901304,-0.08133599755510257,0.9962971581510268,0.08597658204527307,-0.2488295683791453,0.2884022497012472,1.0,0.9979295329772684,-0.06431677239857968,0.9999987612070556,0.0015740344196985964,-0.13749750300138516,-0.28929753225629395,1.0,0.9971964950762272,-0.07482746960634226,0.9969496396835292,0.07804752356661515,-0.18777926874982684,0.056059684088543255,1.0,0.9977154369747254,-0.06755669339401309,0.9998563544945024,0.016949052391326082,-0.07175656320781583,-0.4479770946686166,1.0,0.9972096751577813,-0.07465161600201496,0.996482464894914,0.0838015343353356,-0.09576809938301092,-0.5435061236619978,1.0,0.9972732857240956,-0.07379697541950084,0.9994385609090508,0.03350467083923575,-0.03770809512526863,-0.2184506072635028,1.0,0.9979101467941855,-0.06461686254536697,0.9518315693847038,0.3066213683399311,-0.2952741547638817,0.4612002808558161,1.0
0.9953739911201054,-0.09607610421760661,0.9992981062345951,0.037460577624376074,-0.06734027254912567,0.007602626338335555,1.0,0.995762825973499,-0.09195865597795176,0.995383941229898,0.09597296255526933,0.015781410087268532,-0.16340022506645108,1.0,0.9964283217629456,-0.08444287766697547,0.9999460109618088,-0.010391109737004032,-0.09855052065771076,0.01875422805638491,1.0,0.9920039970621622,-0.12620645709587722,0.9884012505037256,0.1518649663440243,-0.1893863603877252,0.35452312483197546,1.0,0.9956836225570224,-0.09281230398888514,0.9994910616134374,-0.03190012154904622,-0.14209962201984133,-0.04632877737192895,1.0,0.9939781522893416,-0.10957843205424288,0.994818988930815,0.10166208370218964,-0.1519547874296506,0.16952513334287184,1.0,0.9965441687766144,-0.0830645512678331,0.998821518397538,-0.0485342599205638,-0.08165765377351569,-0.19966641213542874,1.0,0.9957057106297416,-0.09257503885670834,0.9999678999770576,-0.008012428812382464,-0.08238474811029196,-0.36390715208968016,1.0,0.9966819238038942,-0.08139497995926054,0.9999481832066276,0.010179926412547276,-0.037215247895306384,-0.01274046402206705,1.0,0.9931252833578929,-0.1170562751641498,0.9245533317483956,0.3810526692636349,-0.2166324844592634,0.3085109253174841,1.0
0.9944051255230781,-0.10563354738638261,0.9985289742117662,0.054220730902468726,-0.025897843529779863,0.1552562573182218,1.0,0.99632517365983,-0.08565131833024932,0.9971687096970806,0.07519683770651127,0.04536781712881295,-0.040277396436137314,1.0,0.9947435280611252,-0.10239781921752736,0.9998940246007668,0.014558144376307978,-0.0766127178272723,0.2225527932978585,1.0,0.988390686501067,-0.1519337054045269,0.97595782351603,0.21795946117994955,-0.062346320151351275,0.301795812957511,1.0,0.9929963083479236,-0.11814538335201748,0.9998218802386148,-0.01887346804699903,-0.10598192538790936,0.16882557837443318,1.0,0.9912730975617584,-0.1318242999234841,0.990086441365754,0.14045938424931814,-0.06562696088714713,0.21014306949124706,1.0,0.9950978204463456,-0.09889553955023668,0.9980983190225716,-0.0616420762492353,-0.0736347664602795,0.0668665421840583,1.0,0.9942953006015746,-0.10666234200327952,0.9983103282118524,-0.058107560485217986,-0.05700794346754912,-0.13227898911746205,1.0,0.9961277269072276,-0.08791786898372791,0.9996095980701792,0.027940140407218088,-0.02609892259901869,0.18585898055247527,1.0,0.9893072379560324,-0.14584645668581067,0.9100069251583818,0.4145930488609129,-0.0661505291573585,0.04615073769128925,1.0
