costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
,,,,,,,0.7573935136203214,-0.6529587012406405,-0.1927625265551207,0.9812454373682898,-0.4261097886349532,-7.291216644617367,1.0,,,,,,,,0.9971181470152288,-0.07586435851515702,0.425899066271788,-0.9047706810837868,1.4389748002358231,-8.654142746510367,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.8884204936900246,-0.4590305288230542,0.9967363415331802,-0.08072586615857086,2.217966467790127,-10.459761010002897,-1.0,,,,,,,,0.9998099428437603,0.01949559413704703,-0.8623844082532384,-0.5062540196400537,-0.3070296282144285,-6.51514606535064,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.9862929252949056,-0.16500383484397502,-0.3740771455209429,-0.9273975896016248,0.5225797622705632,-7.859745725463629,-1.0,,,,,,,,0.9976668805118066,-0.06827001926058487,-0.7442473264184197,0.6679041226995339,-0.16020927232726145,-6.552866032558339,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.9843202086389898,-0.17639083554679205,-0.9625530863159362,0.2710932607492592,-0.14399765118477126,-7.3129213410367235,1.0,,,,,,,,0.9969184564911816,0.07844482842890348,0.633485528956223,0.7737545376946453,1.6945984589575325,-8.958419190401528,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.9995524372280478,-0.029915300959035638,0.3402416875955224,0.9403380211509852,1.8761264344350572,-9.613739357257227,-1.0,,,,,,,,0.9003856171826469,0.4350927951260789,0.5442100504293903,-0.8389489978607999,1.295136364163373,-8.726073448027588,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.8930622823927169,0.44993306142971,0.6049645380294971,-0.7962524145814298,2.1417796489362515,-10.44224905402614,-1.0,,,,,,,,0.9055432916858992,0.4242538707927919,-0.7467603494932357,-0.6650932118318007,-1.2800756509877005,-5.733953070279325,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.8421826853114109,0.5391922890413594,-0.8704001211168361,-0.4923450306033332,-0.9123738494265164,-7.036942136855755,-1.0,,,,,,,,0.9981877012385036,0.060177347035175785,-0.9643800419124016,0.26452057530754475,-2.090750103467824,-4.6811106758464645,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.9504227747025698,0.3109606877511503,-0.6780027773421697,0.7350593404047759,-0.9899808727987234,-7.003139661122463,-1.0,,,,,,,,0.96949637005699,-0.2451056679196144,-0.2448919785460341,0.9695503694206964,-0.6795876317021379,-6.27137920437559,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.935449170128353,0.3534612427214272,0.8218481389057534,0.569706623251959,1.4475044880630177,-10.338458292732463,-1.0,,,,,,,,0.9928705258694668,-0.11919781398871605,0.9818169073944258,0.18983034624223047,1.6940047274386918,-9.709353500989511,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.8538872937766225,0.5204579613444643,0.21165953180141686,-0.977343461940379,-0.4423991723297569,-8.020803755991249,-1.0,,,,,,,,0.99445827557099,0.10513200344506372,-0.01311557687522786,-0.9999139871225076,0.046585688256385316,-7.299328870241642,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.991273249230633,0.13182315942103387,-0.8488372568367734,-0.5286542456141081,-3.3278643279345554,-4.701548692669917,1.0,,,,,,,,0.996919697808664,-0.07842905151206525,-0.949523600760204,-0.31369560341097696,-1.5668957521567233,-5.5234964980852,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.8267084784769803,-0.5626305107388652,-0.958684632973772,0.2844710433417506,-3.4417571780371565,-4.416855508956397,1.0,,,,,,,,0.9336721311737722,-0.35812895927225186,-0.6945022113572787,0.7194905686802642,-0.8741896840332424,-6.176817366627175,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.4992594417265804,-0.8664525433322147,-0.14664712764146293,0.9891888697081608,-0.665331443396532,-7.334211944653175,1.0,,,,,,,,0.9563481874986864,-0.2922296088146737,0.6793770650002328,0.7337893454879743,1.6211333086846218,-9.184882669702956,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.6780481555220038,-0.7350174819643467,0.9881666367137812,-0.1533841520033085,2.2653796409279714,-10.595490635776342,-1.0,,,,,,,,0.9961786711240334,0.08733873824114398,0.4510254785580524,-0.8925110742682579,1.4650728897381282,-8.933242767563975,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.8863106616375036,-0.4630911476887575,-0.4831804659151285,-0.8755207806545995,0.8522560448432723,-8.330313811324242,-1.0,,,,,,,,0.9883741552169292,0.15204120921389053,-0.8588119544316826,-0.5122909592460456,-0.6210659011380419,-6.459761424659942,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.9331514384038128,-0.3594835086688889,-0.8456832653767612,0.5336851268882229,0.8745270051311156,-8.58447808273028,1.0,,,,,,,,0.9998614692168558,-0.016644589977244315,-0.7696750246855711,0.6384358670808412,-0.6202200180508717,-6.325405456727357,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.9980438852314428,0.06251722284400081,0.8499810939013525,0.5268131927071115,3.410848510981101,-11.899932364008055,-1.0,,,,,,,,0.999070868802625,0.04309755341046801,0.5637471272568623,0.8259474417356322,1.3234347205904902,-8.74319691095791,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.8111263571564985,0.5848709539086622,-0.0964833804654538,-0.995334595648096,1.382796146671576,-9.062824066135526,-1.0,,,,,,,,0.9305262806410024,0.3662251234369677,0.6112525759641366,-0.7914355870045315,1.2272322172910737,-8.949289206477056,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.8037163428123992,0.5950126387701878,-0.9979464594062204,0.06405360379079919,-0.7705425435941069,-6.880785712679947,1.0,,,,,,,,0.9415262839994808,0.3369395443371537,-0.7133389416165883,-0.7008192023434615,-1.4198914535351972,-5.8305042793478234,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.8651121375434386,0.5015784978196559,-0.11676884802145727,0.993159119241092,0.020553562112615054,-7.512544043959094,-1.0,,,,,,,,0.9979891946277208,-0.06338428359075332,-0.9719906467999944,0.2350195364928813,-2.206651071046679,-4.811176091132202,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.7580514278252029,0.652194781313199,0.9933570235833844,-0.11507312326325048,1.3063238409432882,-9.888169166934683,-1.0,,,,,,,,0.931159184722693,-0.3646129080361387,-0.22961352052665185,0.9732818868094468,-0.5557788282468656,-6.623567124803863,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.7734542511174151,0.6338521289925582,-0.1884566760171563,-0.9820815043898162,-1.9150995253147545,-6.029247962532433,1.0,,,,,,,,0.9808708079335828,-0.19465985241882816,0.9968464994224634,0.0793539954203991,1.9617861623374024,-10.172427495942783,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.9997064166758504,0.02422974323288059,-0.8513477298458254,-0.5246017945893433,-4.273909800153556,-2.676556684075956,1.0,,,,,,,,0.9982564234089292,0.05902637650079151,-0.17731863284105578,-0.9841534953691822,0.11973500637103585,-7.477516747988536,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.6454531266991639,-0.7637998829760797,-0.9917211051620628,-0.1284104730002055,-4.358773019306372,-2.0191607498036483,1.0,,,,,,,,0.9957023377472328,-0.09261130926995602,-0.9963906697854424,-0.08488600099261037,-1.2397584101311323,-6.097078491886839,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,-0.0613363889159295,-0.9981171511374574,-0.9234264908404108,0.3837753457612472,-3.05808366916084,-3.45820807900918,1.0,,,,,,,,0.9680860826401614,-0.250617909572374,-0.3497913510760484,0.9368276312707652,0.05364882368193258,-7.381107047833423,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,-0.4272110048839342,-0.9041519547653808,-0.26630512920663946,0.9638887789357417,-0.5959327063171309,-5.64776533816847,-1.0,,,,,,,,0.9999336705843772,0.011517570562141146,0.9929225110957492,0.11876399689852035,2.2174527911239763,-10.2952107225141,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,-0.2679913834374182,-0.9634213088796088,0.9106179509674835,0.4132492557474019,2.166019994807385,-8.466791783271812,-1.0,,,,,,,,0.9554219311173144,0.2952438543645939,-0.15253654799317168,-0.9882978303762114,0.1736611849911327,-7.446900192830776,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.26208453352074834,-0.9650449198297516,0.2311371432182088,-0.9729211792457421,2.8334737426783816,-8.621678073059366,-1.0,,,,,,,,0.9916946206567708,0.12861484891109276,-0.9886361927226048,-0.1503279030617829,-1.5099163471503745,-5.6819355825454565,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.7425519747489077,-0.6697884477926576,-0.991898256390424,-0.12703483368602755,3.0366518099842836,-8.481871103575179,1.0,,,,,,,,0.9909062188329778,-0.13455432166277978,-0.5297206276063728,0.8481721857549388,-0.7101135333975879,-6.437053315658529,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.99974685535374,-0.0224994491112171,0.1558570880274126,0.987779615152902,4.26694158371537,-10.634744402510627,1.0,,,,,,,,0.9990898709432738,-0.042654774393406654,0.8514138854219975,0.5244944191415364,1.5537624058695847,-9.370553227368834,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.6225477401239866,0.7825818240072518,0.6127638097373552,-0.7902661029527727,4.1507091487029175,-11.146786258948632,-1.0,,,,,,,,0.9737927955894335,0.22743700503241696,0.2885454051616269,-0.9574662130645198,0.4997647595125168,-7.906695809458951,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.12848461382540824,0.9917115024089092,-0.9294002691161872,-0.3690733528267227,1.4666831202954551,-7.842320206782322,-1.0,,,,,,,,0.9956008320278318,0.09369622866203836,-0.8446057629193529,-0.5353887421709741,-1.6161961728119194,-5.452216865503132,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,-0.06682042776442536,0.9977650176436228,-0.4792132569260462,0.8776984985667523,0.8530124863527595,-6.958843154384138,-1.0,,,,,,,,0.9615028190101836,-0.27479506734195586,-0.8966273825681076,0.4427858814698866,-1.6729486580475477,-5.275321894832572,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,-0.2724252778573843,0.9621769421391924,0.8087555644640905,0.5881449115212768,1.1958846574396709,-7.585734400935082,-1.0,,,,,,,,0.9126420097212676,-0.40875978531642015,0.147846125343279,0.989010375689244,0.4857992629758405,-7.685402261972415,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,-0.4149093642472392,0.9098627475943566,0.6592474604357785,-0.7519260508247979,-0.10754271209370404,-6.6876802149979016,1.0,,,,,,,,0.9963338310376908,-0.0855505530651803,0.8928152740112497,-0.4504230083956826,2.1424317312279757,-10.155459542389892,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,-0.09031275057167963,0.9959134536113956,-0.27916618066910953,-0.9602428044878142,-3.313414156481254,-3.1777537802373903,1.0,,,,,,,,0.9917558874302792,0.12814156135844262,-0.586518173405416,-0.8099360667763686,-0.1105654818012205,-7.1618372484761,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.7451235977422264,0.6669264008027278,-0.4814517232485452,-0.8764726111984369,-5.725438852837679,1.0688300358423444,1.0,,,,,,,,0.9999888997600138,-0.004711725454337629,-0.9270203323614564,0.37501107102118336,-0.7169641536507045,-6.6555503005425285,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.8825875036719784,-0.4701481663923253,0.137453680323449,-0.9905081957084146,-6.16861107452078,5.1810891404059864,1.0,,,,,,,,0.9998165020826976,0.019156256500668697,0.3113144205330436,0.9503069670207492,1.1920281029243451,-8.814231590704107,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,-0.0973950343109256,-0.995245802448608,0.9906640846233276,-0.136325608149843,-5.515554904475334,7.1813070717575025,1.0,,,,,,,,0.9206985665731926,0.3902744540833647,0.7246125444950511,-0.6891564846683281,1.7429311392523164,-10.04986087522283,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,-0.8869833729479348,-0.4618013600173832,0.3778033521469365,0.9258858607336748,-4.47942772456889,5.84750828680937,-1.0,,,,,,,,0.9058424843475672,0.4236146757975076,-0.7329885847202906,-0.6802409386899214,-1.2978445502319311,-6.533101336497388,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,-0.9301805950727028,0.36710224808654107,-0.6095713994524762,0.7927311706811772,-4.3069271924737835,4.865567121897039,-1.0,,,,,,,,0.9984190862621444,0.056207901468254384,-0.9037289519240737,0.4281051056156833,-1.9185167952848312,-5.993317437843013,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,-0.2507439246780833,0.9680534511260376,-0.996684780466432,-0.08135999254289701,-5.211296268456863,5.385305554312191,1.0,,,,,,,,0.9919666608320264,-0.12649958022760238,0.2744833630274636,0.961591848666124,0.3796406865768045,-8.541787838944161,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.7799820755493286,0.6258018550801535,-0.1384349068007713,-0.9903715346167123,-6.2485795837385725,8.638075429945117,1.0,,,,,,,,0.9889317698766134,0.1483710029915178,0.7490833263815387,-0.6624757883403507,1.4062059532760376,-10.255823725805202,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.7709526144836476,-0.6368925075872917,0.8796173114369659,0.4756820213340038,-6.91994794842428,11.841896048683695,1.0,,,,,,,,0.9928486722962094,0.11937970480636208,-0.7323208169862403,-0.6809597792884728,-1.606146880360261,-6.7068084626344575,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,-0.3243037604570984,-0.9459529961649178,-0.7539388610622759,0.6569445895812814,-5.2893314833501845,7.674213503545528,-1.0,,,,,,,,0.9584182510607214,-0.2853672301328728,-0.8686222123218079,0.4954749764227936,-1.7658714177230534,-6.70767148680632,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,-0.960209143087761,-0.2792819391415559,-0.803052236367919,-0.5959086386892574,-4.424025868163229,6.341454783681088,-1.0,,,,,,,,0.9393774816713218,-0.3428847429222325,0.5565731109684247,0.8307986351378591,1.3697072822936625,-10.157222241552564,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,-0.8223743474661153,0.5689467748653482,0.3775847400577558,-0.9259750342614628,-4.698094516961964,7.186794271069082,-1.0,,,,,,,,0.9998242899736959,0.01874537752606724,0.3798552721526303,-0.9250459297882734,1.2820611962223234,-9.990214540372198,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.09387844739077313,0.99558366655721,0.9083657725881092,0.4181765454809816,-5.847566165781441,8.459271368760923,1.0,,,,,,,,0.9999012985412756,-0.014049668162302804,-0.957493085153341,-0.28845622177990377,-1.1970763232314887,-7.326117459681336,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.975138242554268,0.2215974004995848,-0.3550178245044228,0.9348595318464409,-6.623102569140669,6.0627459650391735,1.0,,,,,,,,0.9819467125607304,-0.18915774816584768,-0.3429415139992068,0.9393567575612216,0.09486674203358804,-8.523084068537223,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.4409739517607193,-0.8975199016559658,-0.9561826463313772,0.2927708094307293,-6.47934350152345,3.2252883576704066,1.0,,,,,,,,0.9869580122351056,0.16097789315595215,0.9695268393581437,-0.24498511743411736,2.6075149457141737,-12.124241276518841,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,-0.6667014190182204,-0.7453249075933872,-0.9833939156267965,-0.18148390206350895,-5.407821573864981,1.8478778896923267,-1.0,,,,,,,,0.9326495450409578,0.3607836278642566,-0.6507794176666338,-0.759266850021438,-0.8392888973390593,-7.967150543482398,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,-0.9829545215895964,0.18384887404215366,-0.8738403435969517,-0.4862129717545196,-5.068127641829501,1.7084981505533716,-1.0,,,,,,,,0.9985065630378124,0.05463189151415993,-0.8256185282986734,0.5642287175693316,-1.4383056524257356,-7.494355472008697,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,-0.30221835870110153,0.9532387233343032,-0.5387352511721812,-0.8424751207866301,-5.853246391962812,3.6471838172170816,-1.0,,,,,,,,0.9965649425972076,0.08281494542788842,0.7769108804575156,0.6296105810949558,1.8288277021175965,-11.529820353285393,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.8266846887982492,0.5626654648248299,0.5343997696068028,-0.8452318535432726,-6.959673011696646,7.93799547844513,1.0,,,,,,,,0.9376898715170964,0.34747331531248765,0.05908587702249805,-0.9982529033949674,-0.15963488321874153,-8.869000238669779,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.6623595887733408,-0.7491860751242049,0.684100002681797,0.729388227441851,-7.037184051264068,8.724502705967325,1.0,,,,,,,,0.999999933676048,-0.0003642085938249407,-0.9797847850479939,-0.20005443006456056,-2.8016086333027266,-6.132052223299025,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,-0.5261361013216499,-0.8504003779903055,-0.5224061066445975,0.8526968158380993,-5.839890575033512,4.6079138836468525,-1.0,,,,,,,,0.8885901464357305,-0.4587020292709931,-0.4527634331755757,0.8916306822777388,-1.2355363307114071,-7.673228575307169,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.9451943591704004,-0.32650822867495394,0.9988688401780038,0.04755039559719301,2.118324374285624,-11.645566700329795,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.994559097909026,-0.10417389676106166,-0.4197301585065312,-0.9076489376626198,-0.4099132800652319,-8.182965298555548,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.9420857631046756,-0.33537205452375,-0.9349157245785158,0.3548698182937353,-1.18039914436031,-7.624861323829425,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.9591661277618856,-0.2828433123732468,0.5695438055630282,0.8219609805488236,1.9934598050030068,-11.059624522996657,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.9864512862896252,0.16405444150508125,0.2480819134200821,-0.968739058897612,1.4270258390505948,-10.234148483058783,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.9893658183423047,0.14544853899528068,-0.9943201168586696,-0.10643075312221477,-1.0654783850596965,-7.655903826421528,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.9992115163605564,0.03970321866597069,-0.06159318302904562,0.9981013374424216,0.5860749786799038,-9.222509326990373,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.9120764105153072,0.4100202694764161,0.8148812678018362,-0.5796279146018349,2.1005573060724454,-11.75314316374593,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.9015547673387472,0.43266499914920015,-0.8067942925142809,-0.5908324378082003,-1.7728761100258752,-7.445080730613513,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.9999079432633704,-0.013568529721980298,-0.7410555019555601,0.6714437750261691,-1.9405673649723048,-7.1410293254718855,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.9990786774759136,-0.0429161532873005,0.8496287674702717,0.5273812259522962,1.6455686169798232,-11.602736990606976,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.986498970094884,0.1637674631962436,-0.032049623372739706,-0.9994862788661312,-0.5746524871161758,-8.51822083064345,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.9710719472799221,-0.2387870876031205,-0.9896614819417416,-0.14342297989121494,-2.8407305350079803,-6.199477328531909,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.7835327136897277,-0.621350534382977,-0.3366680952737592,0.9416233820507746,-0.7400555774932123,-8.272845863901702,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.9147711866433648,-0.4039723704501216,0.9763132666908202,-0.2163617463497171,2.4357117320388606,-11.985617564984837,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.9865600699043894,-0.16339898552392013,-0.6584332221284934,-0.7526391512521057,-0.2475004486236858,-8.511409673209906,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.9613717306127432,-0.2752533298230183,-0.68950589978525,0.7242800661079476,0.012236114231629848,-8.987698457723654,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.9969874169643363,0.07756346056475456,0.9932976671385134,0.1155843607811495,3.0880279679143654,-12.766265537385786,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.9055227002999734,0.4242978190392271,-0.5085191298013301,-0.8610506922510996,-0.16911580063497,-8.580311797436824,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.9787441367530022,0.20508514029939004,-0.8801090503829714,0.4747715865908409,-1.2976414963860476,-7.566009435514896,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.980603848097153,0.19600023749234527,0.6367390669764975,0.7710793477884746,1.3894985377651339,-10.575635800804159,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.8940052628327246,0.4480564585265913,0.3129865307667391,-0.9497575646229942,0.22370927182679634,-9.234938523316712,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.9887599392668944,0.1495118139175867,-0.9034209824116128,-0.4287546250927636,-2.9341822502240302,-5.7973239264257135,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.8947808429771988,-0.44650559127631706,-0.7787482067939187,0.6273366165108298,-2.4661377114768066,-6.217643026509157,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.823947684830278,-0.5666658739176242,0.6633272034398499,0.7483294870420836,1.1995587459154022,-10.266726032413565,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.9604981082778036,-0.27828651421648337,0.276447066336281,-0.9610291460273532,1.0002575695458755,-9.684500029585594,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
