costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9977279077042965,0.06737226571822173,0.9415969282734004,-0.3367420743924004,-0.2512212048323766,0.37091344666676934,-1.0,0.9944172878323024,0.10551899194101537,0.9508998987421816,-0.3094985986593614,-0.25293537838798885,-0.2856167163375196,-1.0,0.9959742022133804,0.08964032867755763,0.9488334616569776,-0.315776918155898,-0.34099859621404355,0.6824648105269411,-1.0,0.9990339742163864,0.04394449182107904,0.9795191035537234,-0.20135124974360136,-0.2448747342481647,0.2261169034726932,-1.0,0.998365427686926,0.0571530646553734,0.9737436051892566,-0.2276475155872104,-0.1453095349755756,-0.18210663173134906,-1.0,0.9943678707544724,0.10598366671906133,0.93469789206838,-0.3554431748717749,-0.2650764518024863,-0.2458645527456715,-1.0,0.9892964581215422,0.14591955985463936,0.8958268892678949,-0.44440317782910455,-0.4092534017972895,0.5954497001969649,-1.0,0.997206255666128,0.07469728014018519,0.9412514974953192,-0.3377064086789275,-0.313048516341628,0.2673031015055661,-1.0,0.993087688805432,0.11737479432606394,0.9558885303153024,-0.2937296675714786,-0.4097656246766376,0.738634015971775,-1.0,0.9972358965192134,0.07430051610534576,0.9518368279398728,-0.3066050439529015,-0.33864970225620217,0.4698166044207548,-1.0
0.9998281550815963,0.01853807719618058,0.9647487469916932,-0.26317267179165454,-0.22554491178331795,0.38023823836115667,-1.0,0.9986907612377784,0.05115430987030065,0.934769635895156,-0.3552544550156093,-0.2826248203720097,-0.20018733828306945,-1.0,0.9997678952098112,0.02154427320064164,0.9830617365340244,-0.1832747177400866,-0.32315732373050565,0.6532932127597979,-1.0,0.9999989375721298,0.0014576881051008668,0.9856024025975841,-0.16907957887891084,-0.17059688470640372,0.09020364791761963,-1.0,0.9995177043723228,0.03105412446490845,0.9635183730011454,-0.2676421956441579,-0.11193208376811477,-0.2277488702232629,-1.0,0.9988221964779816,0.04852030320289163,0.9212367894024536,-0.3890022851494052,-0.300356010221466,-0.11917539271710705,-1.0,0.9984363889860668,0.05589970615722128,0.9486522432945316,-0.3163209150408059,-0.4740435533381552,0.7554855047815582,-1.0,0.9999154136446282,0.013006365975634605,0.9591263671142948,-0.282978112061932,-0.2903947332745089,0.2893884648187925,-1.0,0.999443911541501,0.03334467997483693,0.9887035700457156,-0.14988412383857222,-0.4115143757820642,0.6997274882281366,-1.0,0.9999637715574732,0.00851208391370361,0.9762683198324152,-0.21656446544064645,-0.3038314570091826,0.4375578992463137,-1.0
0.9998356194581585,-0.018131024866800394,0.9801715191714084,-0.19815093490875388,-0.13180346072272486,0.2711983310715306,-1.0,0.9999954252982194,-0.00302479464316239,0.9226738798000634,-0.3855812645016587,-0.2489383721766641,-0.1301705228063426,-1.0,0.9994743908134776,-0.032418237275147414,0.997309800606488,-0.07330185273406804,-0.2021500524736033,0.4286338463330941,-1.0,0.9997751553589732,-0.02120468643816639,0.985557740253828,-0.16933971957508304,-0.05161001875316101,-0.09609441111489153,-1.0,0.9999057785351658,0.013727128322553827,0.9495071007316708,-0.3137455428530205,-0.05924192990995941,-0.2489391322504585,-1.0,0.999958398842929,-0.009121435385155056,0.9157038344869328,-0.4018538136013244,-0.26453776404020235,-0.02826685774459146,-1.0,0.9994356742348942,-0.03359066933900544,0.9848114513378712,-0.17362720211359678,-0.3985960296284751,0.6786412951026533,-1.0,0.9993565381202614,-0.03586794831443083,0.9721770130558252,-0.2342474232213748,-0.1870967964573276,0.1990200252066726,-1.0,0.9992673212337818,-0.03827297629218232,0.9994384776005716,-0.033507155824570034,-0.28667081065019473,0.43825433157508537,-1.0,0.9991589999061776,-0.04100357187474239,0.9892664776970208,-0.14612267484866942,-0.17929644935573835,0.2589918326873729,-1.0
0.999510592240385,-0.03128219939957724,0.986687165982981,-0.1626297527652102,0.003875615021499079,0.08197731860686053,-1.0,0.999014830495075,-0.044377566978109316,0.914260159521614,-0.40512758572024304,-0.15656201912993178,-0.08658082432933864,-1.0,0.9984989259132322,-0.05477129677232112,0.9997664406577634,-0.02161166662955149,-0.015679268751222303,0.07691867373391154,-1.0,0.9998278935185012,-0.018552178911288457,0.9785055928362608,-0.20622028219396224,0.0762700936496988,-0.2722955671672885,-1.0,0.9999694401546816,0.00781784860001695,0.933025645336755,-0.3598098736053971,9.010422078347541e-05,-0.2335449287087107,-1.0,0.9986067062297336,-0.05276974770644922,0.9154195893493694,-0.4025009011610184,-0.1630969618222458,0.01373921095988198,-1.0,0.9954812903967653,-0.09495788787663252,0.9978712113504472,-0.06521537823237455,-0.20070763479496914,0.38549053474783457,-1.0,0.9983062663768272,-0.05817730238468699,0.9774978954135004,-0.21094516932647994,-0.03116344889303893,0.032652280740307044,-1.0,0.99715918724952,-0.07532300633854766,0.9998890575922044,0.014895385438891372,-0.07572407871756581,0.03229107307712304,-1.0,0.9982283416221186,-0.05949939480662804,0.9927209436438212,-0.1204372369781086,-0.0015534495239301893,-0.00682566460532119,-1.0
0.9998654630900109,-0.016402918026928857,0.9859501277997306,-0.16703995178308412,0.1416190527852134,-0.12325664318853494,-1.0,0.9980111219040848,-0.06303808813526668,0.9082360137433604,-0.4184582934290711,-0.02674672248988641,-0.060834726668488624,-1.0,0.9992707961394108,-0.03818214219903995,0.9990336426904342,-0.04395202808383097,0.1774125041866698,-0.2935110155058279,-1.0,0.9999727992261616,0.007375690326663469,0.9625998383477676,-0.27092720648331337,0.17563249272477774,-0.3786216351987564,-1.0,0.9999112841916308,0.013320050534589298,0.917267160390117,-0.3982724651163465,0.05284505014456451,-0.17491414715952475,-1.0,0.9974437770170368,-0.07145566240675308,0.916874554174249,-0.3991754650623858,-0.020239534259727576,0.018834164226219315,-1.0,0.9940099891432116,-0.1092892560296402,0.9995956363597162,-0.028435255768397318,0.060366514177041565,-0.025264770996452246,-1.0,0.9988621271118128,-0.047691204866985,0.9749497582122476,-0.22242519857668924,0.1334806107769089,-0.1462389703323481,-1.0,0.9977436796868541,-0.06713828747396257,0.9997557877254264,-0.022098979829667343,0.15464953506603174,-0.3940441787667029,-1.0,0.99913533127389,-0.041576312970416106,0.9888647751710952,-0.14881685531491204,0.17623635746756375,-0.271399159609508,-1.0
0.9997417382548545,0.022725685713791514,0.9782097057869642,-0.20761929463366594,0.2403345928046826,-0.27640929655878765,-1.0,0.9985045977798348,-0.0546677986801243,0.9042493511100074,-0.4270048138102552,0.10853268610985764,-0.030475749074926336,-1.0,0.9999217522175642,0.01250957401977427,0.9912117766513032,-0.13228459406811913,0.3162580000827419,-0.5697826871819718,-1.0,0.998852953340539,0.0478829573322593,0.938763430698614,-0.34456236181998817,0.21920291653548168,-0.37647095674093983,-1.0,0.9996144931348699,0.02776445776018456,0.906787086252204,-0.4215888758094053,0.08809824074326664,-0.07458130567448573,-1.0,0.9981711235894872,-0.06045169999347143,0.9182078900900056,-0.3960988141568468,0.1281145931910171,0.0163801505065916,-1.0,0.9974124432822826,-0.07189171013174818,0.9972377003926496,-0.07427630117056037,0.30580933992950177,-0.41941800317454203,-1.0,0.9999728780894552,-0.00736499052896633,0.9644871329750478,-0.26412983611393154,0.260311233034221,-0.2697916770058808,-1.0,0.9998543332233064,-0.017067874342675076,0.9908646518443712,-0.13486008203072175,0.33244905867618346,-0.7095603379650166,-1.0,0.9999728075758232,0.007374558219043385,0.9751854831690012,-0.22138941577329727,0.3009789073126573,-0.4465377860736741,-1.0
0.997183278791989,0.0750033899077799,0.963374440064307,-0.2681598184493403,0.2706035370706562,-0.3282711176521026,-1.0,0.9997674523463091,-0.021564814605520958,0.9038994422239822,-0.427745015572565,0.21562680279599103,0.028424592683662857,-1.0,0.9966732338508272,0.08150131854966608,0.9664529309378196,-0.2568437896498529,0.3564733302254523,-0.6682033106334543,-1.0,0.9958969124922612,0.09049497051428416,0.9142111335398936,-0.4052382056416979,0.19773234688632635,-0.2614883638257121,-1.0,0.9988983596793508,0.046926187037755994,0.9058677776996554,-0.4235605851888106,0.09961794766204277,0.05625937249346672,-1.0,0.9997486115768016,-0.022421276731209187,0.9201225980567488,-0.3916304438438088,0.2445236849692381,0.038344687974005504,-1.0,0.9999774687223904,0.006712827091526535,0.9826800751819492,-0.18531019896486853,0.4610827553202871,-0.6686147125316192,-1.0,0.9986761317587318,0.05143912766966625,0.9476038894435822,-0.31944775584028634,0.31427186330862394,-0.28969140977922264,-1.0,0.9982949726815724,0.05837077623861415,0.9578019304583688,-0.28742905561237464,0.4018879383930322,-0.8140799989389653,-1.0,0.9973573226354512,0.07265239834612787,0.9498892989430856,-0.3125864996339626,0.3363575477192481,-0.4740762925450587,-1.0
0.9921075461181683,0.12538985977895717,0.945202930543963,-0.32648341472593106,0.22398586003993787,-0.2651417749023692,-1.0,0.9996109518989632,0.02789166261893674,0.9101993061695934,-0.4141705241182557,0.2688385732393533,0.12753076691599435,-1.0,0.9891318898076176,0.1470309646489859,0.9263214726252472,-0.376734029991178,0.2865444782241848,-0.5665270149886715,-1.0,0.9924187769112802,0.12290228327382095,0.9001739535616695,-0.4355305423608697,0.12095923864403706,-0.06267833354482985,-1.0,0.9978223523088772,0.06595872370489936,0.9163207478326104,-0.4004451112093708,0.0876008004912696,0.1966779573158508,-1.0,0.9994481830094648,0.033216403764994636,0.9253139933847624,-0.3792018112382163,0.3005802873885893,0.10367912347514832,-1.0,0.9946867528728564,0.1029478686484245,0.9472081142228936,-0.320619382368424,0.4793111388651659,-0.6924984263854671,-1.0,0.9936807023998336,0.1122437600856874,0.9303981792233356,-0.3665504441381865,0.2822527354871228,-0.19454032375785246,-1.0,0.9908922385085626,0.13465723769441446,0.9027506340974821,-0.4301642623889092,0.34533977703005864,-0.6813669678755534,-1.0,0.99086344817164,0.1348689255440541,0.9201644391002196,-0.3915321251383829,0.2745514085599577,-0.3470533450029941,-1.0
0.9871645107460626,0.1597066959256466,0.9318530384169071,-0.36283593371271566,0.1149090967810498,-0.1111724066808509,-1.0,0.9966721248947571,0.08151487875087618,0.9253515258140026,-0.3791102130960037,0.2580302337960195,0.2571541578445051,-1.0,0.9819402381769916,0.18919135458290107,0.8889780169502729,-0.4579498721248434,0.13083839335301595,-0.3085193941547028,-1.0,0.9906491093778692,0.13643438748656658,0.9047391346686132,-0.4259660763477404,0.01306878708004233,0.16889447062762755,-1.0,0.9967334658236122,0.08076136518936518,0.9359178177556156,-0.3522184526789677,0.0590521562148292,0.3181233864148905,-1.0,0.9956849945474088,0.09279758419876344,0.9365315629883396,-0.3505832733126579,0.2850371390038056,0.20819083787472653,-1.0,0.9821990616374158,0.1878430284002573,0.9012457530964234,-0.4333083111661496,0.35895160040300883,-0.493970714305883,-1.0,0.9873407301011252,0.1586136270418677,0.9222385753463114,-0.3866212748196948,0.17595497171613034,-0.012138015255150236,-1.0,0.9820764508963392,0.1884830087696253,0.8516986368704165,-0.524031899747596,0.18746909274781487,-0.3651948744821712,-1.0,0.9843185243802448,0.17640023401882896,0.9008666956132056,-0.4340958381912269,0.1365905614767912,-0.10756114955653308,-1.0
0.9856600249677829,0.1687433411442049,0.9307865679050311,-0.3655630793824411,-0.025038859238282668,0.08336996156052667,-1.0,0.9919078158340324,0.12696017047625258,0.9479315001820184,-0.3184742861875474,0.19152636683569044,0.3862563355078989,-1.0,0.9806104232670202,0.19596733855435086,0.8754096650003852,-0.4833817522661705,-0.06344548188527788,0.024890042168643267,-1.0,0.9917573447220556,0.12813028209544292,0.9268364526897848,-0.3754652979509776,-0.0937844142074176,0.3725769359200335,-1.0,0.9960150096218492,0.0891857646039308,0.9587907093846536,-0.2841133147138178,0.02582227498800331,0.3899616436448536,-1.0,0.9897998713507794,0.14246478397828882,0.9539127224928206,-0.3000841846321382,0.20669958356789936,0.3243699595976601,-1.0,0.9713455863635364,0.2376715209108525,0.8708662426389032,-0.4915200783609953,0.13993956113543918,-0.14699618436035974,-1.0,0.9838562788919796,0.17896039362056435,0.9294455050546918,-0.3689594193588624,0.02698687713370085,0.20252799999436308,-1.0,0.978750870807182,0.2050530002077088,0.8339228221339241,-0.551881080237574,-0.022031331978982743,0.04094362803372803,-1.0,0.9824800853686462,0.1863675987236456,0.9037278002478064,-0.4281075367933397,-0.036934482247293836,0.17401339275940467,-1.0
0.9886318272894039,0.1503566096665332,0.9429971981338334,-0.33280066753499726,-0.15643741377687498,0.25782702142834446,-1.0,0.9878571307144128,0.15536501954007348,0.9720001826631061,-0.23498009469503714,0.09255058733714652,0.4721332060665737,-1.0,0.9862536084185808,0.16523867550101232,0.893072855261038,-0.4499120749612052,-0.2418042495122636,0.34349557659369084,-1.0,0.994841296500635,0.10144355463476047,0.9562704494265454,-0.2924838928104468,-0.1669899481928059,0.4898318655251877,-1.0,0.9957988329217072,0.09156792206753436,0.9782573107207346,-0.20739487462672748,0.00011275283446845337,0.3885932429271755,-1.0,0.9850670697993994,0.17217104285223242,0.9735792430806484,-0.2283494196237681,0.09065660702377362,0.4109920779469254,-1.0,0.9707576868894234,0.2400614782614989,0.8757817255893255,-0.4827073327843522,-0.1153717307746567,0.2463615575181923,-1.0,0.9855792058804416,0.16921474207668222,0.9498035817918176,-0.312846857128906,-0.1222143682496118,0.38321869757725824,-1.0,0.983634662239394,0.18017450219493672,0.8598611707765368,-0.5105279296873027,-0.2255432294127437,0.4370353864009776,-1.0,0.9866761122382322,0.16269680248378435,0.9279598076714141,-0.3726802856959735,-0.19708721485556285,0.4180991112667221,-1.0
0.9939478626249263,0.1098528396689892,0.9620715010901826,-0.2727974097935736,-0.2420388667715636,0.35540937562934816,-1.0,0.9865662099131932,0.16336190944500284,0.9901047572778914,-0.14033021633165044,-0.009767904680389737,0.4760582623386369,-1.0,0.9944904272379728,0.10482743024625968,0.9308888887040588,-0.3653024457724344,-0.3534485211763139,0.5603214841167496,-1.0,0.9978499818281352,0.06553940620413007,0.9805383082225124,-0.1963278536227944,-0.18299850954423869,0.4799617845014171,-1.0,0.9959187415678674,0.09025441924845233,0.9904796378434142,-0.13765931504107934,-0.01071893422269378,0.3070547277919091,-1.0,0.9840489643505144,0.17789782393464018,0.9894946100378884,-0.1445697641485483,-0.030647759380533508,0.4278422998016029,-1.0,0.980855695445164,0.1947359872051996,0.9133962580585726,-0.4070715855529559,-0.3378727916164266,0.5796936000750084,-1.0,0.9910501036431192,0.13349041939016731,0.9734170324166752,-0.2290399113716076,-0.2292872705026836,0.4677657096663098,-1.0,0.992746569320508,0.12022582543847027,0.914250260145866,-0.405149925118118,-0.3662217752359204,0.7233314036136587,-1.0,0.9936593219205028,0.1124328775780775,0.9602913199630324,-0.2789992487510625,-0.2974229738035901,0.5496385221859081,-1.0
0.9982645422673262,0.05888890941260227,0.9790838758483489,-0.20345703245101904,-0.25699019416081686,0.33883002255019984,-1.0,0.9882312590757728,0.1529672467736566,0.9985596588724512,-0.05365265764651172,-0.09043656696798934,0.3782780793794642,-1.0,0.9995008812395269,0.03159095442384032,0.9678911072384734,-0.2513698560461897,-0.362524973347398,0.6071927251931309,-1.0,0.999465718826009,0.032684505375011226,0.9935221259236706,-0.11363883711174598,-0.13668049943189572,0.33782881231324835,-1.0,0.9960933582119088,0.08830640818265797,0.9958987153821356,-0.0904751275224956,-0.0069246898336889325,0.15944516797430602,-1.0,0.9868363262115776,0.16172218545776915,0.9978443606493062,-0.0656249336790328,-0.1275312711853283,0.3499049113644427,-1.0,0.9935287711704918,0.1135807239651718,0.9602648647704204,-0.2790902891313957,-0.4635081419384606,0.7501806177696108,-1.0,0.9965379872321786,0.0831386793450458,0.9901699788137424,-0.13986927130714838,-0.26418358496412364,0.4165598648983926,-1.0,0.9991148715732456,0.04206510907125472,0.9664044954832408,-0.2570259736092489,-0.3978996936673084,0.8108989751225543,-1.0,0.9987178952680628,0.050621790479306455,0.9850479792488566,-0.17228023269587306,-0.3069375521850142,0.5182398542654492,-1.0
0.9999233536601821,0.01238090485280825,0.9889566649853634,-0.14820497556097018,-0.19732545541887253,0.20577227182052032,-1.0,0.9915097328447456,0.13003249468552575,0.99999178077359,0.004054427859040442,-0.13478867133388373,0.18568282315563275,-1.0,0.99947247925749,-0.03247711820476521,0.9896311140293176,-0.14363237150827626,-0.2619245270224552,0.4635810657348467,-1.0,0.9999007817491836,0.014086399730636346,0.9976172708886004,-0.06899116483130692,-0.04428790925942581,0.10014938587554684,-1.0,0.9961167106390832,0.08804259642680366,0.9970606561267727,-0.07661623851409728,0.004725095077577091,-0.02268944323148769,-1.0,0.9914536580202667,0.13045935764916086,0.9999325487335652,-0.011614559104687335,-0.1804592923601553,0.17663672091599142,-1.0,0.9998000648405244,0.01999575817224904,0.9908823902772098,-0.134729687294684,-0.4511608095002738,0.6868294482194981,-1.0,0.9994335840346578,0.03365280231479627,0.997286492480114,-0.07361828520626655,-0.2195034434792126,0.2308365700189132,-1.0,0.9995495401710696,-0.030011943352659567,0.9940519273413212,-0.1089071427823029,-0.3036306824642721,0.6598501013477691,-1.0,0.9999932396985152,-0.0036770310399015416,0.9962450834591684,-0.08657790528440201,-0.222606524410056,0.3230485135195897,-1.0
0.999868904335607,-0.016191792449033567,0.9918134559806563,-0.12769521735643305,-0.08212402596891501,-0.00645488057221924,-1.0,0.9947680818964704,0.10215900958807818,0.9998672295170148,0.016294886865796082,-0.13987512229223087,-0.06949620750731318,-1.0,0.9977165266533524,-0.06754059847802725,0.9969070113366356,-0.07859014408853872,-0.08019509433656917,0.17453333343260735,-1.0,0.9998720561200598,0.015995980440219,0.9971241785166852,-0.07578504217473042,0.06261409562734742,-0.1664667727440296,-1.0,0.9959362642005072,0.09006085526097397,0.9950718873964676,-0.0991561340171738,0.014343764316888618,-0.19920048247420066,-1.0,0.9956170948317288,0.09352326169904583,0.999999972302544,0.0002353612353154416,-0.1834616098947308,-0.06568516630524729,-1.0,0.9983568971868896,-0.057301883384112434,0.9997174624644166,-0.02376962859844006,-0.3030719980151059,0.395592670964914,-1.0,0.9999999485961458,-0.00032063640725922326,0.9985372973447229,-0.05406723417649955,-0.11296228856087134,-0.04324912177375745,-1.0,0.9973703126851762,-0.07247385303869185,0.9999556900479656,-0.009413710251370716,-0.11000123458927882,0.3136742102616018,-1.0,0.9994274179160298,-0.033835429917430215,0.9986787460437244,-0.051388346933268686,-0.07202259576544247,0.019281337269238474,-1.0
0.9998175864472141,-0.01909957671959453,0.9884165891399126,-0.15176510242154226,0.052671361863980956,-0.23255926311161224,-1.0,0.99706850368986,0.07651404413350342,0.99969799635406,-0.02457470418291409,-0.11380316433664107,-0.3358751826348789,-1.0,0.9980328156609916,-0.06269369078139479,0.9969679161934798,-0.07781371396373889,0.1275303574388911,-0.165629206723527,-1.0,0.9992899908234664,0.03767644144603604,0.9912309270775588,-0.13214102014500728,0.14791432877248953,-0.3867456915955672,-1.0,0.9956665001607032,0.09299580881811928,0.9882596373977632,-0.1527837985207912,0.01272728428206256,-0.3314660212126373,-1.0,0.9981821491335626,0.0602693715837672,0.9992274359543818,-0.03930052462794525,-0.14473406925201648,-0.327737469441272,-1.0,0.9954761156813438,-0.09501212084773086,0.9999082778211408,0.01354385265574865,-0.06667044182994952,-0.03410248437736463,-1.0,0.9999524899161232,-0.009747713093124166,0.9957834332984059,-0.0917352384225328,0.019172639899617497,-0.3289535467933381,-1.0,0.9974564523149216,-0.07127850822885219,0.9999454802426996,0.010442056416082448,0.12203501205425173,-0.11776369403504587,-1.0,0.9995130462106911,-0.03120369296453304,0.99678276022606,-0.08015066385325309,0.09665765632725416,-0.30168288346644395,-1.0
