costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9995808964966693,-0.02894877128506524,0.9990804087960234,-0.04287582955431579,-0.0005338432162969101,0.05799253230448397,0.0,0.9998758159946244,0.015759206486491744,0.9950395214664444,0.09948040369755907,-0.09696399494297683,0.11791670202585346,0.0,0.9999987960055186,0.0015517691559306464,0.9996701224202128,0.0256835811435428,-0.14951380087298574,0.1667673577147381,0.0,0.9998317128913587,-0.01834518729071485,0.9987755499432144,-0.049471212190827736,0.1076902906083161,-0.12313628719250402,0.0,0.9999975523509452,0.0022125307046049194,0.9959620989538756,0.08977470382791777,-0.05523624814743583,-0.17148063301387267,0.0,0.9997933167439084,-0.02033036630794439,0.9997599401217256,0.021910320120977687,-0.08926994923288382,-0.09197981172248616,0.0,0.9999918005593148,-0.004049544929912059,0.9992071040322312,0.0398141086993271,-0.08773822686459931,0.07160259532214491,0.0,0.9999840065097976,-0.0056556807382841185,0.9966542227445256,0.08173347102323339,-0.17372871835822098,0.01365219549091376,0.0,0.9999994071877316,0.001088863713034644,0.9966394008632764,-0.08191400763538192,0.1960449316270666,-0.10661585582896163,0.0,0.9989755094333592,-0.045254077742902174,0.9923949728200501,-0.1230943456113736,0.1134120243507267,-0.1124684442097839,0.0
0.9996553636394717,-0.026251741786700197,0.9995516133502722,-0.029942816314903274,0.027339366084499685,0.06964601334502854,0.0,0.9999961475605826,-0.002775763677537229,0.9936219041786032,0.1127630770087751,-0.08426238235617498,0.01061621392872922,0.0,0.9996458465478204,-0.026611679385026503,0.9985202542998592,0.0543810789976106,-0.1255933727923091,0.11124206836280788,0.0,0.99999400911895,0.0034614630157056834,0.997609537334973,-0.06910290166339705,0.1053761350291494,-0.0668355636319893,0.0,0.9999741185938472,-0.007194591194664395,0.9988779911230274,0.047357774969111706,-0.03826374704840625,-0.2478069762929401,0.0,0.9993983725471488,-0.03468274715344922,0.999999854983827,-0.0005385464927063867,-0.05214048886202555,-0.13079183435406638,0.0,0.9998088018016984,-0.01955402362308855,0.9988188485591932,0.04858917330936132,-0.06394081631652919,0.012409680680499649,0.0,0.9993250417709983,-0.03673500904304098,0.997235077094124,0.07431151332785935,-0.1311260331649271,-0.0914809857343504,0.0,0.9993194530903848,0.036886727628431835,0.9957002025035646,-0.09263426328503148,0.15448489598511836,0.006225634805005237,0.0,0.9997916582021672,-0.020411765954004776,0.9907773357413152,-0.1355000774219014,0.12972599848427624,-0.006689146812292865,0.0
0.9998327620591511,-0.01828791713588401,0.9998773784251422,-0.015659760970871767,0.05112087575067552,0.0720215687285338,0.0,0.999863662906678,-0.016512286299633437,0.9947359466773992,0.10247144181584833,-0.0506792140340096,-0.11438074324444335,0.0,0.9989273589265592,-0.0463047685234376,0.9977546501790928,0.06697505540121783,-0.06717168417140879,0.009888729982087036,0.0,0.9997604497714759,0.021887052627888363,0.9972672498589428,-0.07387849726937111,0.07505991726813684,0.022516024327199832,0.0,0.9999143283517,-0.013089536163245177,0.9999804667199236,-0.006250294281368979,-0.02120163230633781,-0.2800460745634848,0.0,0.99917378268362,-0.04064175190251753,0.9995724071519924,-0.02924043194570501,-0.007219018564298719,-0.15217788387499792,0.0,0.9995930433080682,-0.02852626456644072,0.9990413070242352,0.043777469768225885,-0.02419012634311801,-0.061031344221956524,0.0,0.9984236559944502,-0.0561266705824944,0.9989953465256108,0.04481403374139512,-0.06007668388449783,-0.20175385373444776,0.0,0.998180771019438,0.06029219159260976,0.9969887290309424,-0.07754659364063585,0.0756676448078302,0.14600118867634634,0.0,0.999990136629326,0.004441468683013218,0.992284259307484,-0.12398366316010355,0.11412621873062265,0.12465542369572485,0.0
0.9999791024133295,-0.00646488488928619,0.9999988716187884,-0.0015022520261063835,0.06514468673781383,0.06896177713010276,0.0,0.999747414225567,-0.02247460231667074,0.9976777191511648,0.06811144330675765,-0.00885119980934982,-0.22539808986100215,0.0,0.9986308630013824,-0.052310605627485934,0.9983557765179956,0.057321405191693424,0.007865496640788894,-0.10570503209063103,0.0,0.9994787250529236,0.03228433314445784,0.9982307057655012,-0.05945971801908579,0.027348898084360692,0.1209921672979662,0.0,0.9998712488648076,-0.01604636075657461,0.9981414178000988,-0.06094021719692892,-0.009484522325854738,-0.2582484746240643,0.0,0.9992842983753212,-0.03782712017246876,0.9982372029240306,-0.05935054084343081,0.03385712729294408,-0.14358598783006998,0.0,0.9995802262773524,-0.028971904240430026,0.999694356659912,0.024722323157926454,0.019179327462132426,-0.12632838944142574,0.0,0.9981834909357408,-0.06024714452434971,0.99999084855174,-0.0042781786744883355,0.01800823487055489,-0.2813291629638015,0.0,0.997805493005308,0.06621327758414036,0.9993728717301088,-0.03540993151526172,-0.016117217839048334,0.2695244662268021,0.0,0.999720758125794,0.023630610918625467,0.996279508349372,-0.08618086355528001,0.07509057494131985,0.25185885842512545,0.0
0.9999764036300262,0.006869656698767221,0.9999305978607261,0.011781318342649519,0.06590608287544761,0.06364614877071803,0.0,0.9997905864772552,-0.020464192910204897,0.999879810307776,0.015503707262645888,0.02686593553105664,-0.29172983271542546,0.0,0.9990516606565248,-0.04354054822162879,0.9996544993759521,0.026284631962709814,0.07711603214821176,-0.1981182033867924,0.0,0.9994664079817299,0.03266342474539328,0.9996390367451272,-0.02686626537638227,-0.022561890583353283,0.1995960226896359,0.0,0.9998489451846084,-0.017380644787408785,0.9943806693272692,-0.10586351811768052,-0.004935874054406853,-0.18516058038548802,0.0,0.9996073638773292,-0.028019958640525068,0.9964525700731892,-0.08415625701358304,0.06151062646431986,-0.09935419180792557,0.0,0.9997691646213128,-0.02148528502027772,0.9999887429101292,-0.004744897577371821,0.05324163747345846,-0.16207842504461092,0.0,0.9987523051591995,-0.04993829131223005,0.9979812707447322,-0.06350892254423472,0.08124499909427453,-0.299531657442637,0.0,0.9984977503552016,0.0547927233818657,0.999655847279492,0.0262333185075964,-0.09396796731870437,0.3344839803167658,0.0,0.999426796725696,0.033853773594891085,0.9996594710224678,-0.02609486530104936,0.02706503333446629,0.3411015703734411,0.0
0.9998200795289834,0.018968620684096733,0.9997143933235441,0.02389836357867037,0.05302454911421404,0.05731207172675887,0.0,0.999916554319382,-0.012918374435441743,0.9990276731339522,-0.04408750744327742,0.04519183083022029,-0.2928570311200876,0.0,0.9997296968322542,-0.02324937142567836,0.9998349527219972,-0.018167754825574284,0.12037268263234305,-0.2355865978466957,0.0,0.999708729255663,0.0241341386841853,0.9998507004746656,0.017279373840516855,-0.059622861393073975,0.23291254697788105,0.0,0.999830863009444,-0.018391448387503426,0.9912284794225814,-0.13215937946887102,-0.005707011386436908,-0.07547021794596596,0.0,0.9998949635094984,-0.014493514009331228,0.9953027003341892,-0.0968118521022657,0.07066419033691124,-0.023505034555455828,0.0,0.9999598082330104,-0.008965596388484284,0.9993092553210704,-0.037161972897674464,0.06841918145208828,-0.15465722823697034,0.0,0.9995538321078616,-0.029868657795231512,0.9929402594028772,-0.11861551861770585,0.11386272231314805,-0.24137848553374186,0.0,0.9995173954185668,0.03106406695338375,0.9957234247141136,0.09238431401270014,-0.13665973199901058,0.3132393131092249,0.0,0.9993913192999369,0.034885396771884236,0.9989556372235492,0.04569064301684973,-0.014628348814595403,0.3645974703544917,0.0
0.9996261263430708,0.027342412701645176,0.9994021525234549,0.03457365371905402,0.029385015148651744,0.04892222608527551,0.0,0.9999924643950058,-0.003882158317632566,0.9953025978118862,-0.096812906107144,0.041747530674683016,-0.22538133607664815,0.0,0.9999979754232804,0.0020122498204688927,0.9980081157660946,-0.06308566291170761,0.12576123617059015,-0.20239405122228712,0.0,0.9999459851813908,0.010393590314132495,0.9980609627710066,0.06224399242184964,-0.07362463599613725,0.2072752855556633,0.0,0.9998049566844202,-0.01974964782635785,0.9908631507428683,-0.13487111069430607,-0.007647142875073513,0.048265066558547454,0.0,0.9999995096573904,-0.000990295399843367,0.9957323239567352,-0.09228834719356024,0.061789537977019436,0.07019237860920266,0.0,0.9999904992390888,0.0043590631514450135,0.9979796664110054,-0.06353412807443151,0.061337550314025366,-0.10286917558079882,0.0,0.9999763164454027,-0.006882335961266977,0.9879612029299254,-0.154701847129421,0.11035000714409696,-0.11332761269457142,0.0,0.9999949127318288,0.003189750846385984,0.9894411857122132,0.14493495098288067,-0.13494085866217176,0.2028803682639616,0.0,0.9995741360755288,0.029181269486780376,0.9934579015667824,0.11419893963835898,-0.039173604812987886,0.3101956574685464,0.0
0.9995392482559932,0.030352779046474508,0.999068568630844,0.04315084209973715,0.000406590209239735,0.03588272648043536,0.0,0.9999968005362018,0.002529608143525949,0.99148463799946,-0.13022370218619833,0.02013115693787325,-0.10435642387045184,0.0,0.999700816061448,0.02445972947672626,0.9955192910555782,-0.0945586650508509,0.0932822402955114,-0.10459013312177254,0.0,0.9999936105163229,-0.0035747624437063,0.9953607091744602,0.09621360938929392,-0.062228219649395775,0.12560932911961872,0.0,0.999774943742145,-0.02121466156672704,0.9935112443132962,-0.11373393259289853,-0.00607185192710221,0.16088715673130893,0.0,0.9999561587231152,0.009363793660268896,0.9976166259467836,-0.06900049010373184,0.040394532626580916,0.16097571411420147,0.0,0.9998978607914352,0.014292235119538943,0.9971060127059388,-0.07602367674392231,0.035647757567654245,-0.01875172192737081,0.0,0.999926058847594,0.012160462060226059,0.9870267930559726,-0.16055562833374035,0.07609276742631715,0.057850954739676615,0.0,0.9997963408479869,-0.020181100737482072,0.9857263602032862,0.16835540621073394,-0.0934267693585078,0.0268510621777418,0.0,0.999787268566414,0.020625654232266092,0.9864162830028312,0.16426477597731756,-0.043251978823750335,0.18574395837988128,0.0
0.999619483377799,0.027584206559229316,0.9988268827262353,0.04842373739594439,-0.027359459149329114,0.015550188334755893,0.0,0.9999935914162476,0.003580101455933402,0.9906294386878824,-0.1365771401257587,-0.009960850025280923,0.04134932569304807,0.0,0.9992964736544752,0.0375041029986164,0.9947706197440174,-0.10213429440743008,0.03443566898336212,0.03159683837171776,0.0,0.999913508849204,-0.013151989236345635,0.9939576841390704,0.10976393825339804,-0.03125497861995112,0.006950923860914379,0.0,0.9997646591088716,-0.02169392534608784,0.9973220171761468,-0.07313545006152272,0.002602392174385001,0.23986584474405984,0.0,0.9998890524602982,0.014895729926622091,0.9995576665802682,-0.02974006019848168,0.015059688147471053,0.2261487837883196,0.0,0.9998384841713208,0.017972355716355717,0.9975265847720776,-0.07029020325020302,0.0006396293186776358,0.07571777178860269,0.0,0.9997490078033082,0.02240360230634237,0.9913058221222748,-0.13157798838134374,0.025180938051765363,0.23159640807587925,0.0,0.99947035181798,-0.03254252351682635,0.9880733137049036,0.15398417692805627,-0.0282136808222358,-0.17175847873094216,0.0,0.9999151072228306,0.013029902054700877,0.9828114231708496,0.18461231401206413,-0.030656678797075808,0.016448971738726254,0.0
0.9998019613103175,0.019900707526177105,0.9988084653211171,0.04880214752318615,-0.04791258940315432,-0.013019754057680973,0.0,0.9999992768094688,-0.0012026556195612508,0.9934266710307325,-0.1144702987014396,-0.0361948510904645,0.17687717829982194,0.0,0.99928838212921,0.037719084580434506,0.9966371573268678,-0.08194129993733534,-0.031627758756608976,0.16760643717050758,0.0,0.9998793936266354,-0.0155305570032724,0.9951402127112108,0.09846805088497623,0.007550420053605852,-0.11883851068156515,0.0,0.99980757984504,-0.019616403452319832,0.9997724922580258,-0.02132987867231621,0.019354157822767545,0.2702242162298737,0.0,0.9998765613465552,0.015711844888126585,0.9998300862842934,0.018433625816490315,-0.0055334221864848454,0.24741151604143816,0.0,0.9998917019266021,0.014716807341367953,0.9989033763253884,-0.04681927771484272,-0.031773081837476125,0.15477708190092604,0.0,0.9997501034798072,0.022354654819854297,0.9974493665622636,-0.07137759553626831,-0.023756182361439768,0.363155971195236,0.0,0.9995076839429272,-0.03137498588120051,0.9947624674075596,0.10221366560897928,0.03802875210307813,-0.3411297621831649,0.0,0.9999601963412798,0.008922204498289982,0.9854233622238666,0.17011994939868225,-0.010028935250577516,-0.16180867371601326,0.0
0.9999578529304143,0.00918108723387661,0.9990839657635237,0.04279286569313114,-0.057302061627689166,-0.047747280955727854,0.0,0.9999511999385888,-0.00987915691626738,0.9976117113947652,-0.06907150851116325,-0.04741061877358882,0.2698973299256615,0.0,0.9996675542590095,0.02578334659833896,0.9992792622394367,-0.0379599270047616,-0.08394850799835826,0.2635154880242176,0.0,0.9999444848468684,-0.010536945683205658,0.9979421246901136,0.06412110236873472,0.04028266016846403,-0.2190308340480616,0.0,0.9999078710881342,-0.013573847501544284,0.9995090358308651,0.031331889385325364,0.04148348433310855,0.2483271893572952,0.0,0.9999101376949864,0.01340583957807423,0.9978436348496508,0.06563596872170699,-0.015599233987782329,0.2166022995440776,0.0,0.9999809485978152,0.006172717506412389,0.9999396397973344,-0.01098711800141335,-0.05080597611998288,0.1961784894786544,0.0,0.9998990020208042,0.014212169355872115,0.9999684577660308,0.007942510498921808,-0.05347989050631133,0.41558801005926416,0.0,0.9998232803346744,-0.018799151598176408,0.999727872394685,0.02332769078148517,0.08269009817796716,-0.4338262600583453,0.0,0.9999609840524254,0.008833480226110886,0.9924492212027202,0.12265619973778034,0.0077521519569234846,-0.30994029304069537,0.0
0.9999976000537523,-0.0021908643809447357,0.9995602387165513,0.02965348507192801,-0.05452631999314925,-0.08319868461671107,0.0,0.99982502089122,-0.01870635185896851,0.9999382238322314,-0.01111523815499913,-0.03728304422048055,0.2988560379155881,0.0,0.9999808040114946,0.006196096232690439,0.9998263001950176,0.01863784961691366,-0.10619398937786892,0.28974051751642993,0.0,0.9999998031856216,-0.0006273983727570093,0.9998939512497874,0.014563181454881946,0.05524591087380657,-0.2668705504340147,0.0,0.9999953043483678,-0.003064519736456793,0.9971867190476787,0.07495763706871901,0.06279788145884121,0.18275564848337272,0.0,0.9999472048398398,0.010275579447964188,0.9948171231955372,0.10168033928422794,-0.014003827353272158,0.13854107494295229,0.0,0.9999908895719009,-0.004268579763583758,0.9996010485190168,0.02824435872315605,-0.05027818952044141,0.1878164329717018,0.0,0.9999957071909163,0.002930119406947317,0.9961070117601188,0.08815226101653033,-0.0545480212387392,0.37208203885513597,0.0,0.999999685572326,-0.0007930039401565733,0.9979531765105926,-0.06394886623246829,0.09096405711836654,-0.4214994772791039,0.0,0.9999378396916871,0.01114974227153935,0.9986837649893828,0.05129071598867697,0.012721035779969005,-0.3939024112510982,0.0
0.9999287581799948,-0.011936438523005454,0.9999500640555878,0.00999346762769784,-0.041582575337240246,-0.11152189039242649,0.0,0.9997261288745256,-0.023402291459504825,0.998953938079494,0.04572777706679367,-0.006995241141237993,0.2592621559100554,0.0,0.9998992134197724,-0.014197288562278922,0.9973716499023124,0.0724554481812024,-0.09197570753122056,0.23670978261920184,0.0,0.9999503304768812,0.00996677375964357,0.9992726091507188,-0.038134664035690685,0.04692119834586722,-0.2495062123383892,0.0,0.9999398222174618,0.010970503348108977,0.9947331361324884,0.10249872135799636,0.07549609109425437,0.09129806068245304,0.0,0.9999649035916462,0.008378041832652111,0.9929278073827792,0.1187197090883693,-0.00412065487524913,0.029798702421570594,0.0,0.9999202650852582,-0.012627884693289062,0.9981480663182362,0.06083122311088333,-0.030653910081093805,0.13156540105230044,0.0,0.9999833914608997,-0.00576340197776875,0.9886370121442484,0.1503225140106871,-0.02882963730563012,0.2423862122662461,0.0,0.9998875178673404,0.014998387016235388,0.9904648053127636,-0.13776599521198835,0.061566467390776376,-0.3056697201737401,0.0,0.9999194494140984,0.01269230804094847,0.9995822263379625,-0.028902816285657062,-0.00015493049110935735,-0.3941562509858845,0.0
0.9998304005211273,-0.018416573887732334,0.9999030995556922,-0.013920901512453754,-0.022673648853599064,-0.12447428962099302,0.0,0.9997853616443686,-0.02071788217070221,0.9960549602674112,0.08873847038734606,0.034558913535020754,0.16499196707231473,0.0,0.9995946513759888,-0.02846986021243045,0.9940819324391008,0.108632921336687,-0.04686862449159125,0.11833374165868513,0.0,0.9998601253965064,0.016725120091718712,0.9967096999999456,-0.08105414194239842,0.0180272670983028,-0.17216138061060474,0.0,0.9996591907773376,0.02610559890901591,0.9938190131958036,0.11101247231964154,0.07302750832204936,-0.0046929842021214,0.0,0.9999615165981878,0.008772988239599782,0.9935884687396652,0.11305730753722724,0.007786732480318066,-0.08569226291834306,0.0,0.9998769655301502,-0.015686102199682868,0.9969094924009188,0.07855866572786553,0.001175466053370898,0.04273648892188912,0.0,0.9999715214164252,-0.007546943495198997,0.983566596883498,0.18054569918725435,0.012115273236392379,0.05891934854132772,0.0,0.9997564276463288,0.02207001087110904,0.9836146278864422,-0.18028384233706526,0.006617120943902682,-0.11697801855824495,0.0,0.9999494674209184,0.010052989834957312,0.994925473161146,-0.10061462545311048,-0.027905013595902462,-0.312737870663018,0.0
0.9997806640236219,-0.020943348454480662,0.9992649003188716,-0.03833613166081707,-0.002855484053928471,-0.1159399537790257,0.0,0.9999526406319992,-0.009732239880509669,0.9939705224017904,0.10964762011239508,0.0736348064610603,0.043399119987434495,0.0,0.9994922494802256,-0.031862881680078926,0.9930927552692518,0.11733191991834944,0.013776584671184323,-0.03260697848763487,0.0,0.9998648244733188,0.016441799808404045,0.9945582031489884,-0.10418243877475362,-0.021430627333553682,-0.056348548525638385,0.0,0.999241182112128,0.038949454054677264,0.9948231958228388,0.10162090854166593,0.052585489436967295,-0.08612330820318335,0.0,0.9999376839605396,0.011163699907831516,0.9963057341235336,0.08587714569410461,0.014798718496999569,-0.1823982622198808,0.0,0.9999272473991432,-0.012062334300323429,0.9970086279475584,0.0772903344418133,0.03423688322477273,-0.05457514831883903,0.0,0.9999995232818778,-0.0009764404831437881,0.984934145181327,0.1729298402703492,0.05195692870414622,-0.13382324999248202,0.0,0.9998510550093752,0.01725884690931637,0.983244641819838,-0.18229090578681725,-0.05370239298477182,0.09594004569828862,0.0,0.9999992777912152,0.0012018390275970164,0.9887714758856772,-0.1494354993796975,-0.06018224570001075,-0.17259126370272335,0.0
0.9998039285117357,-0.019801629541529347,0.9982766721106611,-0.058682926986165986,0.013414164870851203,-0.08410730652656555,0.0,0.9999709032489806,0.007628411067702205,0.9943305948198355,0.1063328181006792,0.09629148906900764,-0.07337682656116687,0.0,0.9997296361381044,-0.023251981145125687,0.9953574124496318,0.09624770896792023,0.06990399934620456,-0.1743710181413417,0.0,0.9999650483545028,0.008360745742870516,0.9946841347184678,-0.10297316222867416,-0.057642894644893576,0.06692293703324442,0.0,0.99893939827385,0.04604431100883551,0.996908778214174,0.07856772823190601,0.016319129032506,-0.14033124408940084,0.0,0.9999019919168723,0.014000234307705105,0.9990737509947198,0.04303068757689693,0.011672377482624658,-0.2391655853054741,0.0,0.9999963945480052,-0.0026853102223466465,0.998319389499024,0.05795167426654833,0.05700517846291224,-0.13441570290236735,0.0,0.9999269998018973,0.012082841850180376,0.9915043143481578,0.13007380454568673,0.07470282796802377,-0.2903997113314255,0.0,0.9999985865331988,0.0016813481509460571,0.9895302405759476,-0.144325683735458,-0.09775664716594966,0.2799379697303561,0.0,0.9999098105524492,-0.013430218202446009,0.985882754783564,-0.16743713393501064,-0.08358939029471671,-0.009148884061773166,0.0
