costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9994513097575493,-0.03312218929840289,0.8782845539940138,0.4781383086676242,0.07254637175587651,-0.16305851845143146,1.0,0.06993864666719021,-0.9975512947725356,-0.6044915662935539,0.7966115403883913,2.847837650542215,-0.1403612235971965,-1.0,0.9946973961194764,-0.10284498117620422,0.9159819198415298,0.4012195440446855,0.10412695211878586,-0.32238993634169544,1.0,,,,,,,,0.999009501583608,-0.04449736785104495,0.8358501160870319,0.5489577246357822,-0.008673625911491236,0.02361863517149826,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9997958937455408,-0.0202032385907581,0.9006584768546508,0.4345276838935125,0.053190002007837266,-0.3181111795907817,1.0,0.7017646072528172,-0.7124088966368256,-0.3559168602101473,0.9345176234925432,4.130768623231156,-2.811224319173652,-1.0,0.997051975222204,-0.07672912553588372,0.9446570673922898,0.32805948397477985,0.15076386617804965,-0.4471623141435358,1.0,,,,,,,,0.9990001046120996,-0.044707840308095916,0.8472891437393286,0.5311319110178518,0.006415694066435482,-0.2327785164571269,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.999912447225788,-0.013232455665363293,0.9302478411234018,0.3669318112200825,0.013558938982362836,-0.4078094634082849,1.0,0.9949668511836696,0.10020461588995576,0.4793487202217333,0.8776245235986666,4.6954010287027,-5.794604835913246,-1.0,0.9989331498845476,-0.046179671520440335,0.9709233935972328,0.2393904003205501,0.14643375524518792,-0.4578609225614859,1.0,,,,,,,,0.999108849505832,-0.04220790019810081,0.8821367166356823,0.4709934321869234,0.017201157628293384,-0.4528162865190798,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9998750446704852,-0.015808068990081928,0.9577599124123286,0.28756903549570273,-0.0409639653738224,-0.4194243421931061,1.0,0.5128835226047087,0.8584582064612029,0.9660944010249328,-0.2581890940924433,4.395154609160188,-6.871368377683624,-1.0,0.9997622641857674,-0.021804015917894142,0.9873398240148976,0.15861926715954452,0.08999891208070174,-0.34877018997033005,1.0,,,,,,,,0.9992505410000552,-0.03870860771323752,0.9271407954501856,0.37471315083940815,0.014907726751871506,-0.5942206369614887,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9995518061552772,-0.029936379402382814,0.9773925525809746,0.2114327272662559,-0.09983268281120593,-0.3560764273105447,1.0,-0.2026765627836682,0.9792457357059045,0.12189017976126044,-0.992543593036481,2.99348637160779,-4.929342931031176,-1.0,0.9999203309031488,-0.012622671925447145,0.9941378093078708,0.10812037784130954,-0.0015458485091254805,-0.1507848704627245,1.0,,,,,,,,0.999289032078332,-0.037701861597943656,0.9662807507934228,0.25749079720661666,-0.008578095997990535,-0.6219940660508301,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9984853646049592,-0.055017966789969175,0.9883203406950958,0.15239063018548699,-0.148045754324237,-0.23800588676222395,1.0,-0.6255291829453458,0.7802007698558929,-0.6630859380267171,-0.7485432778345075,1.77186969284455,-3.6889118984992857,-1.0,0.9997395198758984,-0.022823067241464524,0.9948895460458106,0.10096925853328256,-0.0984974163223904,0.07827884705935467,1.0,,,,,,,,0.9990479818363248,-0.043624878094571135,0.9896785749989035,0.14330498312389325,-0.053374533523927375,-0.524909748148698,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9961838567492656,-0.08727957121892231,0.9928809519463516,0.11911093678628522,-0.1699626992846625,-0.09704457361664716,1.0,-0.8028238673285529,0.5962162678488621,-0.9832389197586444,-0.18232176686247306,0.8480683064748623,-2.9732355518354816,1.0,0.9987394370831636,-0.05019498794507027,0.9905850515025674,0.13689870612849436,-0.16860084270894046,0.2728667084037272,1.0,,,,,,,,0.9982191911267552,-0.05965271549767761,0.9983550392137636,0.057334245233408014,-0.10675354581071823,-0.32678165310165563,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9927457231735332,-0.12023281216314778,0.99356947520627,0.1132241049350242,-0.1549192359662018,0.03378437442390983,1.0,-0.8551193886619051,0.518431124774053,-0.9536733120730954,0.3008441686979032,0.13311095632442715,-1.9029540965507417,1.0,0.9962365422515844,-0.08667613213917061,0.9791971348186764,0.2029112396169678,-0.1875336614373744,0.3798603598233029,1.0,,,,,,,,0.9963464720544722,-0.08540320617287626,0.9998643953275462,0.01646787649578491,-0.1474665223114281,-0.0792076992354499,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9892518108414566,-0.14622193661314625,0.9914913082075448,0.13017290712314594,-0.1015651826267205,0.13012795131530205,1.0,-0.8369322082880959,0.5473065674099036,-0.8431604421039842,0.5376620396410869,-0.4796871096347842,-0.6909363828371071,1.0,0.992667534478125,-0.12087665611324858,0.9606009288009052,0.27793138647306154,-0.14711226289947973,0.3750365100769882,1.0,,,,,,,,0.9932244728445844,-0.11621164546893376,0.9996879072204052,0.024981756489209958,-0.15563867090557215,0.1579961367051976,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9873622042040394,-0.1584798968618439,0.9868337409605464,0.16173795999026774,-0.01902825340044841,0.1816694571131332,1.0,-0.7343668680404735,0.6787527555188456,-0.8411407541581309,0.5408162642656845,-1.2251831561190527,0.6751838136798562,1.0,0.989891492208522,-0.1418267734004607,0.9402429629250731,0.3405042887687015,-0.0582505378763497,0.2694070106627059,1.0,,,,,,,,0.9895329709197832,-0.14430696262712894,0.9971491397972764,0.07545590103863166,-0.1204380826944251,0.3343270856797543,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9882339585368868,-0.15294980612774572,0.9799851380707642,0.1990706637363358,0.07505340743219192,0.1922449578994075,1.0,-0.4649155043668313,0.8853550552175861,-0.9580823135554152,0.2864930722588305,-2.237849012663036,2.151275139644206,1.0,0.9898052111300348,-0.1424276799636482,0.9267378543598253,0.3757085962505348,0.05311369323552696,0.10186279787296096,1.0,,,,,,,,0.9869400960006216,-0.1610876994257595,0.9883925174352708,0.151921793953231,-0.04348428969673058,0.4196079348340705,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9915858497575591,-0.1294507727307147,0.971924438898738,0.2352931895983668,0.15870825121800608,0.1760177386497824,1.0,0.08764557658459167,0.9961517218301408,-0.954693682076592,-0.29759027773608315,-3.4859173608553267,3.8509389078537137,1.0,0.9926026080934712,-0.12140865869466967,0.9258547665678728,0.37787954591847134,0.1545686023523392,-0.0754528858735804,1.0,,,,,,,,0.9871737404790192,-0.15964963547926445,0.9720754023303598,0.2346687286032569,0.06047070131784589,0.4097153122038661,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9957544934713782,-0.09204883883873273,0.963703008605175,0.26697661171970466,0.2110579649168381,0.15140500729135006,1.0,0.7803346838937438,0.6253621199852537,-0.2609838253694666,-0.9653431736411252,-4.538967497539451,6.4153078027315456,1.0,0.9964932949238752,-0.0836726548626183,0.9366727631432044,0.35020584630424795,0.21628780929252397,-0.21113815080320605,1.0,,,,,,,,0.9905665254377496,-0.1370326920197668,0.9519218186556168,0.306341069997777,0.1658881454171457,0.3258086968409413,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9988252895739322,-0.04845658786532995,0.955746907674492,0.294190156991436,0.21793625815060846,0.13412569360367652,1.0,0.9458588376346452,-0.3245782791075797,0.9819173727724516,-0.1893099919382126,-5.3753739026477385,9.648186618749383,1.0,0.9992312926297084,-0.0392023446946979,0.9527949662399472,0.3036144797400444,0.21889431309179308,-0.26700987925521635,1.0,,,,,,,,0.9954076456944828,-0.09572679297337312,0.934215494092136,0.3567091400541707,0.2430092088866542,0.2057894610688239,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999654462683892,-0.008313018059719611,0.9476785708638458,0.3192261366577915,0.17621242523370328,0.13101284283651968,1.0,0.2735388636636357,-0.9618609515234552,0.01992914184850296,0.9998013949306044,-3.988818851562773,7.117861582070985,0.0,0.9999998960812236,-0.00045589202892133186,0.9670628563068272,0.2545376827734575,0.15937899096240818,-0.22961948514371205,1.0,,,,,,,,0.999039111349042,-0.0438275483562192,0.9233758642302022,0.3838971390322245,0.2672782698395261,0.09061188478123096,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9998132430371928,0.019325606004762498,0.938796222744807,0.3444730064316836,0.09521975515645348,0.13688897311049947,1.0,-0.3589225124818937,-0.933367360707286,-0.913176653921982,0.4075639811512457,-2.5293398356540173,4.867427328672308,1.0,0.9997726215591664,0.021323817217183124,0.9754878016899812,0.2200535133871941,0.0530686885496828,-0.116137006588884,1.0,,,,,,,,0.9999775382529548,0.006702461455337615,0.9197312066889616,0.3925487325701949,0.2278565652099613,0.010262220823219564,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.999596178569042,0.028416188874786526,0.9289332822975772,0.37024715669380864,-0.0054554635516475825,0.1362900274199321,1.0,-0.6952847189329929,-0.718734415217658,-0.9061619196871972,-0.4229309344429821,-1.5713223044313982,3.7667764009684657,1.0,0.9998083118432584,0.019579059454775168,0.9773492587867728,0.2116327629384105,-0.07027250272189177,0.03082403210650221,1.0,,,,,,,,0.9990572494771972,0.0434121211996987,0.9205971812079584,0.39051354643848335,0.13170880000433988,-0.02577456875078209,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9998474624858552,0.017465731035260022,0.9193134372188008,0.3935261162222324,-0.10117309681471456,0.10985651457233014,1.0,-0.8543996171563747,-0.5196164876166272,-0.4553058448834506,-0.8903350984966094,-1.036549550712856,2.8599880755204348,1.0,0.9999845144744032,-0.0055651425311875535,0.9730035472344258,0.230790158085704,-0.17534013051417938,0.15807655335953724,1.0,,,,,,,,0.9983719204726118,0.05703953376237364,0.922872635122702,0.3851053094176707,0.0018746846327558073,-0.02977767050538305,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.999948474665568,-0.010151256769678986,0.9128926910453428,0.4081996259625824,-0.16885007942985628,0.043197980956498655,1.0,-0.9300641875514574,-0.3673970699859317,0.012144832160592192,-0.9999262488062762,-0.6818052811970788,1.9948628293505355,0.0,0.9988826785056928,-0.04725880427277989,0.9632227699296316,0.2687041039677062,-0.2320642937713264,0.2202538582042885,1.0,,,,,,,,0.9990289662549384,0.04405819541911568,0.925027576993075,0.3798999628880223,-0.12911585351959093,-0.028178105094717843,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.998889639608452,-0.047111441104014086,0.9135432103555624,0.4067416905276032,-0.19323444362519526,-0.06503073786471103,1.0,-0.9611169218566396,-0.2761417435318649,0.29711484209318506,-0.9548417516049148,-0.28513338693519263,0.9021128884161153,0.0,0.9955823662988932,-0.09389223564649224,0.9507837614791244,0.3098551902221542,-0.2247940836887227,0.19542490789192207,1.0,,,,,,,,0.9999714051264272,0.007562336244767403,0.9277123686739916,0.3732958089897231,-0.2284120420995723,-0.04842841514487868,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9964505024665696,-0.08418073493454938,0.923894945303896,0.3826462204725288,-0.17122985781711222,-0.1990463881661,1.0,-0.9659544081708022,-0.2587123524986683,0.3653140290820948,-0.9308843430608372,0.10459063100569173,-0.17809058784688458,-1.0,0.9911633983252048,-0.13264658993140932,0.941139030807434,0.3380197105064193,-0.1566986815413313,0.09181721726433394,1.0,,,,,,,,0.9990534378597752,-0.043499750580482006,0.9331368571974964,0.3595213564443415,-0.2720721404783791,-0.10574816648953438,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9936072926482199,-0.1128917534467178,0.9429023620218486,0.33306926560945066,-0.11285839601743206,-0.32778761634825515,1.0,-0.9451126214440768,-0.3267447517361301,0.20075193251791668,-0.9796421089307676,0.6101030567551721,-1.5405496225052835,1.0,0.9881769803307336,-0.15331749914616102,0.939833380029846,0.3416331625906289,-0.04799813081660356,-0.056809853933618634,1.0,,,,,,,,0.995307814639725,-0.09675925856007213,0.9434145311158012,0.33161577537800124,-0.2517926524153897,-0.1951068762207423,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9917819217241686,-0.12793990675748976,0.9652345838765388,0.26138515277017,-0.03799259553678347,-0.41280243809692896,1.0,-0.8824049593713149,-0.4704906881936218,-0.19069371516812195,-0.9816495846254808,0.9752267280806464,-2.4099781083328398,1.0,0.988537539785658,-0.15097527093706026,0.9485331860575202,0.31667774621461736,0.07037315355775102,-0.20265093239041126,1.0,,,,,,,,0.9901463819875514,-0.14003621759017182,0.958489825973498,0.28512673235825026,-0.1768234374310432,-0.2918300461665995,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9917224336557096,-0.12840021255432793,0.983905544372734,0.1786893386651649,0.03062371580323378,-0.4205774886345521,1.0,-0.7440342648908549,-0.668141461569573,-0.6926496318031369,-0.7212742110757729,1.478370431402531,-3.3312802758762783,1.0,0.9919007242401576,-0.12701556303009098,0.963483668816174,0.2677671001533326,0.16516675900920147,-0.2967190018477007,1.0,,,,,,,,0.9863398557621592,-0.16472306740430534,0.9752058509206224,0.22129967991432933,-0.07022476321092057,-0.3602056919170011,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9930841165127394,-0.11740501492743748,0.9947468349917814,0.10236568894817023,0.07537059008762051,-0.33539086625345804,1.0,-0.4513035335405301,-0.8923705063558699,-0.9991808468529618,-0.04046770665849499,2.3005516023919292,-4.356456860713978,-1.0,0.9960518221040776,-0.08877368801140889,0.9781243307306342,0.20802113746624126,0.20988146917282668,-0.3022898475911165,1.0,,,,,,,,0.9858533130404188,-0.16761039695445426,0.9888807829411288,0.14871044727839394,0.03896538436209994,-0.36606254054054105,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9949294619716248,-0.10057517437644724,0.9986894715661636,0.051179482049906466,0.0889024678610674,-0.1666500327378965,1.0,0.12005931199550345,-0.9927667206364073,-0.5305913314406618,0.8476277714893642,3.6436336004447583,-6.364415618841249,-1.0,0.9988664011609748,-0.047601603247390885,0.9877044300237604,0.15633284655323906,0.19288588329269726,-0.20817683203014914,1.0,,,,,,,,0.9885448840382968,-0.15092717529229174,0.9966102820176116,0.0822675256512335,0.1244036630491406,-0.2887909576265112,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9964725701900364,-0.0839191090209057,0.9992250579193288,0.03936094036114572,0.07469750539103934,0.052762120358148784,1.0,0.853466737740175,-0.5211473184917518,0.8773455885921201,0.4798590607438255,5.3939985088122535,-10.04188576517279,-1.0,0.9998803923021062,-0.015466127174770559,0.9913431698101396,0.13129630486340702,0.12144413282826348,-0.0356781777503834,1.0,,,,,,,,0.9926366249582786,-0.12113022245268805,0.9992258721396676,0.039340264954887655,0.16897831277562747,-0.1294032911496061,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9974116346956794,-0.07190292743478906,0.9973710107511484,0.0724642457576998,0.044564481155627216,0.27465736595494145,1.0,0.8631315193027793,0.5049791880722174,0.12838773175932286,-0.9917240494884132,4.951874827190709,-8.287554419160093,1.0,0.9999993290342,-0.0011584175197545171,0.9895350991800994,0.14429236809558155,0.019312077834756625,0.16656907955393818,1.0,,,,,,,,0.9962163731845808,-0.08690763947410098,0.9994035167414804,0.034534196454553086,0.16811506014901856,0.08720857622712391,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9978103545178826,-0.0661399759366264,0.9893746340947904,0.14538856010635606,0.014575787006828244,0.4469300917429764,1.0,0.169729227227695,0.9854907353317378,-0.928702761877495,-0.3708249992666523,3.771896907801783,-5.250954668841715,-1.0,0.9999707776612836,-0.007644856014857623,0.9808051519090876,0.1949903946059701,-0.08108771105556596,0.3377906314109227,1.0,,,,,,,,0.9983918991303592,-0.05668876212156091,0.9971789029590375,0.07506154470439717,0.13019976765881525,0.3159768649963064,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9978789994871388,-0.06509610113168593,0.9701093237234804,0.24266829217013816,-0.0010041660274412183,0.5279793175206788,1.0,-0.4517086629042545,0.8921655025034596,-0.8629006241406916,0.5053736368842413,2.6321916442485,-3.9632122511494616,0.0,0.9995070351388292,-0.03139564791475418,0.9626445255468504,0.2707683833734644,-0.14918983758663545,0.42457095677237777,1.0,,,,,,,,0.9993444473642876,-0.03620325292244133,0.9875342439976,0.15740431039869518,0.0736933596688654,0.5015671858916578,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9978756893394166,-0.06514682360164628,0.939459161716113,0.34266088698253583,0.0035820769218718783,0.5009762893770542,1.0,-0.7820151655494099,0.6232594009324922,-0.3586414575845749,0.9334753906245259,1.7236239970848604,-2.79052314174604,0.0,0.997962891000937,-0.06379708602320286,0.936453572189626,0.35079154370265136,-0.1662901834830305,0.3989050608597419,1.0,,,,,,,,0.9996340443453852,-0.027051384173245336,0.9638964308171604,0.2662774317473023,0.01978655473124977,0.595049204716635,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9980372218022368,-0.06262350914211531,0.9051689825522083,0.4250518945086586,0.023218156559834103,0.3785348209780953,1.0,-0.9238016824544301,0.38287132498316495,0.07657430433961393,0.9970638775499312,1.1169364673665116,-1.651411246377593,0.0,0.9955550973717416,-0.09418093276848527,0.9104250702609716,0.4136740159114479,-0.13076994159129848,0.26673351173450244,1.0,,,,,,,,0.9996325827728956,-0.0271053400419613,0.9256019316932848,0.3784984333463745,-0.01697947039819768,0.5721061733381759,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9984510413629007,-0.055637379533359,0.8790470236051403,0.4767350734852051,0.04623305010349417,0.1937480675889656,1.0,-0.9773456139181328,0.2116495947432642,0.29445551290893096,0.9556651876664434,0.7098576190141936,-0.5897811522011964,-1.0,0.9935669432991232,-0.1132463208375311,0.8959675083724489,0.4441196054452739,-0.056429644010902766,0.062650357864664,1.0,,,,,,,,0.9994741903085136,-0.032424418377836696,0.8818763430138783,0.4714807691014221,-0.03311706492040065,0.4400609575371868,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9990001297378194,-0.04470727886843498,0.8702995074494497,0.4925228597062731,0.06108407245047703,-0.013704321263486169,1.0,,,,,,,,0.9932990199235564,-0.11557273475566132,0.9004178606800329,0.43502606378054254,0.033187134947520236,-0.16256681124645475,1.0,,,,,,,,0.9992308436073192,-0.039213788184841634,0.847876259745481,0.5301941608128231,-0.03261383527576851,0.2286721164849745,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9994785407037428,-0.032290039837644925,0.8811851616892629,0.4727713092169064,0.060224032450700724,-0.20661619563988667,1.0,,,,,,,,0.9949030796703752,-0.10083581735872996,0.9220444563330324,0.38708399675719296,0.11080881353945247,-0.3531312668244516,1.0,,,,,,,,0.998999627495922,-0.04471850023210616,0.8366522282686375,0.547734469367342,-0.02118737373991665,-0.0237881520049168,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9997599372626738,-0.021910450578085255,0.9066833496977744,0.4218119289219111,0.04047263200789922,-0.35349059093083396,1.0,,,,,,,,0.9972628771657104,-0.07393749946522038,0.9509265401538274,0.3094167339221837,0.15154499225430254,-0.4583451137377933,1.0,,,,,,,,0.9988800109453598,-0.047315153321085116,0.8529319463376872,0.5220221210989098,-0.0045348385727065075,-0.27715360578475584,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9998493779624648,-0.017355730698307387,0.9373824420298078,0.34830181936681603,0.002384022049618205,-0.4305276821828543,1.0,,,,,,,,0.9990348975409686,-0.04392349593675715,0.9754320664877746,0.22030043955332826,0.14029626191725128,-0.4461003909217497,1.0,,,,,,,,0.99891021640219,-0.04667311396650222,0.8908661539050038,0.4542658867078905,0.009726207715128924,-0.4889754770754818,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9997603147045121,-0.0218932213695281,0.9640980303166748,0.26554658337005205,-0.04921493689192587,-0.42596613498945424,1.0,,,,,,,,0.9997720666110832,-0.021349820238210925,0.9896303350033188,0.14363773891710774,0.07858840896082234,-0.3169445394134772,1.0,,,,,,,,0.9990184450000428,-0.044296123416122116,0.9361236544885078,0.3516710160179269,0.011049873562853071,-0.6155827535585442,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9993048561263014,-0.03728008211353813,0.9819000171484324,0.18939999029542806,-0.10400981569931184,-0.3453591160460076,1.0,,,,,,,,0.9998925348300484,-0.01466010883795315,0.9949175128731104,0.10069330950159787,-0.014297526075444947,-0.10746167733003724,1.0,,,,,,,,0.9990411294576688,-0.04378152180938507,0.9728811164217888,0.23130571395859145,-0.00980180782362075,-0.6226760785688401,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9980332759085278,-0.06268636358325902,0.9910079601815704,0.13380292544172245,-0.14704627929665529,-0.2122725114603733,1.0,,,,,,,,0.9996315733516656,-0.027142541488837667,0.994747366676605,0.10236052212625696,-0.1078335124136324,0.1217283914069784,1.0,,,,,,,,0.9987622553803016,-0.04973889049479451,0.9929381474449788,0.11863319665478707,-0.052493804608536906,-0.5032779357979144,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.995558043013714,-0.09414979017875656,0.9942960514661884,0.10665534228882607,-0.16308870727473687,-0.06128848659163956,1.0,,,,,,,,0.9984481370292836,-0.05568947533199374,0.9892870251802932,0.14598349841652014,-0.17059958254874336,0.30568830333041025,1.0,,,,,,,,0.997863645504822,-0.06533104147208277,0.9992499454304726,0.038723979098196144,-0.10316629564188888,-0.28694581746595904,1.0
