costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9991109983386673,-0.042157004147727065,0.9481144383571884,0.3179292559338212,-0.14694098417271007,-0.33124476612539244,1.0,0.9937459266316429,-0.1116648257197282,0.9467309264464984,0.32202570225023125,-0.32973988798553244,0.2842346024474243,1.0,0.9930684344708424,-0.1175375874247468,0.9360909309085502,0.3517581115919913,-0.3306135500959426,0.4095314815819705,1.0,0.9940282442914152,-0.10912309357293144,0.9448725751228132,0.32743826407551024,-0.16906163795887852,0.15165275534271694,1.0,0.993713036341715,-0.11195714092691622,0.9385074493093408,0.34525898625651263,-0.2763800528655473,0.17339994256645036,1.0,0.993216849507868,-0.11627678123195842,0.9130517374116364,0.4078437504849036,-0.20549288002179653,0.31006843868951417,1.0,0.9989107007143926,-0.046662747436056924,0.9469538009837396,0.32136972290875193,-0.12628727278897114,-0.22687611674186225,1.0,0.9911885712451656,-0.1324583565992255,0.925764830632092,0.3780998259252892,-0.2761964630159861,0.3111799853547432,1.0,0.9999651901849188,-0.008343765243527831,0.918543466951894,0.3953199961044149,-0.19128137351898544,-0.34063229814190266,1.0,0.9918752290095679,-0.12721450419357444,0.9352996731464948,0.3538566396325773,-0.3487238099250361,0.4995126691113943,1.0
0.9975223737454421,-0.0703499387153866,0.9683216027966177,0.249706374683125,-0.13030266147216368,-0.3750092189840445,1.0,0.9865703909858604,-0.16333665733694516,0.9341120886268102,0.35697983960058355,-0.1785426885215881,0.07132778514961705,1.0,0.9857999276447396,-0.1679240979002903,0.9142246111861024,0.40520779891509934,-0.16504599118964486,0.1494253003725136,1.0,0.9913704565347208,-0.13109011370099416,0.9405642231531824,0.3396158743702223,-0.046650856088098616,-0.0287649074111406,1.0,0.9881735519895594,-0.15333959419646848,0.9336189753304024,0.3582675102531762,-0.13078324513597855,-0.044790284142605184,1.0,0.9897622674272688,-0.1427257999705425,0.8984525785333168,0.439070568504465,-0.05427056309574807,0.02463125069672939,1.0,0.9975304433394792,-0.07023542276474308,0.9622491142020942,0.2721702449153561,-0.1052841494043656,-0.28525054551762674,1.0,0.9854241877643702,-0.17011516736884788,0.91204386055245,0.4100926680990323,-0.09499772756196344,0.024569520126572986,1.0,0.9988158757473852,-0.04865024516879976,0.9462479265390792,0.3234422073887289,-0.2035461946622828,-0.4270618597484409,1.0,0.9837825545587476,-0.17936522892095055,0.9067672370217292,0.42163156649375655,-0.16491753942240547,0.21488534957411745,1.0
0.9957255319614465,-0.09236159916379984,0.9845101891880405,0.17532737203565463,-0.08734020783984166,-0.37827523669825264,1.0,0.9839227252316756,-0.17859471093140716,0.9385236942662812,0.3452148248565982,0.026863952460462196,-0.1976289084585575,1.0,0.9838038080360604,-0.17924861866621594,0.9152648419275176,0.4028526642972539,0.05248379570931056,-0.17652290456207798,1.0,0.9919366325716964,-0.12673482931824068,0.9487341673358828,0.3160751172260933,0.08868970357703068,-0.21528579175813264,1.0,0.9869210390420076,-0.16120441276914374,0.9451029390426616,0.3267727568401673,0.05204572265796045,-0.2864382316027402,1.0,0.9906211090190384,-0.13663754376411386,0.909520405563073,0.41565927376203604,0.11351336974681965,-0.2782051841685441,1.0,0.9961952707498002,-0.08714919698845308,0.9769886049516884,0.21329150427186194,-0.0619006485284537,-0.3153513123677276,1.0,0.9857794867600528,-0.16804405220979055,0.9227548520135715,0.38538744541748055,0.11464199198246752,-0.2889481467531434,1.0,0.9962632407719404,-0.08636871590217368,0.9719517425597776,0.23518037786986398,-0.16771881263007687,-0.4855303681465424,1.0,0.9820343591529525,-0.18870219247017314,0.9037484387623428,0.4280639665220932,0.07200461835124089,-0.14610551811184125,1.0
0.9945460240141175,-0.10429863909807474,0.9945224183460557,0.1045234873466862,-0.03184079273902538,-0.3273094746041326,1.0,0.9881383560300342,-0.15356623763790442,0.9585839994461868,0.2848099647234157,0.2189152055051413,-0.42338118600252855,1.0,0.9889194701645876,-0.1484529606622618,0.9395566336724476,0.3423935339957486,0.2503600121025819,-0.4585896462998033,1.0,0.9951854237472098,-0.0980100625501614,0.9651952849870792,0.26153023121373703,0.1916718247131324,-0.33910199402370444,1.0,0.9909442929150708,-0.13427363232984316,0.9673434623455652,0.2534691812771209,0.21139671705147373,-0.4615671291071706,1.0,0.9949555914457764,-0.100316354851964,0.9399174060092232,0.341401918390763,0.2413562252455125,-0.5043737831163992,1.0,0.9955361809031236,-0.09438067870503664,0.988369255532735,0.15207305717209454,-0.010776098661048351,-0.298438365164591,1.0,0.9918419492855473,-0.12747371351555645,0.951633956440954,0.3072341337620815,0.28335753103607475,-0.5228415680825571,1.0,0.993563106953756,-0.11327997396009246,0.9903832428014059,0.1383511199021229,-0.09918617264020546,-0.4893699410331427,1.0,0.9882982114832356,-0.15253407874648178,0.9288271144841656,0.3705134159501091,0.2845157024302301,-0.4647074483585406,1.0
0.9944533526265646,-0.105178559838902,0.9987867870384443,0.049243822327490125,0.021551197594862265,-0.21798146606072394,1.0,0.9952783166667768,-0.09706220877842807,0.9815735013270259,0.19108495883402948,0.33390727550128113,-0.5139574842615854,1.0,0.996310559966494,-0.0858211401651793,0.9710713667116302,0.2387894485793011,0.3619354473564693,-0.5939457254282962,1.0,0.9984886812511808,-0.05495774206859212,0.9812899133182598,0.19253598629825613,0.2274846277568583,-0.3484767018911296,1.0,0.996592898894129,-0.08247783868286261,0.9875505107485092,0.15730222096448246,0.2939865849035595,-0.4939144408639051,1.0,0.998926469642283,-0.046323948968163324,0.9719417978955448,0.2352214733045779,0.2837585219770114,-0.5756185512676144,1.0,0.9957658904125094,-0.0919254670425032,0.9950579588296058,0.09929581345584776,0.033239329314210066,-0.22406732718076144,1.0,0.998064326993062,-0.062190024794064235,0.9804516238535516,0.19676029396942288,0.3531819544215681,-0.5866103383005228,1.0,0.9921501513338048,-0.12505229789295355,0.9989090395303812,0.046698294877767874,-0.01935838005790053,-0.4181290819421367,1.0,0.9965967611524676,-0.08243115709737202,0.9645953965645524,0.2637341861163886,0.4012118170067218,-0.6290792670421868,1.0
0.9953175529174476,-0.09665903400315855,0.999781719055157,0.020892923278354233,0.06114723240492429,-0.059131405840380236,1.0,0.9995933493688934,-0.028515537825496862,0.9953878381580636,0.0959325369570554,0.3332923440675522,-0.4167887277420397,1.0,0.9999173801662644,-0.012854292723994262,0.9920437208309932,0.12589382812432878,0.3474319631209697,-0.5197589161256918,1.0,0.9999208248201804,-0.012583484848414957,0.9910331933840744,0.1336159032861135,0.18439820118248296,-0.2296741165168815,1.0,0.9997076644246472,-0.02417820693552624,0.9975030341856674,0.07062362770622235,0.2729883396305509,-0.3514686899738009,1.0,0.9999821970968036,0.005967033555241235,0.9914332029953304,0.13061471585705758,0.22340044019625868,-0.4597658387899409,1.0,0.9966050052573118,-0.08233142471786582,0.9977758467814548,0.06665852968338777,0.05974067732885398,-0.09588331024958684,1.0,0.9999877752967852,0.004944618993035818,0.9957761824616586,0.09181391202909074,0.2989318242043065,-0.44196709986148464,1.0,0.9925819250660928,-0.12157763787839306,0.9997345285412259,-0.02304066931433015,0.051473012875821206,-0.2669719092869229,1.0,0.9999977637896892,-0.0021148086487453484,0.9897402651371772,0.14287829634409224,0.3794982984285639,-0.5679229134868851,1.0
0.9966163094133103,-0.08219447555275809,0.9996212935325762,0.027518530416050364,0.08068382289996497,0.12735332487112647,1.0,0.9995987655392108,0.02832504073229028,0.9993019850464786,0.037356962967663235,0.21959266942111907,-0.14831743361626445,1.0,0.9989997110597268,0.04471663339946762,0.9989081164931464,0.046718035105455316,0.21207298772452227,-0.24943216898094256,1.0,0.9998953717933264,0.014465319432545812,0.9941299257175016,0.10819284076552901,0.07883872555593606,-0.016518429314567956,1.0,0.9997954505609566,0.0202251585312384,0.9996303099146828,0.027189032713126348,0.15902677635851614,-0.06675673663480147,1.0,0.999302305629597,0.03734838635565952,0.997953804942242,0.06393905849558162,0.08102833795351316,-0.1924876429762724,1.0,0.9975793126048772,-0.06953786783315019,0.9979846332775824,0.06345606150565537,0.06532788525259446,0.06700439246506712,1.0,0.9987409974803579,0.050163930786366745,0.9994602251847156,0.03285206650604328,0.14082831221115455,-0.12944614215546246,1.0,0.9943425291417078,-0.10622115956847762,0.9984576168937284,-0.05551925131787031,0.09839045779677437,-0.049406511890272516,1.0,0.9981890576080878,0.0601548441231257,0.99851464788525,0.054483923854611,0.2257825885182197,-0.2922657035792009,1.0
0.997830825219372,-0.06583042033913314,0.9974411004014049,0.07149301525348162,0.08065887907126618,0.30893529350259785,1.0,0.9985174889670496,0.05443183100849834,0.999081973287325,0.04283935868223155,0.03570605580872355,0.20739140666588368,1.0,0.9977544969762702,0.06697733768693835,0.9994279659181556,0.033819239209334336,0.005359947672179621,0.126752724366259,1.0,0.9998508251900048,0.017272155825676584,0.9916739232313936,0.12877433743901126,-0.0506340567740355,0.22050811553801225,1.0,0.9993522384830744,0.03598754560772808,0.9988553305925468,0.047833341372456775,-0.004364566331410358,0.2727655697240587,1.0,0.9993437783606448,0.03622171519780195,0.9983071192015786,0.05816266630275154,-0.09186237034728813,0.13478317630617004,1.0,0.9983493395365656,-0.05743340706334036,0.9956062137787682,0.093639025438679,0.053886255392001536,0.2331326430869345,1.0,0.9983152109088538,0.05802361302100019,0.9990060863896436,0.04457397622434242,-0.06336475715066753,0.2458526971463797,1.0,0.9964209320687576,-0.08453003096668367,0.9991862825332524,-0.04033327159281134,0.11452102789908927,0.2035951288695012,1.0,0.9965684357728082,0.08277289907535093,0.9993984483575328,0.0346805625755333,-0.0047919199163921344,0.1016414252166255,1.0
0.9987042742349636,-0.05088980865374545,0.989026874947189,0.1477357121084723,0.06764794885870541,0.4483234688520557,1.0,0.999104786105332,0.0423039759528447,0.99302031115836,0.11794346792830045,-0.1515734689957402,0.5302253441137883,1.0,0.998895812518982,0.04698037603130275,0.9954045000937136,0.0957594966214008,-0.1985269310662838,0.4785076266919808,1.0,0.9999908534304652,-0.0042770381585403965,0.9814851612951404,0.19153818981459547,-0.15750624433557456,0.3996880326960518,1.0,0.9998163476727676,0.01916431387469025,0.991227822852371,0.13216430381668368,-0.15698577600687494,0.5556512505451634,1.0,0.9999962331778116,0.002744745924113838,0.993455913362698,0.11421623441826312,-0.2327773848037248,0.4105599043742558,1.0,0.9988202340440095,-0.04856068434721345,0.9880854905438192,0.15390602124926792,0.03460392256660415,0.3657922392083732,1.0,0.9996450866640668,0.026640208489993284,0.9919745588009499,0.12643763162785304,-0.2402492513132008,0.5546053209092416,1.0,0.9980476146638227,-0.06245765656709835,0.9996814370142568,0.0252393440705249,0.10324678999756977,0.4458539467277722,1.0,0.998287168402524,0.058504097316945135,0.9956031661546364,0.09367142329901516,-0.2303696702414404,0.4735322523743887,1.0
0.9992361918660339,-0.03907726788129995,0.9699187818548994,0.24342875057212954,0.0505644557408755,0.513932906561404,1.0,0.9999982748648764,-0.001857489507612102,0.970152825447964,0.2424943200888065,-0.2753013323866596,0.7054448679492702,1.0,0.9999736720301222,-0.007256393497705631,0.976956974537662,0.2134363368834319,-0.3268371679755874,0.6807563380129185,1.0,0.9991335551855572,-0.04161897286417976,0.9608443469303918,0.2770886879176213,-0.2042826542868037,0.4578285061600946,1.0,0.9997513276519918,-0.022299839866685225,0.9664805081941956,0.25673999937814346,-0.24357304159953874,0.6845590333165867,1.0,0.9986890284530824,-0.05118812799310542,0.9774866510962046,0.210997267585926,-0.2904535656269437,0.5421545216042564,1.0,0.9990561548674946,-0.043437304490227535,0.9723514002740136,0.2335224922468172,0.017777637320913628,0.4334246802971725,1.0,0.9994921279281392,-0.031866694363868804,0.9677986054143188,0.2517257622058173,-0.3265536017426649,0.68760300410512,1.0,0.9990173213508712,-0.044321458019000434,0.991077993132775,0.13328320047144412,0.07733814526936048,0.6235754870997454,1.0,0.9999937745786788,-0.003528569665840769,0.97730488018952,0.21183760562692305,-0.3711441135744071,0.68846412121096,1.0
0.9995339554836707,-0.03052657588343946,0.9401035393254458,0.3408890367080906,0.03550549325221851,0.4912005641087405,1.0,0.9981628440180244,-0.06058825646813981,0.9264507441831226,0.37641601799410496,-0.29420707626965353,0.6690493360416441,1.0,0.9971481587235428,-0.07546886480031452,0.9383254337788772,0.3457533518618178,-0.3354269657554476,0.6614323547012243,1.0,0.9967315872660362,-0.08078454645616374,0.933701802089244,0.35805159513022483,-0.17639068522557966,0.37452399635713424,1.0,0.997423847508602,-0.07173331458350997,0.9238238903434828,0.38281773682868,-0.2358178983073565,0.6156358754996394,1.0,0.9943541547617744,-0.1061122750109397,0.9496157512692784,0.3134165358453255,-0.2442035412776297,0.490790084954235,1.0,0.9991659520503492,-0.04083381274531575,0.9484785910545606,0.31684122571274675,0.009894561307319874,0.4201226152591637,1.0,0.995412830746484,-0.0956728612787936,0.9261492874615356,0.3771571255252773,-0.29385297119416426,0.6003181461982958,1.0,0.9995033856937928,-0.03151161669361833,0.9644821013441192,0.2641482087518905,0.051823970558718915,0.6927705606643837,1.0,0.9967368396045232,-0.0807197161490743,0.9383080380173596,0.34580055782490204,-0.37879111855704817,0.6683099180622991,1.0
0.9996956417456717,-0.024670303498529347,0.9060905180400913,0.4230838842568208,0.023387712623910362,0.38678524547400833,1.0,0.9936957292077384,-0.1121106496025298,0.8780518929659489,0.478565432578361,-0.20824565213400886,0.4349193566092874,1.0,0.9911234725390562,-0.13294458312440827,0.8936755530802938,0.448713723688758,-0.2261728388869977,0.4329433411385194,1.0,0.9941835641925066,-0.10769884256334387,0.9119535646181924,0.4102934266840896,-0.08625950850967774,0.17754815117260098,1.0,0.9938743077185084,-0.11051633570226617,0.8803699888890663,0.4742875527182485,-0.14233451431288574,0.37500845337234223,1.0,0.989799881041361,-0.1424647166512032,0.9217159361292548,0.3878656121459743,-0.11159269404573616,0.2850386692772683,1.0,0.9992450408556256,-0.03885033237231267,0.921622449237577,0.3880876976423369,0.011092885487558398,0.3303602390127288,1.0,0.989882539610536,-0.14188924474460987,0.8860601341735015,0.4635703168112002,-0.15859653085876854,0.32959768403618045,1.0,0.9997348052865416,-0.023028658204083768,0.9201162162608976,0.3916454373201979,0.03431602915154766,0.6387738732663972,1.0,0.9893511236792554,-0.14554845954043913,0.8935578075248726,0.4489481535894125,-0.2556045171649613,0.4266911238483627,1.0
0.9997771376044629,-0.021111019004942205,0.8782802811466057,0.4781461573086615,0.012177372745090499,0.2226510687463685,1.0,0.9903376526260366,-0.1386770845927749,0.8517695418874546,0.5239166417597705,-0.052484062324290835,0.07737017751726716,1.0,0.9871010677847216,-0.1600983509542266,0.8691255241348317,0.4945915722061529,-0.04108516238644352,0.07533280356973843,1.0,0.9935863175641318,-0.1130762112442232,0.9074793973080304,0.4200965882525751,0.033489021551316014,-0.07212718348468103,1.0,0.9921546143107508,-0.12501688406725567,0.8596613821750064,0.5108642755145025,0.00023341938477622334,0.03719377413820246,1.0,0.9890410996599548,-0.14764045239509027,0.9100435883626872,0.4145125658890984,0.06083601347747339,0.0010377487789839934,1.0,0.999348417966238,-0.03609348290726487,0.9001090817488301,0.4356645968555144,0.016666651030386958,0.1850886406793364,1.0,0.9879217845309785,-0.1549533725000111,0.8717029019162865,0.4900347444730067,0.02987424759184185,-0.03471724015772176,1.0,0.9998487740741429,-0.017390485399602966,0.8699338891718987,0.4931683571258954,0.022465608886635763,0.4798936162685278,1.0,0.9843326546453786,-0.1763213685257176,0.8705278263455529,0.4921191964941895,-0.048115470408960526,0.05032321440705917,1.0
0.9998033364341455,-0.019831501585882184,0.8659502016311363,0.5001302313347938,0.0005459870253641756,0.02654096724329627,1.0,0.9912804815421592,-0.13176876304171925,0.8637136877254751,0.5039828029165881,0.11994551519633052,-0.3049093955137577,1.0,0.9889486088018324,-0.14825872368572554,0.8804985568068926,0.4740488281400761,0.1573113028604833,-0.3040896033772819,1.0,0.9954656150552468,-0.0951220754750392,0.9228852541865652,0.3850750674933378,0.14162978332576914,-0.3007817970196367,1.0,0.9938920905244504,-0.11035629747747976,0.8734360796527308,0.4869388203469388,0.14312948933251088,-0.306180916949928,1.0,0.9928324669755134,-0.11951440297853674,0.9211903136963472,0.38911233076327095,0.21515431294307927,-0.2680951955632526,1.0,0.9994785445642116,-0.03228992034374305,0.891209712978644,0.4535914984791084,0.0206770464634258,0.013275485786173212,1.0,0.9914299619367,-0.13063931481064012,0.8920556402831751,0.4519255852891877,0.20877293812359424,-0.3860050636205473,1.0,0.999901349764249,-0.014046022199644357,0.8310876054481465,0.5561415216205906,0.0106773662243907,0.2520347322738236,1.0,0.9865450811702592,-0.16348945782149615,0.8850033333329325,0.4655846861631066,0.17434760329833013,-0.3454029629881604,1.0
0.9997819776970376,-0.02088054290961665,0.8732891823762562,0.487202220791952,-0.01093000335183623,-0.17347718642244617,1.0,0.9955992447487004,-0.09371309329980268,0.9070077362960952,0.4211139588033544,0.2518804491000415,-0.6091444806040159,1.0,0.994866403412563,-0.10119703237225597,0.9204207560842416,0.3909291902241541,0.3034248686808499,-0.5949495827565485,1.0,0.9981992041922124,-0.059986238005345985,0.9494498568104588,0.3139187305698711,0.2002394007283055,-0.4395096437552087,1.0,0.9974576979947252,-0.0712610743047242,0.9133096964637814,0.4072657588666589,0.2380353187414293,-0.5639039065747471,1.0,0.9977635891244924,-0.06684175504436654,0.9469916826815408,0.3212580783917873,0.2990412827572004,-0.4353681423450709,1.0,0.9996012293883196,-0.02823795681985198,0.8976831106789144,0.4406416149228622,0.018596452590608246,-0.15506746450827036,1.0,0.9970535572613184,-0.07670856505339282,0.9339106226140254,0.3575065719237669,0.3178503044053179,-0.6203073511706008,1.0,0.9999122749421796,-0.013245467902455416,0.8171324338218185,0.5764499853382177,-0.002816399195193732,-0.008109635215184763,1.0,0.9938004981202893,-0.11117810007310464,0.9275449146035832,0.3737116955529106,0.3386337653018343,-0.6415514204482337,1.0
