costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9997035443027461,0.02434796723604346,0.9990292633976431,-0.044051457128711835,-0.2051008948098358,0.2943308841144051,-1.0,0.9998437805648512,-0.017675250091178697,0.9892367483866248,-0.14632380408346987,-0.36384558002401896,0.6455882250451783,-1.0,0.992400602182104,0.12304895281390095,0.9997672921607208,-0.02157223969873457,-0.12738813687741798,0.08098372039518784,-1.0,0.997844933056306,0.06561622950045247,0.99952040489108,-0.030967082626093517,-0.13577199942791526,0.11342084617674306,-1.0,0.9995242061990144,0.0308441440508586,0.9952810835169982,-0.09703383323990752,-0.4116764995804971,0.6318994987549379,-1.0,0.9972703517485249,0.07383661370467581,0.9999493726886386,-0.01006240824048692,-0.2317157977185205,0.34656765164675457,-1.0,0.9943154354104872,0.10647448006190677,0.9999514197162448,-0.009856886296693224,-0.16525117228027958,0.1928855903874734,-1.0,0.9999897204103004,-0.004534211478183154,0.996880513993104,-0.07892553972476132,-0.41490147902240254,0.7485060966865826,-1.0,0.9998537328823742,-0.017103006787749456,0.986016513695582,-0.16664763640571226,-0.3728159229834582,0.6306613590495672,-1.0,0.9999980966922676,-0.001951054033647268,0.9977409787327852,-0.06717841437057069,-0.32038415957751315,0.7418420204917191,-1.0
0.9999869797438213,-0.005102973920193379,0.9998709673572248,-0.016063892309381204,-0.08277661337052009,-0.023343964943036477,-1.0,0.9972657451011924,-0.07389880680879585,0.998979217073762,-0.04517215795922581,-0.18459581938565803,0.3448560295371421,-1.0,0.9953029649083692,0.09680913203107268,0.9996217263880328,-0.02750280227556481,-0.13154779795327898,-0.1431389732055284,-1.0,0.9990100189633644,0.04448575064914839,0.9993874119492898,-0.034997154702924436,-0.07183750496717968,-0.1560132589056438,-1.0,0.9992171167805972,-0.039562021342069896,0.9999996638687922,0.000819916033768358,-0.2753265117278469,0.3204586431556726,-1.0,0.9994209670214133,0.03402544162804298,0.9995828736272514,0.028880421587754567,-0.15787130949026099,0.030374090020616036,-1.0,0.9971595236476256,0.07531855281961143,0.9999959762817968,0.0028367975282199234,-0.1409919812780515,-0.07270903888531546,-1.0,0.9974953611968356,-0.07073191917935491,0.9993405465499652,0.03631077004439462,-0.2308188840984005,0.3748273757888098,-1.0,0.9971446128527232,-0.07551570074357253,0.9977894111822564,-0.06645517987761564,-0.1971386306838088,0.35214369554582625,-1.0,0.9987408165055957,-0.05016753378168174,0.9989233194505082,0.04639182964680225,-0.14882797861620994,0.3677423040305765,-1.0
0.9999724713756254,-0.0074200061269609294,0.9985320412866657,-0.05416421811384865,0.058641258479501884,-0.35123849087716114,-1.0,0.9961727077692532,-0.0874067291212405,0.9998682437496842,-0.01623253341047221,0.052402254883087945,-0.06184245223764761,-1.0,0.9973709146620664,0.07246556828006576,0.9969221116083332,-0.07839836341647607,-0.10961957552628228,-0.36116898633818784,-1.0,0.9992887221663176,0.03771007492975808,0.995760076224952,-0.09198842642679564,0.003380326510732029,-0.4058912769857092,-1.0,0.9972729302367762,-0.07380177922620856,0.9997377753716652,0.02289935577509512,-0.060319120537737886,-0.10814841343387266,-1.0,0.9999092615835408,0.013471028151483377,0.9999999198577956,-0.0004003553455579187,-0.04466189552892905,-0.3209580898810179,-1.0,0.9986257805098614,0.05240754240631816,0.9992104248969634,-0.039730678036371515,-0.0854449497061211,-0.348909329609022,-1.0,0.9957653747471444,-0.09193105272256334,0.9980359778859852,0.06264333041246553,0.022850742006473468,-0.11823538915014407,-1.0,0.9957953342881982,-0.0916059616501876,0.9994161517637258,-0.03416658592522034,0.039639624922695633,-0.03638313242742941,-1.0,0.9983151321614804,-0.05802496787940401,0.9973524581833586,0.07271914572938701,0.07218439987761173,-0.10905819513227122,-1.0
0.9998642549862867,0.016476395258607952,0.9886388567577544,-0.15031038190597604,0.1721228782397849,-0.5946929428914101,-1.0,0.9985437988360442,-0.05394702777801323,0.9976557186583108,-0.06843293818308331,0.2743068923228051,-0.44588123424932624,-1.0,0.9985471802360201,0.05388440259196802,0.9858910300763656,-0.16738840107654712,-0.07599087024556027,-0.5226166729564119,-1.0,0.9990012304228664,0.04468267688488877,0.9817102689261502,-0.19038105968017352,0.0615543497243294,-0.5696952824763946,-1.0,0.9980208440697328,-0.06288397890034014,0.9991270625317256,-0.04177454867171168,0.1651804920951009,-0.5252845148340968,-1.0,0.9998705815323272,0.016087889426713554,0.9954349790728028,-0.09544214183644728,0.0669382830386748,-0.6134126514076748,-1.0,0.9991314955387494,0.04166838876777065,0.991187377427127,-0.13246728965723614,-0.02320750434923622,-0.5671745511491828,-1.0,0.9980628725952148,-0.062213361482788165,0.9999579489447692,-0.009170623870299457,0.2666573179825517,-0.5828227165540416,-1.0,0.9981749803947514,-0.060387983191505824,0.9967909520070204,-0.08004872264401207,0.26536361678123643,-0.40984294870239857,-1.0,0.9997419868347942,-0.02271474762391349,0.9999870466622608,0.0050898435820102145,0.2717215705195765,-0.5503385329348018,-1.0
0.9983764719547339,0.05695981256305554,0.9606561587889859,-0.27774042662311643,0.2205548486105583,-0.6819787418527969,-1.0,0.99986321023233,0.01653967423800996,0.9829731141267908,-0.1837494405539216,0.4125699638366026,-0.6854579488849761,-1.0,0.9991218574394086,0.04189885424240164,0.9607772195014476,-0.27732135598808,-0.04535862870084447,-0.5878391813341787,-1.0,0.9982133165718424,0.05975093822395396,0.9519747422970374,-0.3061765667527306,0.0824935237544106,-0.6037957603111154,-1.0,0.9999293743045656,-0.01188471299106407,0.9842504720651024,-0.17677954700593368,0.3301289878355788,-0.8016645250852024,-1.0,0.999299473602918,0.03742408391572295,0.9722517983346278,-0.2339368304373687,0.13727432685230812,-0.7637114993737502,-1.0,0.9991212605671759,0.041913084862093636,0.9667081029225792,-0.2558816987278065,0.02126492226057321,-0.6696332067062847,-1.0,0.9999620263850642,0.008714688053871156,0.9874062908431136,-0.15820498349750006,0.4234415536628322,-0.8762492454428266,-1.0,0.999959563884736,0.00899280798464318,0.9822021848174336,-0.18782669709032304,0.41102962819889904,-0.6480045523173555,-1.0,0.9989989369783084,0.04473392355036142,0.9907402658232946,-0.1357708572425899,0.3844142581228246,-0.8267389492587205,-1.0
0.9950664273066674,0.09921091294381296,0.9164938970148935,-0.4000486679573547,0.19123421917478606,-0.5919604254557989,-1.0,0.9947560857788325,0.10227575375413386,0.9467924156886204,-0.3218448719406706,0.4248290786779443,-0.7056981553000921,-1.0,0.99938666252177,0.03501854899332544,0.9226688922896421,-0.3855931991114537,-0.025257787037026733,-0.5431618106149007,-1.0,0.9971969118746999,0.07482191488836516,0.9114813488726576,-0.4113414040153026,0.06264711299293345,-0.5036681561854812,-1.0,0.9981080848823012,0.06148374494600395,0.9404620693489988,-0.33989865565459165,0.3837618584861094,-0.8488743939162726,-1.0,0.9977773044048904,0.066636707710619,0.9254313028154799,-0.3789154308935482,0.14482276932392746,-0.7315022938438568,-1.0,0.9988446222371044,0.048056431702905016,0.9244700588406218,-0.3812546528335323,0.03517865071276342,-0.6316732940097808,-1.0,0.9952262146675208,0.097594987773748,0.9421954178194468,-0.3350638665091151,0.4431135737581859,-0.9064693238296472,-1.0,0.9954413170937808,0.09537601492303298,0.947682227701752,-0.31921528048989845,0.4325899658855423,-0.6749384915990542,-1.0,0.9925125530213356,0.12214267106572675,0.9526828475231616,-0.3039661034312225,0.3713328529053948,-0.8580706155543573,-1.0
0.991668715376544,0.12881443608320833,0.8734991840510891,-0.48682561093484145,0.09893455156562472,-0.35855440166135,-1.0,0.984224017444703,0.17692677435879794,0.8994111631018749,-0.43710360292238815,0.3111763431380752,-0.5110394673747887,-1.0,0.9995141512021608,0.03116827788993168,0.8814733066338726,-0.4722338506417629,-0.0143021440393277,-0.4033544151627732,-1.0,0.9965668827809404,0.08279159464752038,0.8748471833890924,-0.4843990149826604,0.0142592708656296,-0.3010869731247939,-1.0,0.9911216315860456,0.13295830700717665,0.8770334281800598,-0.4804293557378981,0.3165495223927341,-0.6602685485860015,-1.0,0.99582305249924,0.09130415166407073,0.8690299954503117,-0.4947594031523113,0.09505512841901598,-0.535320473514453,-1.0,0.9985353426829888,0.0541033216444757,0.8761405599047749,-0.4820557221833877,0.02195621686939564,-0.4696467878180003,-1.0,0.9844518363457676,0.17565472357851886,0.8757329283904657,-0.4827958555462749,0.3256038828165847,-0.6791691331043579,-1.0,0.9850112295278148,0.17249022495232125,0.9028250801573012,-0.4300079936919342,0.3272799108574821,-0.4911096304373825,-1.0,0.9829181942919336,0.18404299315617664,0.8946204121003483,-0.44682694441293824,0.2388376247556605,-0.6524873820351921,-1.0
0.9906564395940625,0.13638115225651828,0.8526712257217196,-0.5224478737885917,-0.024548752104038077,-0.04777941515343148,-1.0,0.9756942950253474,0.2191361281372617,0.8666815411086706,-0.4988618108269059,0.10983096065191132,-0.17266169064024678,-1.0,0.9995784228895772,0.029034057477129824,0.8510057864469741,-0.5251563114290517,-0.00729126415568501,-0.19992098299869915,-1.0,0.9968036903400193,0.0798899425742646,0.8572872551178675,-0.5148383845562337,-0.043102043438395896,-0.04638011379340784,-1.0,0.9834992730779548,0.18091207769282386,0.8256449535827992,-0.5641900483199409,0.15806133663394334,-0.3032032461173229,-1.0,0.9947585259963704,0.1022520168873394,0.8278116549030201,-0.5610061176196951,0.011950927915761966,-0.2336940694164613,-1.0,0.998438497626056,0.05586203055944363,0.8400053894745646,-0.54257805489504,-0.0054270762086884574,-0.2261988205028899,-1.0,0.9755430655932524,0.2198083874034826,0.8243666284227306,-0.5660562356718101,0.11473316364346342,-0.2809083332222174,-1.0,0.9758563691294834,0.2184132478340577,0.8719965227130381,-0.4895120676514218,0.13062809755235216,-0.16355674530178804,-1.0,0.9774149773959606,0.21132903719568155,0.847657294270842,-0.5305441654277571,0.03260184647378639,-0.29110005567662683,-1.0
0.992844671346893,0.1194129749151236,0.8641592711864341,-0.5032183959500399,-0.1425592215377569,0.26595744010435046,-1.0,0.97595482923421,0.217972868252964,0.8686894347849372,-0.4953571094604642,-0.12119409945310465,0.21191839468674467,-1.0,0.99960158332392,0.02822542499790268,0.8419765671029389,-0.5395140966180128,-0.0007323924108449823,0.0321423506085429,-1.0,0.9978009022583292,0.0662824218964892,0.8656787043390894,-0.5006000208288003,-0.0901884264925743,0.2070923119882414,-1.0,0.9813042811041108,0.19246274415258746,0.8153423932066037,-0.5789790858400052,-0.04281801036093186,0.1264061053316925,-1.0,0.995409622209486,0.09570623810791017,0.8204703961844909,-0.5716890142243983,-0.07627615587561072,0.10427626776002984,-1.0,0.998653703513784,0.05187273328255541,0.8302218091303399,-0.5574331777391306,-0.03371632309568298,0.0496007311804893,-1.0,0.9758297286770806,0.2185322416258414,0.8184716081851172,-0.5745469750985274,-0.12735927670324335,0.17818129030362773,-1.0,0.97519100830174,0.22136507702760014,0.8744084234849151,-0.4851905903236641,-0.10063790551682347,0.2123336816560036,-1.0,0.9806077761398544,0.19598058417621173,0.8385795852110669,-0.5447791105275926,-0.18610862823790605,0.12186730749614315,-1.0
0.9966014403705347,0.08237456556107428,0.9013225719892887,-0.43314849788798027,-0.22063245081563004,0.5103200622049979,-1.0,0.9847847894930754,0.17377835993897278,0.9042630673150605,-0.4269757663965935,-0.3188350255559494,0.5415010010235266,-1.0,0.9995860681264092,0.02876964385572732,0.8575280372856773,-0.5144372316123457,0.00632872462571849,0.2593142872713251,-1.0,0.998958172679437,0.04563517543474697,0.8954332683868623,-0.4451957567924714,-0.11128486222540183,0.40976922291106455,-1.0,0.9863297453866638,0.16478359555938446,0.8522392818839704,-0.5231521828434768,-0.23187836479253976,0.5301748410790952,-1.0,0.9973166008581956,0.07320927299635492,0.8494406429006945,-0.5276841803469712,-0.14422031349161446,0.4123280718938489,-1.0,0.9990751721375298,0.04299767922068856,0.8501147188744793,-0.5265975358401946,-0.05291589381407925,0.31127582027273715,-1.0,0.985095745271808,0.17200689709247546,0.8610125804434385,-0.5085836571480952,-0.3363153808645011,0.5899516629358488,-1.0,0.9835157904059644,0.1808222608589204,0.9089529796051008,-0.4168986457965639,-0.3032929832852748,0.5360765616261423,-1.0,0.9899823598705564,0.14119110150828987,0.8708713096691124,-0.4915111005818738,-0.35742062681848663,0.4845696478855823,-1.0
0.9993533298858337,0.035957225227984876,0.9453663390437694,-0.3260099461718627,-0.23208964120069994,0.6233761824339251,-1.0,0.9951682042477236,0.0981847506202521,0.9517572097037346,-0.3068521040777811,-0.4256220339582527,0.7192458691833808,-1.0,0.9995235734099244,0.030864643167471093,0.8921555111848654,-0.4517283961214653,0.015187410493377297,0.4478821122518624,-1.0,0.9997046782061656,0.02430136565517696,0.9335487009370944,-0.3584505865229735,-0.09573499345517746,0.5203783904403896,-1.0,0.9944583336692978,0.10513145388361947,0.9156030484974635,-0.4020833963024977,-0.3552996065521605,0.8085993945389516,-1.0,0.9991601938213704,0.04097446867064513,0.9005333425215308,-0.4347869581841189,-0.1702735496420976,0.6285109808891436,-1.0,0.9994916598173964,0.031881373174094105,0.8912653430714487,-0.4534821807301064,-0.0548302964380242,0.5148507250835125,-1.0,0.9957669673289492,0.0919138007945915,0.9262483471968308,-0.37691378233641104,-0.4523783894413974,0.8469183862215224,-1.0,0.9941962175289536,0.10758197363462764,0.9546906628297116,-0.297599963551352,-0.4187143826739784,0.7110671652427089,-1.0,0.9981486248898872,0.06082205710453365,0.9241263630458912,-0.3820869863310889,-0.4315414640045636,0.7025808787475903,-1.0
0.9999869025383752,-0.005118080861623317,0.9780628479661275,-0.20831002239063706,-0.1668017738949203,0.5720610666128368,-1.0,0.9999143472813408,0.013088090041351785,0.9858528017223142,-0.16761340440508812,-0.40525206224998267,0.6777437273256689,-1.0,0.9993795304403572,0.035221501058460766,0.933728899364411,-0.3579809247595823,0.029744565987446462,0.5633876943557443,-1.0,0.9999497611577279,0.010023729874788676,0.9660993318038426,-0.25817064335080564,-0.041253350793560704,0.5150114181962432,-1.0,0.9995241222580132,0.030846864092611576,0.9709511625362008,-0.2392777464989176,-0.3694020921473162,0.8731695437662138,-1.0,0.9999590238223108,0.009052661284479659,0.9510560347872872,-0.3090184762998528,-0.1391777692762983,0.7016365717077624,-1.0,0.99974124592127,0.022747333992948173,0.9375482957376158,-0.3478551324322989,-0.03209828387477976,0.6201264337469048,-1.0,0.999999355712728,0.0011351537907555494,0.9777562316677963,-0.2097444908329905,-0.433097301218675,0.8609653293186149,-1.0,0.9997381402050072,0.02288342237153041,0.987166569113852,-0.159693972409689,-0.40876490409916094,0.6694637305634488,-1.0,0.9997495341701012,-0.022380101131708862,0.9695843513952622,-0.2447574013782394,-0.3799126010104336,0.70822657412523,-1.0
0.9996492549840565,-0.02648333456762512,0.9935725644488408,-0.11319699278052445,-0.03957749923337786,0.3721841144316672,-1.0,0.9984741514450828,-0.0552210910433886,0.9984508361225072,-0.05564106259109761,-0.2608054385480287,0.4195047110146472,-1.0,0.99905549871321,0.04345239338516713,0.9688679245150159,-0.24757815906489994,0.05435585400167023,0.5779791909466687,-1.0,0.9999521477044322,0.009782755301728195,0.9858882194412768,-0.1674049544276064,0.041759066755537526,0.3984769879197719,-1.0,0.9994206242719506,-0.034035507633419816,0.9966801183500734,-0.08141708472847438,-0.26117768225983584,0.6898797676650072,-1.0,0.9999426349799506,-0.010711057340578416,0.9837835324105068,-0.1793598655159659,-0.05031678843024362,0.6108510682424986,-1.0,0.9997809147740144,0.020931374862517508,0.9734250481400992,-0.229005841963574,0.0179896246200959,0.6012126488613747,-1.0,0.997427732372452,-0.07167927660313253,0.9982063539478268,-0.0598671440623827,-0.27607927831528234,0.6153392816658835,-1.0,0.9988876252830816,-0.04715413085113504,0.9987900507441796,-0.0491775816245456,-0.2741817130678228,0.4122370207723843,-1.0,0.9965562265889324,-0.08291976390962676,0.992372025178658,-0.12327921009971225,-0.21038109324675167,0.4977904642514955,-1.0
0.9998145522072501,-0.01925775673893277,0.9977680518754648,-0.06677510506648188,0.11169686449821109,0.08733905520413016,-1.0,0.9963230784586492,-0.08567568692855766,0.999950173530432,-0.009982507523607268,-0.03720150425058097,0.02527262143815484,-1.0,0.9983408898556124,0.05758009762325606,0.9898951178391612,-0.14180146571242908,0.08785982757174376,0.48437330518821997,-1.0,0.9996317912436644,0.02713451556565777,0.9942937733104056,-0.1066765782923106,0.13018881191497872,0.20687548772353748,-1.0,0.9977310418179076,-0.06732583599891259,0.9997791647262156,0.02101479905568233,-0.06238093005326272,0.3128093180793042,-1.0,0.9999635025080922,-0.008543632233936794,0.9968677675304198,-0.07908637087967085,0.07481129288277866,0.3836575386916502,-1.0,0.9995110508057032,0.03126754415170343,0.9924444935270188,-0.12269444676878985,0.08689882995242633,0.4621088816464008,-1.0,0.9946958791280699,-0.10285965217535907,0.9997487484754708,0.022415171686385457,-0.028334122357579733,0.18936308347850955,-1.0,0.9967103174347064,-0.08104654908882286,0.9999878774339296,-0.004923919697199339,-0.05749272226450641,0.01811651351882748,-1.0,0.9948332443572868,-0.1015224897328423,0.9983180105633728,-0.057975423972487936,0.029128062190052262,0.14429012094139546,-1.0
0.9998619021021063,0.01661856566487686,0.9969294569131284,-0.0783049036708096,0.23926453768871928,-0.19502168483504334,-1.0,0.9975928902530408,-0.06934281012898756,0.9989198485625741,-0.046466505654332815,0.19624668268174406,-0.38086799024620543,-1.0,0.9969159397197466,0.07847680633597763,0.9980582981054436,-0.062286704703858026,0.12005390192531845,0.3043515350583673,-1.0,0.9981823013655268,0.06026685026298325,0.996235663015836,-0.08668623728942154,0.1953259666018501,-0.004249666210859759,-1.0,0.9983694081184878,-0.05708349089833345,0.9992645805882572,0.038344464812728685,0.16312642720951226,-0.1402392323423972,-1.0,0.9998180515672794,0.019075213241507825,0.9995045819090173,-0.03147365156572287,0.1971903208032073,0.08948290560109208,-1.0,0.9984551828610936,0.05556300763835861,0.9986584559110506,-0.051781159096297866,0.1536918933404522,0.2412564880143903,-1.0,0.9966341330184838,-0.0819780757428173,0.9999188540578356,0.0127391247605497,0.23316175462981525,-0.2806378186240237,-1.0,0.9976120103862228,-0.06906718999031919,0.9990744060080784,-0.043015476977542086,0.1736818320817537,-0.390156515012368,-1.0,0.9974513925898362,-0.07134927764593298,0.9977141105122076,-0.0675762804897876,0.2670070175905995,-0.2335395123559645,-1.0
0.9974080408835624,0.07195276214860656,0.9903447219672987,-0.13862659078082318,0.3014397936952578,-0.39253596773840704,-1.0,0.9999341960348064,-0.01147186123632093,0.988086911674504,-0.1538968972316893,0.3675339793681148,-0.6709943725509546,-1.0,0.9945427349124406,0.10432999776134842,0.999725473633306,-0.023430266081758726,0.1355505555931476,0.08191984673526892,-1.0,0.9947955320649376,0.10189136069185596,0.9943759432318128,-0.10590790113038266,0.2132444587486189,-0.17902645350076654,-1.0,0.9999869001091442,-0.0051185554705007325,0.9995144212402496,-0.031159617018970395,0.3438672561135351,-0.5344109702756688,-1.0,0.997732749405444,0.06730052573236918,0.999109136472677,-0.04220110681986727,0.2753163838558156,-0.18726122996162287,-1.0,0.9958710160091592,0.0907795102040382,0.9996062052324932,-0.028061262635429768,0.1929942830762812,-0.002406384885445089,-1.0,0.9998980782851898,-0.014277010947109212,0.9965530224470625,-0.08295826331128554,0.4277085632573641,-0.6495433267774745,-1.0,0.9998797734579336,-0.01550608363550372,0.9882683040960568,-0.15272772871716486,0.3477752073627187,-0.6846907063134631,-1.0,0.999999990595676,0.00013714462330282034,0.9895404427533759,-0.14425571792983646,0.4312616072050701,-0.5126654920527928,-1.0
