costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9998886054145268,0.014925708096858321,0.8904763302049125,-0.45502956535239736,-0.15898876175367507,0.33435132357117503,-1.0,0.9905869714774924,0.1368848126676219,0.946271781018314,-0.3233724113903779,-0.34134124140356525,0.4913920518478644,-1.0,0.9922738268160808,0.12406712947340336,0.8841578719460419,-0.4671882462946245,-0.2873301024619922,0.5896159216417642,-1.0,0.995722012983557,0.09239952846185484,0.9328495495883704,-0.3602661763651623,-0.16628752915349312,0.410337571317546,-1.0,0.9871540914534088,0.15977108539030238,0.9275723279026044,-0.3736436490954225,-0.332496835022562,0.6044764932652474,-1.0,0.9997052811273848,0.02427655012592033,0.9113164629475676,-0.4117065755616911,-0.18168213062873248,0.3938130921352868,-1.0,0.9991248748745772,0.04182683835601792,0.8340471370858359,-0.5516931874864152,0.020169854125101243,0.27380099072394914,-1.0,0.9938695435535748,0.1105591714721504,0.9371242007480572,-0.3489960348948325,-0.3411144490984189,0.4938865886189221,-1.0,0.9978398840306286,0.06569296642519308,0.8947653511394703,-0.4465366350035128,-0.15455057171514705,0.5617884213888447,-1.0,0.9999723390629272,-0.007437816145764235,0.8801921671595665,-0.4746174763648573,-0.09518280518598683,0.2141759508676586,-1.0
0.9999291596292007,-0.011902761160351086,0.9231386464983902,-0.3844672149106088,-0.10224844575857539,0.42758096937989104,-1.0,0.9980147784277856,0.06298017179825621,0.974965507630728,-0.2223561533449362,-0.3834923919177328,0.5303149402719738,-1.0,0.9982324518286054,0.059430397241233675,0.9401779705313414,-0.3406837004136948,-0.3454208221105863,0.7637788313739671,-1.0,0.9984071549165516,0.05641943824106349,0.9614764418133666,-0.2748873439027488,-0.18471893084719787,0.4702261162253405,-1.0,0.9964567916586876,0.08410625635037497,0.9692981751985432,-0.2458882826748245,-0.410795834388855,0.7068436535948396,-1.0,0.9999731891678844,-0.007322632409898624,0.9432144278648216,-0.33218450154641105,-0.1258665592755766,0.4449326124755476,-1.0,0.9990133543357994,0.04441078538749864,0.8752583354715047,-0.4836557103846195,0.0060245120076178466,0.5120796990321299,-1.0,0.9992286475805472,0.03926970657327261,0.968747845948852,-0.2480475981932895,-0.3564395457214386,0.5359384201878137,-1.0,0.999435163705358,0.033605855877274625,0.9438705063653516,-0.33031570839670155,-0.15715589268570634,0.676201291701293,-1.0,0.9998070706375,-0.019642339556711217,0.9047587457601663,-0.4259244204908783,-0.023485379024309944,0.32164364785296684,-1.0
0.9997248196654231,-0.023458153058950187,0.9529318780558794,-0.30318449133307346,-0.008879884563781568,0.4230306227765348,-1.0,0.9999645752197054,-0.008417143557889282,0.9916373750220158,-0.12905547822330551,-0.3135174808075211,0.3904108000924555,-1.0,0.9999797165624588,-0.006369180768696438,0.9810401660776744,-0.1938045214701894,-0.2949766996090045,0.7262040084503896,-1.0,0.9997394616599546,0.02282561718473421,0.9821574168366232,-0.18806065126126625,-0.14199465682023024,0.4023108780169498,-1.0,0.999989075218172,0.00467433891637208,0.9933772558873266,-0.11489833543513504,-0.364207682016262,0.5905503622967778,-1.0,0.999735312541534,-0.023006626382007785,0.9679652547231616,-0.25108418040315594,-0.025525360149170687,0.3870078357383194,-1.0,0.9989979592160104,0.0447557536216981,0.9267610807307264,-0.3756513000680498,-0.00017035717524063745,0.6676277811394731,-1.0,0.9996982279581668,-0.024565280729142085,0.9881509829979038,-0.15348496603992307,-0.2661751857562645,0.4032806399284393,-1.0,0.9999753787158916,0.007017261717297486,0.979397691877062,-0.2019409843144361,-0.09936198305034136,0.6302242724683123,-1.0,0.9998729682244334,-0.01593886489249479,0.9323480627537442,-0.3615620138777584,0.06114557468109895,0.3690741987532318,-1.0
0.9998971858640369,-0.014339375899238047,0.9734100927986142,-0.2290694026660768,0.10035194962979002,0.3349720094424183,-1.0,0.9984238947778068,-0.05612242276233863,0.996983576475202,-0.07761280975918095,-0.1527205449893641,0.11074753504932394,-1.0,0.9986639817730696,-0.051674476380104827,0.9974613202048028,-0.07121035525323466,-0.1452311050713572,0.4830156436626598,-1.0,0.9999953219355612,0.0030587754074321,0.9921938748448036,-0.12470491057073273,-0.04975809175553006,0.22528648395823264,-1.0,0.998549916133062,-0.053833678962662106,0.9996782137416044,-0.025366690174223227,-0.2066039404778016,0.2828632890555681,-1.0,0.9998696698266216,-0.016144452942184973,0.9821099214206176,-0.18830852940636605,0.09460069218938663,0.2470105828467705,-1.0,0.9989536855205752,0.04573329405214215,0.9698326375535468,-0.24377172751558146,0.013910448067573418,0.6979633493590945,-1.0,0.9980967256683106,-0.06166787016102512,0.9951484119137901,-0.09838515266777716,-0.09614019851479197,0.13711002151518376,-1.0,0.9999961394763428,-0.002778674578001646,0.9955164776338132,-0.0945882802442552,0.00688751427769356,0.4355575405057059,-1.0,0.9999898216815238,0.004511821511785115,0.9564694299232858,-0.2918325369492317,0.14102259794969185,0.3606052276414856,-1.0
0.9998738034515251,0.01588638320641357,0.9843099470596147,-0.17644808902195105,0.1973706162889915,0.19820023798924077,-1.0,0.9977794773464628,-0.06660416343006946,0.9960667319111296,-0.08860623894445671,0.049205072673536084,-0.2203146844241736,-1.0,0.9981569776240542,-0.060684825289468274,0.9999433576484402,-0.010643377977110477,0.05847423116078765,0.11182306959630096,-1.0,0.9999904580406066,0.004368504061777613,0.9947061558865988,-0.10276022305009504,0.06313948334904848,-0.007741667203372937,-1.0,0.997279595358076,-0.07371165906715305,0.9999620117179976,-0.00871637085575214,0.011662247298567295,-0.12173388981081053,-1.0,0.9999029146408808,0.0139341771436814,0.9876608044327352,-0.15660822260431406,0.20098970384048465,0.07422506874706045,-1.0,0.9986476118256536,0.051989877812114525,0.9933322422402822,-0.11528684454825425,0.051978139478519536,0.5870929093696861,-1.0,0.9981379023249636,-0.0609977699782637,0.994751422179648,-0.10232110276755167,0.10232814015404296,-0.17541819234938275,-1.0,0.9999406817000501,0.010891881437081323,0.999376454138312,-0.03530868043320467,0.12883316444811288,0.15061571986726113,-1.0,0.9992404043385268,0.038969402579172606,0.9739676473184452,-0.2266870573653743,0.1986344510945988,0.3082134240446681,-1.0
0.9980846610245214,0.06186282751027581,0.9884476742524106,-0.15156251272989743,0.25423182983122644,0.05691078227896482,-1.0,0.9992849518351248,-0.03780985368753166,0.9868826410345698,-0.16143931622945015,0.230697686276645,-0.4962365717682152,-1.0,0.9995814636856792,-0.028929180009043924,0.9996229617902996,-0.0274578633835395,0.2521734702060717,-0.2716773792351982,-1.0,0.9996278981374864,0.02727755973746654,0.991912957170086,-0.12691999605300694,0.1604232779950152,-0.2274204767979829,-1.0,0.998767728503382,-0.04962886760943173,0.9973876402090941,-0.07223499953716853,0.22242968471289493,-0.4987751601218525,-1.0,0.9981305554636009,0.06111787177187489,0.9875018433983744,-0.15760745313852584,0.26156133900210105,-0.0767225675183891,-1.0,0.9977289857957348,0.06735629816887609,0.9998136579572936,-0.01930412810918881,0.10207697863099917,0.3607896998598331,-1.0,0.9997382020435072,-0.022880720592141232,0.9864205263711432,-0.1642392923562351,0.26925137041742075,-0.4322032244600989,-1.0,0.9988926963047934,0.047046586156062095,0.9993857125382803,-0.03504564986348123,0.22541379925190325,-0.1421473167174529,-1.0,0.9966800284756986,0.08141818493236358,0.984787166049483,-0.17376489169054798,0.219823709309921,0.2291705043715147,-1.0
0.9935572269557805,0.11333153472859925,0.9884300268117359,-0.15167755963540241,0.2521076968925622,-0.05022359272285208,-1.0,0.9997890607050378,0.020538600111452702,0.961804898333332,-0.27373589012405564,0.3373320477881778,-0.6258450299421577,-1.0,0.9993763847682636,0.03531064382754121,0.9936972607602206,-0.11209707381387923,0.37440850417326704,-0.551863405987495,-1.0,0.9978677597584515,0.06526817014938703,0.9822503723724284,-0.1875745344502447,0.21018433670671013,-0.37020236365124215,-1.0,0.9999476753631183,0.010229688944223802,0.980393814701634,-0.19704813649151395,0.3599088552259118,-0.7298875952563684,-1.0,0.9935005949126992,0.11382692084086612,0.9831925282912928,-0.1825717730433037,0.2561675281710893,-0.16420718695329156,-1.0,0.9957556226356762,0.09203662308796852,0.9996907434375252,0.024868001233074286,0.14180526130312787,0.07738002984963649,-1.0,0.9991548937821068,0.0411035063135365,0.9648705223350792,-0.262725855463127,0.3545047283168065,-0.5488388272202656,-1.0,0.9952994968010284,0.09684478131329442,0.9961861149956364,-0.08725379240984736,0.26208097896647,-0.3640238105801137,-1.0,0.9923284628727042,0.12362937261304907,0.9905530539235056,-0.13713003814925745,0.19731148370112564,0.14154113140985325,-1.0
0.9874640643606147,0.15784397865112185,0.9858453011496845,-0.1676575145977296,0.18778987939718933,-0.10230440441034551,-1.0,0.9959504756990794,0.08990355918859651,0.9212174760148822,-0.38904802002422495,0.34012015530742623,-0.5667961533812707,-1.0,0.993599140466923,0.11296348110514272,0.9723748297135842,-0.2334249141361696,0.3847601982288462,-0.6473161690921435,-1.0,0.9942868848330644,0.10674076376418036,0.9644280862793364,-0.2643453544051357,0.19530568300302184,-0.3983860108227941,-1.0,0.9962645980276597,0.08635305852594713,0.9396010318082576,-0.3422716772168825,0.3823888819860993,-0.7426057247978443,-1.0,0.987383486215712,0.15834724862941732,0.976220482661365,-0.2167800019199456,0.1832713388956544,-0.17244555485747104,-1.0,0.9925669124694486,0.12170014080051852,0.999924025457186,0.01232652885028026,0.15006777266959825,-0.1958837774074572,-1.0,0.99376486687623,0.11149614057208013,0.9314324487993559,-0.3639142664469683,0.3344086335176158,-0.4891456444524638,-1.0,0.9892669767661266,0.146119296056366,0.9852019790755724,-0.17139737578380612,0.2217131420650991,-0.4625664590440923,-1.0,0.9876044569000648,0.15696316991934034,0.9930858673691644,-0.11739020415534952,0.13338105320278065,0.05891530306476901,-1.0
0.9828666114685674,0.18431826838459683,0.9820982004964621,-0.18836964878029264,0.07504786160961695,-0.10084794849811618,-1.0,0.9887957068410071,0.1492750820893854,0.8811272277163669,-0.4728792748438758,0.2440332923911621,-0.3403274956858961,-1.0,0.9836155795761216,0.1802786499148757,0.9367741285726372,-0.3499346110875232,0.2788690446356802,-0.5417587495808801,-1.0,0.9903197001400548,0.1388052287001889,0.9426883827903682,-0.3336744115932182,0.1193394654129155,-0.3117703281912038,-1.0,0.9879770741316596,0.1546004559833034,0.8866220908371204,-0.4624946140655186,0.2884239352893551,-0.5420129346288792,-1.0,0.9831262755596912,0.18292819986030068,0.9694056407996556,-0.2454642613208872,0.06048761164817931,-0.11403197071511575,-1.0,0.9888834192134938,0.1486929157849475,0.9988047841812288,-0.04887742931751777,0.11496417851141665,-0.4015758529911966,-1.0,0.9858642083277984,0.1675463002820519,0.8999817634443592,-0.4359275461215791,0.21863877475428234,-0.2768726463353307,-1.0,0.9836925394300908,0.1798582438187894,0.9655668910820492,-0.26015491316933925,0.11070298317972106,-0.4264206103392877,-1.0,0.9846749726253988,0.17439953636741673,0.993596714994718,-0.11298481292503595,0.04014448823039578,-0.012825628395597671,-1.0
0.9825594571877042,0.1859486840260079,0.9787579450417114,-0.20501923084853801,-0.05919717357613129,-0.06599050996250048,-1.0,0.983289121553818,0.18205082651259988,0.8633923554330628,-0.504533091659752,0.0811874419277327,-0.013120657001423177,-1.0,0.9761099039218072,0.2172773698887213,0.9039060195864168,-0.4277311161880088,0.08938288779827241,-0.28520593859356475,-1.0,0.9884668035438392,0.15143770432697715,0.9261628307312828,-0.3771238668817148,0.004733980616420538,-0.1441666014263366,-1.0,0.980813351521229,0.1949491458757749,0.8492013532022878,-0.5280691827018532,0.11214437886847807,-0.19743668508270606,-1.0,0.9834965205130859,0.18092704092714554,0.9659180962908548,-0.2588478921255711,-0.08071256026225884,-0.0224418095394055,-1.0,0.9864115563419552,0.16429315723742666,0.9900448513526,-0.14075223731866035,0.036799570394060704,-0.503193473263827,-1.0,0.9810289203744956,0.1938614386329872,0.8882436949627572,-0.4593725485473727,0.043241216680160205,0.02184681665909466,-1.0,0.9823730202711236,0.1869311344944728,0.9441997083485252,-0.3293735125272824,-0.04214293969209719,-0.2853846463741829,-1.0,0.9850763198185658,0.17211811099564955,0.992552445847673,-0.12181807025972045,-0.06306256316788722,-0.07498803859307096,-1.0
0.9868338063006742,0.1617375613211829,0.976841821952882,-0.21396274181215238,-0.18199020131183957,-0.027537696909708663,-1.0,0.9836805383371036,0.17992386861343948,0.8791810681923637,-0.4764878270555653,-0.10167448565615028,0.32990309342744106,-1.0,0.9769695707345952,0.21337867245500675,0.8928890806382063,-0.4502766812494944,-0.12877345169009125,0.03702343155615628,-1.0,0.9901096652459256,0.14029558363184816,0.9226328904587564,-0.3856793349969896,-0.11515862078449952,0.05116763883165315,-1.0,0.9804659359811552,0.1966889635454866,0.8491948751301185,-0.5280796001103835,-0.09453112589108688,0.19716548720592705,-1.0,0.9883344544117212,0.1522990683579035,0.9670149755042708,-0.2547195264412895,-0.20363243282832644,0.06014870464901595,-1.0,0.9869151815126732,0.16124026947325312,0.9707320197312892,-0.24016524700383265,-0.07046414067068474,-0.4928208581776767,-1.0,0.98295018603567,0.1838720527226514,0.9038833080014343,-0.4277791083215545,-0.1420221623869858,0.3238012207128635,-1.0,0.9865860420684938,0.16324209504788947,0.930878545303926,-0.365328802440824,-0.1945278816398509,-0.09555828162564714,-1.0,0.9886407202932664,0.15029812433297898,0.9898071444383552,-0.1424142437356219,-0.1542745763847081,-0.13244580110404544,-1.0
0.9931535915962,0.1168158529462864,0.97606642448522,-0.21747260745353272,-0.26270433822780787,-0.014461922330945797,-1.0,0.9895767304056662,0.1440065784595671,0.9203721301201658,-0.3910436575346397,-0.2528500715496762,0.5994878370220056,-1.0,0.9856481718500121,0.1688125627100337,0.9094011556203102,-0.4159201103053858,-0.3152082558962206,0.33196215961398273,-1.0,0.9941811043385068,0.10772154740936088,0.9329747117803668,-0.3599419219517801,-0.2056992598436891,0.2168339815943832,-1.0,0.9872077641315228,0.15943911200969285,0.8867346240729609,-0.4622788189720405,-0.27499477545872464,0.5445370312272211,-1.0,0.9946069468226296,0.10371606110996856,0.9711073329053144,-0.2386431393891866,-0.275911590823953,0.09566371074627827,-1.0,0.9906801709854556,0.1362086591088407,0.9453187557315804,-0.3261478959952015,-0.18031142363631386,-0.3927173207793042,-1.0,0.9900567434545792,0.14066856343943146,0.938251359151868,-0.3459543135295066,-0.2847870213931441,0.5437369123111073,-1.0,0.9936031266606415,0.11292841400726927,0.9305617974887004,-0.3661348673024722,-0.3031675425129048,0.07940137850998616,-1.0,0.9935782973503848,0.1131466616136334,0.9847169389357692,-0.1741624246873272,-0.21409999500767435,-0.1889941213978488,-1.0
0.9981032714724354,0.061561834573231784,0.9749308973890765,-0.22250785450435243,-0.2811190153932826,-0.044600256628870724,-1.0,0.9963830387463428,0.08497552646852925,0.9644631590730068,-0.26421736277337265,-0.3256699998329849,0.7133299343817792,-1.0,0.9955212369214382,0.09453817661881203,0.9420896929830406,-0.3353610149899961,-0.41686985954983,0.5128234477991108,-1.0,0.9980594465600641,0.062268299577061925,0.9509497908433484,-0.30934526874512186,-0.23980171811246906,0.3044917067693601,-1.0,0.9956483254468744,0.09319019280393558,0.9400280356899432,-0.3410971886675506,-0.3762667243442177,0.7498268806621375,-1.0,0.9988827201608534,0.0472579238229333,0.9750191522694598,-0.22212080656197888,-0.27842217851168466,0.06264584468050112,-1.0,0.9957885353858854,0.09167983853625193,0.9224274080723908,-0.3861705281826297,-0.2604457409783937,-0.2463679388956161,-1.0,0.9970501555870176,0.07675276701138335,0.9725117601126788,-0.2328537662193576,-0.3418463156407517,0.6092899046560633,-1.0,0.9988544348662304,0.047852042255932,0.9404137281355214,-0.3400323807143221,-0.3357316739529314,0.184972290175288,-1.0,0.9976759196190328,0.0681377972370483,0.97624339080679,-0.21667681441737424,-0.2302471282371069,-0.24373206244949666,-1.0
0.9999581421914675,0.009149528129295549,0.9713411502934883,-0.2376896500618462,-0.23329452005334672,-0.11680740385785,-1.0,0.9997715454520052,0.02137421120203207,0.9915207190402942,-0.1299486964683294,-0.2941013881723487,0.6238851134379664,-1.0,0.9999409559425634,0.010866675143415605,0.9723368655394148,-0.2335830043324767,-0.40119036479188597,0.518662356773112,-1.0,0.9998611281879144,0.016665063419946433,0.9680410106663508,-0.2507919489697984,-0.2056335191256926,0.2883505412650965,-1.0,0.9998473387459001,0.017472813246335067,0.9810128023673288,-0.19394298541427155,-0.3622658184560384,0.7415824968934509,-1.0,0.9999963339808684,-0.0027077711911309608,0.97582485481036,-0.2185540041599323,-0.2112327800945232,-0.034397291647240716,-1.0,0.999341327965353,0.03628925764526876,0.908579496179148,-0.4177119810621256,-0.2838813786200159,-0.1018845886194046,-1.0,0.9999330986416906,0.011567118951027492,0.9925302004292168,-0.12199918539047087,-0.2940229399456345,0.4882310024698759,-1.0,0.9998856310905287,-0.015123648326206534,0.953051016871225,-0.3028097740178215,-0.2802800142295401,0.1916587429080689,-1.0,0.9997017426595628,0.02442182883063881,0.9632349392282924,-0.2686604769032237,-0.20026469178446926,-0.2897509517704653,-1.0
0.9996045566393127,-0.028119927914612573,0.9630832424610315,-0.2692037668583894,-0.1328974508522019,-0.20936324146317398,-1.0,0.9996618826160673,-0.026002316137223237,0.9995337875619976,-0.03053207365980222,-0.1670439793039557,0.3494176310321983,-1.0,0.9983274677397584,-0.05781234432473471,0.9892213644449752,-0.14642777101909796,-0.2693504947658985,0.3434071092713993,-1.0,0.9998747923301592,-0.015824021698706846,0.9789001081799515,-0.2043393701793149,-0.1113383908113967,0.17570358936136352,-1.0,0.9990488941360348,-0.04360398061606347,0.997781215628746,-0.06657811756441898,-0.23221743707915204,0.5121145745645799,-1.0,0.9994294573688473,-0.03377513498731649,0.9713223368683304,-0.2377665197218597,-0.09390011107302916,-0.16437453565588214,-1.0,0.9998540094791379,-0.017086829094128026,0.9048168693724244,-0.4258009310688329,-0.23893614123749274,0.0048575129611217035,-1.0,0.9994012480068394,-0.034599790207051215,0.9987267120920332,-0.05044754259462805,-0.15624783363542866,0.21074932471263413,-1.0,0.9982538606562888,-0.059069701919127235,0.96198194677176,-0.2731130426860178,-0.14976486666857886,0.10630830760283773,-1.0,0.9999567803176148,-0.00929717682037431,0.9450756166410356,-0.3268517688961872,-0.1318233794190429,-0.31528773076324035,-1.0
0.999107259197077,-0.04224552780715093,0.948367017193535,-0.31717503164567873,-0.007033426505041046,-0.28649708105869015,-1.0,0.9991294758874992,-0.04171678814064261,0.9999973422881778,0.002305518722724356,0.013758162787678552,-0.02861112706103691,-1.0,0.9958177687739638,-0.09136176111505499,0.9942999690314438,-0.10661881440003852,-0.05927671745808444,0.04611355978682692,-1.0,0.9996733799903554,-0.025556473517649555,0.982539907120192,-0.1860519575716537,0.01638479905333322,0.006302831487555366,-1.0,0.9975390795789182,-0.07011265729413436,0.9999997716525176,-0.0006757920632314719,-0.026121337547419604,0.13235488263490758,-1.0,0.9992365823924207,-0.039067280539024606,0.959621156152494,-0.2812956392561941,0.040587947176223584,-0.27959663575511084,-1.0,0.998479566727943,-0.05512308796483649,0.9079304108925944,-0.4191209479093174,-0.13360221796134902,0.06110762508821856,-1.0,0.9988596090514106,-0.047743914854809485,0.9990733835557088,-0.04303921781988384,0.027333064518235303,-0.13943914504388433,-1.0,0.9973910435399832,-0.07218799253493323,0.964135643471284,-0.2654099866022626,0.021030986333479912,-0.029541847896832438,-1.0,0.9996421197720876,-0.02675130609086927,0.9226738392372514,-0.3855813615661301,-0.04069843371689219,-0.3065176435511397,-1.0
