costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9997489051769934,-0.022408181483622426,0.9791714247724634,0.20303527011104242,0.3353676824770421,-0.7160242914924062,1.0,0.9949556989055548,-0.10031528904089823,0.9603874030582484,0.27866832623574816,0.4524835709687906,-0.9344071018948618,1.0,0.9977602513153138,-0.06689156071734273,0.9795619076696241,0.2011429070155028,0.35859354689691186,-0.5798270840478608,1.0,0.9992479306554172,-0.0387759343003671,0.9928842007271133,0.11908385258498115,0.23461770649947344,-0.5391124717226178,1.0,0.9904055121729308,-0.13819161138605388,0.9980812038607516,0.0619185796015468,0.13593722870433544,-0.4015876193603435,1.0,0.9974726697746412,-0.07105120021962745,0.994288182125812,0.10672867883070618,0.12786542629361708,-0.20263627178478144,1.0,0.9982251910371719,-0.05955222899943996,0.9821200920695252,0.18825547735284487,0.2288312093874861,-0.3430079301578295,1.0,0.9959311185601004,-0.0901177401160694,0.99109330758868,0.13316927443269516,0.21242522231438976,-0.2580463330963139,1.0,0.9979889910636616,-0.06338748863723068,0.99436853412835,0.10597744257829696,0.2857307911888659,-0.494669339833436,1.0,0.9964761604954464,-0.08387646609301773,0.9961970625338468,0.08712871282725895,0.103139474560555,-0.262456744077856,1.0
0.9994106661003328,0.03432667308215592,0.9968606393293353,0.0791761691161475,0.21662037273990004,-0.5054163742785143,1.0,0.9999449832260452,-0.010489543415417486,0.9949854952666946,0.10001931917829934,0.4232818962042525,-0.8419342982178875,1.0,0.9999999675069484,-0.0002549237179533674,0.995014259246963,0.0997327623964038,0.2915720851237318,-0.4183636890124433,1.0,0.9999996782459116,-0.0008021895493530666,0.9993828395420176,0.03512748253055035,0.13494666946857165,-0.28290403581831786,1.0,0.994129197594631,-0.1081995309132855,0.9999998687813908,0.0005122862489535065,0.15830893082196154,-0.1977807214719141,1.0,0.9987749379929259,-0.0494835653245272,0.99636109250626,0.08523246646514497,0.0832464131301437,-0.006461663998128225,1.0,0.9998260063867288,-0.0186536042834954,0.9910595481264984,0.13342028356775762,0.17054138945028116,-0.19687705137476288,1.0,0.9987665671089354,-0.04965223484831652,0.9952725026716746,0.09712180715813246,0.18397803279421204,-0.09251654001671092,1.0,0.999917294097874,-0.012860986120281784,0.9995512936476032,0.02995348673197973,0.20740827155075767,-0.2466792270272071,1.0,0.9978232107350724,-0.06594573616505553,0.9984984109232926,0.05478068440298562,0.07208905707153873,-0.05365687514654885,1.0
0.9982441216258797,0.05923405810322213,0.9999239220313269,0.012334915868747165,0.025808209888959682,-0.14879337162119438,1.0,0.9982307947640676,0.05945822386094254,0.9993253023295752,-0.03672792022294568,0.2581500102565435,-0.4928202272980015,1.0,0.9990436409115864,0.04372417585411285,0.9989915074032129,0.0448995338089004,0.13790585965862734,-0.11545057239605995,1.0,0.9999256846184386,0.012191195197640123,0.9999281797706456,0.011984794556575782,-0.008152675544216531,0.057006723305187024,1.0,0.9969264074264176,-0.07834371816461197,0.9999235020919652,-0.012368911194580343,0.13519972257192805,0.07555969675005575,1.0,0.9992312276784427,-0.03920400020701719,0.9944377183245966,0.1053262757974959,0.018346017103408118,0.20613978453912105,1.0,0.9999860650449596,0.005279177577767873,0.99332229019288,0.11537256088850573,0.06352559776284362,0.021579055506704747,1.0,0.999801342214028,-0.019931786348146074,0.9949820591449916,0.10005349558907184,0.10763740796258058,0.1257753910727046,1.0,0.9998808275072124,0.015437965652635202,0.9999063719794208,0.013683832611973095,0.06955826836469861,0.09071746948805684,1.0,0.9984054120097696,-0.056450272537892976,0.9977243770259244,0.06742453179838248,0.02163949708427304,0.17934923997976526,1.0
0.9990410000859424,0.04378447381526969,0.9997525030761227,0.022247080550651093,-0.17678262430493608,0.2433099297728486,1.0,0.9961994403778662,0.0871015211740075,0.9962449104318636,-0.08657989627279641,0.012307417285933124,0.005323090372128636,1.0,0.9986332213349703,0.05226556463045325,0.9983653310249316,0.057154753148608885,-0.053465340337878565,0.2368774263862181,1.0,0.9999927094007032,-0.0038185266060289133,0.9983700983801252,0.05707141719336393,-0.1470585974781437,0.3834575503858267,1.0,0.9984108313587906,-0.05635434167345577,0.999506100228083,0.03142539748116645,0.08226369448553875,0.3579461078441226,1.0,0.9991210510033538,-0.041918080132011495,0.9863969340625072,0.16438092490336598,-0.042906766318153926,0.37892218838259945,1.0,0.9999835408167379,0.005737429356337705,0.9897914860481606,0.142523030232219,-0.05798507928106565,0.2472297398677291,1.0,0.9999674093065104,-0.008073433273775273,0.9891848807125448,0.1466740323632939,0.010246749697613895,0.3374184213593264,1.0,0.9999018268383332,0.014012019317872906,0.9978281215194486,0.0658713891228096,-0.0816234020371367,0.42189052255427983,1.0,0.9983628186819336,-0.05719862125492638,0.992283564576138,0.1239892232094108,-0.027015913834375408,0.3787141275385209,1.0
0.9999684804378004,-0.007939655591801063,0.9945910119674504,0.10386875812082788,-0.32726945250539696,0.5520311045622676,1.0,0.997942121041125,0.06412115915936409,0.9994078234878004,-0.034409335235914815,-0.23622641044184184,0.5044147301549089,1.0,0.999716403897182,0.023814108819911948,0.9908057962700852,0.13529181082978614,-0.2227167185808165,0.5297786860941602,1.0,0.999066418703179,-0.0432005905006423,0.98752728875095,0.15744794051431105,-0.23546625908045354,0.6025094419604062,1.0,0.9989461792848606,-0.045896959509089966,0.9919745189352572,0.12643794439631165,0.0237240714850653,0.5799941654779481,1.0,0.9985060714006284,-0.054640876421257714,0.9686107684792996,0.2485823388455836,-0.07909824696459848,0.4650604346348794,1.0,0.9998666427200124,-0.016330853493043817,0.9779604684232932,0.2087901391380657,-0.1559617059181544,0.4107435782414559,1.0,0.9998857358106964,-0.015116723266036615,0.9735338793633967,0.2285427437737959,-0.0764586390212223,0.4806292753567813,1.0,0.9998911235002476,-0.014756054534071144,0.9846479327064496,0.17455213724533736,-0.19643401962542595,0.6494259028728931,1.0,0.997834585440608,-0.06577339962758671,0.9773479367566852,0.21163886816331906,-0.054173633816749986,0.4937702655872222,1.0
0.9967811888872015,-0.08017020319680651,0.9734284194578607,0.2289915111784083,-0.3770851723269251,0.6843079812752286,1.0,0.9999976879106198,-0.0021503891309862548,0.9944796252596136,0.10492985725473217,-0.408675245904079,0.8556887730827097,1.0,0.9994965746000636,-0.03172691858248565,0.9667089661043368,0.2558784376485912,-0.31745821393122403,0.6704921317358017,1.0,0.9957235944184136,-0.09238248491177424,0.959215529644918,0.28267572886263115,-0.2434825068502028,0.6525639640592581,1.0,0.9989589633926516,-0.04561786335942213,0.9675668252837756,0.2526151986921525,-0.0165187889711967,0.6833893586971136,1.0,0.9974736590429708,-0.07103731072772515,0.9414939946015902,0.337029758521619,-0.07920776201070756,0.4425779132223952,1.0,0.9985939786496226,-0.05301005380790482,0.9554503760857612,0.2951517894873374,-0.2008977415973381,0.4611749878760565,1.0,0.9993456772803456,-0.03616928670968295,0.9454440451302806,0.3257845262250681,-0.1268389245664166,0.5117468955969701,1.0,0.9982256028726558,-0.05954532533728218,0.9511069651453816,0.308861685632812,-0.2383294053970259,0.7053143578012564,1.0,0.9970597545045876,-0.07662797105007768,0.951036932041727,0.30907726201171704,-0.04936054972983429,0.4972292872913864,1.0
0.9886483195679933,-0.15024812882489763,0.9346594438874278,0.355544264406057,-0.31058772951573965,0.6078145468891454,1.0,0.9959336107144022,-0.0900901939690084,0.9581578753486332,0.28624025906114803,-0.4479587121044163,0.9498242671360576,1.0,0.9953709568166128,-0.0961075352195689,0.924680000885834,0.3807451850802241,-0.311056381153888,0.6164855723240424,1.0,0.9909014429970312,-0.13458948794910225,0.9182294274819659,0.39604888398547583,-0.1696470687193629,0.5281196191912317,1.0,0.998728588612504,-0.050410378773378416,0.9247525295356734,0.3805689938991002,-0.02657219035774389,0.6439937325233365,1.0,0.9964681270895184,-0.08397185060904397,0.912489632376438,0.4090998298771498,-0.04608486686769223,0.3205586190828925,1.0,0.9957438005866684,-0.09216443779038266,0.9263973318731974,0.3765474518546381,-0.1814968783266317,0.3835190820735238,1.0,0.9980402941227317,-0.06257452602626243,0.9102409595752372,0.4140789725542115,-0.12986582782182046,0.4202643359169861,1.0,0.9945466457715306,-0.1042927101220294,0.9025723762374024,0.4305381581848106,-0.19835236994485586,0.5782797486033914,1.0,0.9965091601942906,-0.08348349327184185,0.9191508497076822,0.3939057190263245,-0.015743518319091,0.3939945104180374,1.0
0.9804445245890925,-0.1967956661191206,0.8949205674840497,0.44622547875936724,-0.15055814837548628,0.3612020819682056,1.0,0.985315319387393,-0.1707446086426148,0.8932069321335842,0.4496458343947057,-0.3449464489878801,0.7710802800681067,1.0,0.988806606309365,-0.1492028663228576,0.8806242329834406,0.4738153229712257,-0.21112379394117967,0.3906658856006176,1.0,0.9877732216624768,-0.15589760282484053,0.8827363862742879,0.4698685692269821,-0.039865028159455945,0.27630023370579343,1.0,0.9985151369552598,-0.05447496003870561,0.8754220095514654,0.4833593954738793,-0.011075513146511244,0.4796158849409374,1.0,0.9961139692499098,-0.08807360708628724,0.892709627677777,0.4506323564186274,0.006558490321560431,0.13233463408471965,1.0,0.9925845580153748,-0.12155614007290134,0.9022311279834068,0.4312528164520077,-0.1068960422914707,0.20131860376127264,1.0,0.996371416938631,-0.08511168843175868,0.8808421106499975,0.4734101563186594,-0.09032432321772822,0.2290966359769803,1.0,0.9909530919295436,-0.1342086792844545,0.8598421376756292,0.510559984994324,-0.09540420084848596,0.31219104952366544,1.0,0.9966407684292132,-0.08189736689800957,0.8930504486050959,0.4499565492869695,0.0324843970194148,0.21571923094486886,1.0
0.9784548521173103,-0.20646089791554353,0.8766580692978988,0.48111394651878514,0.054328789370641783,0.026064369366875895,1.0,0.9756354389390978,-0.2193980179630484,0.8334776023356826,0.552553243049719,-0.1395883403093224,0.3968490503866941,1.0,0.9844435276542348,-0.17570128303369176,0.8578067214763585,0.5139724006111429,-0.05145865740508765,0.061425841053066636,1.0,0.9887918178712272,-0.1493008402887062,0.8707677235287583,0.4916945918561074,0.10545052909718958,-0.029513561651832,1.0,0.9985385612623884,-0.05404388653714015,0.8382164971866211,0.5453376053823825,0.01601864940392645,0.2343995895744948,1.0,0.9966925634626148,-0.08126459215624962,0.8902372510093017,0.4554971316214863,0.06036186307012509,-0.07727623226134853,1.0,0.991178654563082,-0.1325325421868861,0.8947911613397671,0.4464849130577999,-0.0013161121741460946,-0.03566365222991336,1.0,0.995308461208126,-0.09675260744554784,0.8703965246383488,0.492351388641775,-0.023917993483659528,-0.017380714111058376,1.0,0.9901218996396436,-0.14020921458300606,0.8443903888531262,0.5357283558040085,0.03624532123404861,-0.02127008627858307,1.0,0.9974939365360342,-0.07075200756053496,0.8827704524013842,0.4698045640125854,0.07724372758158349,0.006651335667283154,1.0
0.9843462412612428,-0.17624550296351743,0.8901102392168396,0.4557452819737584,0.246597808535383,-0.3045475239639707,1.0,0.9748557351457838,-0.22283692614415013,0.8142193845596727,0.5805573131115203,0.10504971289130573,-0.06113656433538973,1.0,0.9856885879788192,-0.16857641450784672,0.8693745266746719,0.4941537537742582,0.12179130106376874,-0.28645118990462176,1.0,0.9932643282756592,-0.1158705060621716,0.8875051766581492,0.4607977445745447,0.22419107902068525,-0.31168381765535524,1.0,0.9988377655486552,-0.0481987356034352,0.8275082194619687,0.5614536015761962,0.041304430134375535,-0.04202858100904791,1.0,0.99787777392685,-0.06511488541642686,0.9055122481285413,0.42432012501081706,0.09751881319929827,-0.2622196587720258,1.0,0.9925194126719116,-0.12208691768327795,0.9081411090032466,0.41866421645317786,0.10374236869565892,-0.2666050669852393,1.0,0.9955498895908016,-0.09423596625356254,0.8841860772730055,0.4671348635635911,0.048151083730193764,-0.26551821467394343,1.0,0.9927218271223476,-0.12042995455810696,0.8638419638612759,0.5037629020405275,0.1585181121392737,-0.344764713273676,1.0,0.9986279181994312,-0.05236679284308409,0.8914281656626026,0.4531620300327549,0.1027498123595066,-0.18850532566584,1.0
0.9935303176794499,-0.1135671953152466,0.9262409460729295,0.3769319697477578,0.372141568407182,-0.5401861702653176,1.0,0.9836785282213024,-0.1799348579802489,0.8458434466768744,0.5334312174158778,0.3232632830930967,-0.492985344370524,1.0,0.9915291966425772,-0.12988399518541902,0.9090517990957953,0.4166831248811238,0.2598087054365712,-0.5657385866584017,1.0,0.9979287914375026,-0.06432827698676116,0.9227151502054308,0.3854824919258576,0.2809877579539399,-0.4994412960438445,1.0,0.9992672286577112,-0.03827539327998605,0.8467513885808233,0.531988802454006,0.05561160667693378,-0.3038490590730222,1.0,0.9990142635489592,-0.04439032806514289,0.9314493782342106,0.3638709328692008,0.10430080887415473,-0.3823667221188972,1.0,0.9956238569943736,-0.09345124602511934,0.9356647995716044,0.3528900435583717,0.17669117969398812,-0.4310667463614479,1.0,0.9968970502402159,-0.07871639741728638,0.916250030068683,0.400606892600636,0.10291619516875024,-0.4598308198566167,1.0,0.9967771361295428,-0.08022057647129642,0.9076413320977272,0.4197466048318477,0.2355602795394784,-0.5832091278573434,1.0,0.9994971133416698,-0.03170994200040899,0.9142321529221786,0.4051907829199452,0.0986895452666678,-0.3315769128161179,1.0
0.9993691641958612,-0.03551441474198547,0.9641512943093216,0.265353126383806,0.391624757462066,-0.6075430667396878,1.0,0.9948774946344979,-0.10108793533248332,0.9084821735874298,0.4179236057868223,0.4546528576759517,-0.7913322628440504,1.0,0.9974980946440268,-0.07069336023655974,0.955153336170686,0.2961116417873646,0.31971527854914666,-0.6963028903592029,1.0,0.9999560731652694,-0.009372925898270705,0.958534351431022,0.284977011575864,0.25498852526440063,-0.5421948282741348,1.0,0.9996312725909766,-0.02715361593130108,0.8877215739544859,0.4603807197698118,0.05224941105589788,-0.5085695077228698,1.0,0.999663545802195,-0.02593829589974633,0.95782627288172,0.28734792669778003,0.07444160852408782,-0.41135997564009225,1.0,0.9984586344543042,-0.055500948493215393,0.9644906211842847,0.26411709836273833,0.19354907989148107,-0.4814613156815034,1.0,0.998445860167394,-0.05573028184562679,0.9526174689412092,0.30417093527824857,0.1200957536860474,-0.5512933717545713,1.0,0.9995058130951232,-0.03143452861197205,0.9539279910167666,0.30003564447364506,0.2398578968026653,-0.6731430656932786,1.0,0.9998852777022408,-0.015146994233613204,0.941749313281702,0.3363156715549289,0.061868512828743415,-0.3961833673879767,1.0
0.9993920052778945,0.034865739439009294,0.9877250968354814,0.1562022185544717,0.2946661435026984,-0.47956479985182515,1.0,0.9999677396708824,-0.008032410441842181,0.9659882104131684,0.2585861120454151,0.4540453004891833,-0.8624254152212303,1.0,0.9999567782021588,-0.00929740434522739,0.9864655054331786,0.16396891958680354,0.2781731004413962,-0.6299805680236298,1.0,0.9994847781464044,0.03209639004051112,0.982097724560792,0.1883721301374351,0.14842913376474842,-0.4293345162074043,1.0,0.9998199914105942,-0.01897326476175734,0.9344859840607612,0.35599992358705745,0.025427453159950826,-0.6174080978289763,1.0,0.9998583054334296,-0.01683356931226973,0.977112391214544,0.2127237056253858,0.012528919404620231,-0.3453059731348049,1.0,0.999789032127055,-0.02053999119879115,0.9843583204713224,0.17617802620893758,0.14650212810016985,-0.39966325300099736,1.0,0.9994207792690434,-0.03403095598507362,0.9799558226058256,0.19921492348953168,0.08941315726163321,-0.5121326666571879,1.0,0.9999493303863614,0.010066611141165988,0.9845429085987027,0.17514354435150167,0.162856906594492,-0.5853115364011384,1.0,0.9999609002880157,-0.008842957377570985,0.9651850257259876,0.261568090780058,-0.002222884307847693,-0.3736703323586745,1.0
0.9970992803050911,0.07611192557720166,0.9961827336090705,0.08729238946872608,0.1081112987812102,-0.1966807844789863,1.0,0.9975048875850796,0.07059744502372599,0.9945880868740712,0.10389676341530099,0.3119283365045465,-0.6725890718599454,1.0,0.9994145936052196,0.03421213365041522,0.998129459007959,0.06113577561852849,0.14496874278281704,-0.3808146934330104,1.0,0.9989234844469383,0.046388276755958524,0.9921693955652642,0.12489952163102247,-0.010146371349729759,-0.2004286361124559,1.0,0.9998246813938101,-0.01872448866502056,0.97140590856374,0.2374248529692184,-0.026624139187605467,-0.6047249652467116,1.0,0.9997571457658466,-0.022037456525826952,0.9874939278412412,0.15765704068222758,-0.06520784584889164,-0.20646438931106914,1.0,0.9999999154705514,-0.00041116771507920124,0.9934010055027502,0.11469281697702215,0.04885959872105124,-0.2082232385395429,1.0,0.9997392139306228,-0.022836464905499853,0.993670885542822,0.1123306335090467,0.017519992573819684,-0.3508629985970507,1.0,0.999567213619566,0.0294174345723226,0.9967199993059432,0.08092739328287152,0.02382624440145062,-0.3457366994649449,1.0,0.9998568468340484,-0.01691998342417261,0.980344932987528,0.19729118674101825,-0.07885795372797462,-0.27706314505897417,1.0
0.9971306465222777,0.07569989277445915,0.9966051295335925,0.08232992036514622,-0.11202721576308827,0.1471658021633413,1.0,0.99398568118438,0.10951011642959776,0.9999805110169312,0.00624320320963782,0.06807937202489009,-0.2832567632798635,1.0,0.9989765755641256,0.04523053696533751,0.9998056353362178,0.01971526185324077,-0.0379896026920496,-0.02532653832490861,1.0,0.9996179110629057,0.027641126645505668,0.9937245979855872,0.11185447402041243,-0.17385712523168864,0.06799977792713892,1.0,0.9995255269418668,-0.030801314770375794,0.9915349164366792,0.12984032303913615,-0.09536667594060323,-0.473174705181073,1.0,0.9991007893190382,-0.04239826390401831,0.9910496127085884,0.1334940641008311,-0.13508024820487946,-0.03686252517648714,1.0,0.9999971600443234,-0.002383254767717757,0.9952570442194556,0.09728009010867993,-0.06857556323506081,0.03553543446455562,1.0,0.9995997646443112,-0.028289760038535144,0.9978574134661852,0.06542615983362285,-0.07236938694070008,-0.11296505977533765,1.0,0.9998337551373724,0.018233542933308748,0.9990737240265699,0.043031313710840284,-0.13443617072029754,-0.029501669940693805,1.0,0.9992070823390812,-0.039814653124456326,0.9877457700135314,0.1560714381953853,-0.14680877957216676,-0.13821874869863826,1.0
