costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9999779333149444,0.00664325847551155,0.9958131102606308,-0.09141252339285218,0.16477884903190926,0.2114913113544362,-1.0,0.999742264494468,0.022702523724755543,0.9741002635509912,-0.22611651100680255,0.20048546327758202,0.3326394341223606,-1.0,0.9992937961031644,0.037575378504114486,0.9873144752154808,-0.15877697260616624,0.07620891438965327,0.6212421124734749,-1.0,0.9999296052401396,-0.011865267139790152,0.997748614597922,-0.06706490936344472,0.09712324796856273,-0.019346922044772896,-1.0,0.9998662392900172,-0.016355535088728987,0.9944739385986134,-0.10498373897019073,0.12486713753726088,0.22888951370990784,-1.0,0.9991367921709408,0.041541190767266416,0.9961798165618886,-0.08732567248365186,0.07567010335432586,0.19550837874590327,-1.0,0.999652452441204,0.026362365756627558,0.9859270617956714,-0.1671760414023328,0.10422055182760924,0.16222188049188044,-1.0,0.9999469901534794,-0.010296450019171429,0.9990628232349504,-0.043283660078721364,0.13336242163491754,0.07791575414561053,-1.0,0.9991045912787536,-0.04230857697577282,0.99721408654161,-0.07459266453869483,0.04899183423206716,-0.126362357458295,-1.0,0.9957193741930432,-0.09242796036164838,0.9999317638003852,0.01168194089398465,-0.04442417795400594,0.20990694288474715,-1.0
0.9987891791649897,0.04919528008789309,0.9972779245493826,-0.07373426073729883,0.2527847009641206,-0.030402087636140274,-1.0,0.9977173653962448,0.06752820734164526,0.9854401278667541,-0.1700228054996022,0.2410343376370313,0.23674916588117975,-1.0,0.9982903748049938,0.05844935903587861,0.9985913507599355,-0.05305953436892711,0.13222531081057298,0.4268390647820751,-1.0,0.9997962985332915,0.020183196950170627,0.9951376122228682,-0.09849432846295464,0.21570201837347056,-0.28525296510926457,-1.0,0.9997768757679636,0.0211234154352425,0.9963857667895244,-0.08494353265111884,0.2428532133831845,-0.02498255167566357,-1.0,0.9980231025533012,0.06284812463298196,0.9975068485311248,-0.07056973241768391,0.13383073537801934,-0.02687545604574524,-1.0,0.9985717766504258,0.05342664950389553,0.9887075882774756,-0.1498576153638439,0.16165471855992586,0.014468925469082822,-1.0,0.9995773489032228,0.02907100891961948,0.99830959897182,-0.05812008775564662,0.25172777861058154,-0.2174595330079691,-1.0,0.9998706627464022,-0.016082841138005448,0.991667455495986,-0.12882413481221852,0.2060990516533684,-0.4048711020070752,-1.0,0.9971050284859281,-0.07603658440564573,0.99996859135947,0.007925673129589356,0.20514049720483368,-0.2436908796327417,-1.0
0.9946442466870417,0.10335774055370738,0.994991195437303,-0.09996259801669229,0.2786344883320326,-0.21986136076930218,-1.0,0.9932992499358708,0.1155707578794765,0.9910642167178038,-0.13338560020304294,0.23302927926515266,0.13468691956906104,-1.0,0.9959948001898348,0.08941117376933899,0.9999772634042308,0.006743342982962342,0.1738617151630955,0.16593463884019188,-1.0,0.9975419942051288,0.0700711766509957,0.9848187316130452,-0.1735859034140521,0.27111279930228993,-0.4518131880284248,-1.0,0.9970564262302132,0.07667126523695332,0.9937583271071698,-0.1115544140998426,0.3011700475451477,-0.2290170836320418,-1.0,0.9956940271064868,0.09270061695839156,0.995379772483725,-0.09601618889670577,0.15869328342305794,-0.21931995287270908,-1.0,0.9960931081454172,0.08830922887899298,0.9871672163569184,-0.1596899713511561,0.18066635696708794,-0.1068555938559898,-1.0,0.9963300533854192,0.08559453674743585,0.9923150779655584,-0.12373676107854033,0.3008656676073347,-0.4211566947062795,-1.0,0.999363821466766,0.03566444088082656,0.9740583719535588,-0.2262969023808826,0.2976850133305318,-0.5605615284591084,-1.0,0.9998955596146736,-0.014452330706807097,0.996811674516627,-0.07979025972735006,0.3958795713721186,-0.6089463848245894,-1.0
0.987928444984596,0.15491090210284816,0.9879821614260761,-0.1545679420315189,0.22917514266421396,-0.3134290616134213,-1.0,0.9876423840544566,0.15672434788260994,0.9932714986478752,-0.11580902371492442,0.17476472566024293,0.04545505215400717,-1.0,0.9921207595619144,0.12528526827320904,0.9999140922987338,0.013107555927753698,0.17982681536704134,-0.09764763979587793,-1.0,0.9924454711293742,0.12268653893070088,0.9638720954635346,-0.26636550750188137,0.2439915434505565,-0.4754624089683942,-1.0,0.9907583607049448,0.13563875070661155,0.9856425363512056,-0.1688454634722604,0.2781921144811749,-0.33067963991038085,-1.0,0.9924212383250756,0.12288240606906832,0.9882732183802448,-0.1526959260502815,0.13695806232431096,-0.3374318563708953,-1.0,0.992507892846496,0.12218053297235455,0.9821106864857267,-0.1883045392191443,0.15221844775152926,-0.1736212932384102,-1.0,0.9897391636969934,0.14288592598424812,0.9765705709458602,-0.2151973976665998,0.2613921666483776,-0.4825092686358533,-1.0,0.9953318915628864,0.09651127207661496,0.94214538335368,-0.3352045295418121,0.2965599386833044,-0.5466031567771419,-1.0,0.9972552705992406,0.07404002473011137,0.9754787158092076,-0.2200937868346564,0.4670616697966404,-0.7724571911371094,-1.0
0.9818788055157288,0.18950992395915756,0.9762624151279006,-0.2165910820154855,0.11322541709408449,-0.3021160525607419,-1.0,0.9832970227417421,0.18200814560680004,0.9934926037728176,-0.11389664722329433,0.07685250728256844,-0.022882844357332788,-1.0,0.9875010408329216,0.15761248159297675,0.9995876566667736,-0.028714397772346488,0.1388855729211798,-0.30838250294583897,-1.0,0.9868161562821216,0.16184521525389514,0.937585855316744,-0.34775388410479313,0.14144038459089353,-0.3604947495999869,-1.0,0.9833699104181493,0.18161392921304573,0.9722752997182018,-0.2338391360698223,0.17626445203371116,-0.31499836732578496,-1.0,0.9895807314165952,0.1439790818452346,0.9748618906919804,-0.2228099954590396,0.06942635562371999,-0.3611684509518548,-1.0,0.9893060760772447,0.14585433773681422,0.9746732792568158,-0.22363362605557568,0.08084987398479092,-0.17783419149621005,-1.0,0.9829823319298904,0.18370012279167025,0.9531939507959101,-0.30235954121886804,0.14150950447401334,-0.3992878867923899,-1.0,0.9890392746809828,0.14765267738349874,0.9064346294154162,-0.42234614073830135,0.20620038680458602,-0.3734149956344168,-1.0,0.9867953290097544,0.1619721539170567,0.9315639266637012,-0.3635775715564787,0.3966501483210186,-0.6913374239984695,-1.0
0.9804223188116347,0.19690626393291127,0.9636390402317034,-0.2672074103413329,-0.04079073063946742,-0.20994103761641736,-1.0,0.982602846763896,0.18571926537515526,0.9923250675152484,-0.12365662287503107,-0.04006768710229007,-0.07326386810414627,-1.0,0.9841815432809636,0.17716289076750996,0.9945747045627992,-0.10402479052524476,0.05306156979161145,-0.4305302842184257,-1.0,0.9844703726948144,0.17555080542718535,0.9181398306154576,-0.3962565475010083,-0.00628085560176192,-0.15228131808518364,-1.0,0.9794854763414599,0.2015147677867392,0.9584645210882934,-0.2852117841446745,0.021062160747531783,-0.2055186456318756,-1.0,0.9889374477743748,0.148333153372756,0.9577034061068068,-0.2877571648654831,-0.028252569125089538,-0.2988620705077817,-1.0,0.9883111419109633,0.15245027640069372,0.9671258254181504,-0.2542983244326659,-0.016342476371792244,-0.13180176775411526,-1.0,0.9807125382935032,0.19545566564802874,0.9324781310211484,-0.3612264319887265,-0.02567129332323876,-0.21342315676222548,-1.0,0.9847153185449754,0.1741715861524708,0.8850737922737415,-0.4654507301854601,0.05631842091055081,-0.09718873305582493,-1.0,0.9748368431343282,0.22291955784070908,0.8847791777397536,-0.4660105220251637,0.20987812237824416,-0.4101762926806667,-1.0
0.9848235891278061,0.17355834263274714,0.9553833119318812,-0.2953687987619373,-0.1928384770008592,-0.08215873398211071,-1.0,0.9860163177160935,0.1666487959680345,0.9898110939430884,-0.1423867911963282,-0.15038251176404704,-0.11531259501079215,-1.0,0.9842988388195444,0.17651004475240745,0.9812096262075845,-0.19294473156210465,-0.06252431660930369,-0.4534078555079318,-1.0,0.9872545324533166,0.1591492637443956,0.915435122761428,-0.4024655712166811,-0.15671278496707272,0.08294028544715976,-1.0,0.9819696869669244,0.18903844550270904,0.95074496186824,-0.30997422067352426,-0.1463453439330521,-0.05159341833155115,-1.0,0.9911830009875991,0.1325000322762858,0.9425900566128556,-0.33395207017560724,-0.1297208595314397,-0.1817501212524687,-1.0,0.9902499906982674,0.13930167235924146,0.9619841873114798,-0.2731051507435765,-0.1144002717114259,-0.06196214279159825,-1.0,0.9848299458246452,0.17352226890813274,0.9249034479256908,-0.3802020673473104,-0.1933752004666132,0.008925590220501017,-1.0,0.9856494322732259,0.1688052032950034,0.8901721427422381,-0.4556243587492799,-0.1092923816284788,0.2052107687905928,-1.0,0.970725486503179,0.24019165233864065,0.8632913314432806,-0.5047059312658094,-0.03631991515140976,-0.024472917571306985,-1.0
0.9923278260641395,0.12363448393882265,0.9540195117353543,-0.29974450992176044,-0.3019988482026522,0.02965700770955114,-1.0,0.9917240972371242,0.12838736292646213,0.9855454340342272,-0.16941132622787172,-0.2296659499692812,-0.15917729554349586,-1.0,0.98834714951,0.15221666155667002,0.9611004349994754,-0.27619911991861795,-0.18160626598914745,-0.3921878295737507,-1.0,0.9932240567130828,0.11621520195915475,0.929743002134842,-0.36820911175755977,-0.2670224066174438,0.2760214964716808,-1.0,0.9892783089237877,0.14604255370573027,0.9520942121601323,-0.30580485799145984,-0.2808788630934235,0.08832749025700193,-1.0,0.9951335272099971,0.09853559266879117,0.934579251892311,-0.3557550026807894,-0.2058139452383124,-0.052081986728451685,-1.0,0.9940677047764598,0.10876303747349622,0.960389386573136,-0.2786614902667314,-0.18729725309092216,0.0004858563173275876,-1.0,0.9925051424723824,0.12220287298535892,0.9329395591635944,-0.36003302480139004,-0.31445851854669915,0.1970491190890905,-1.0,0.9911111423462879,0.1330364743859219,0.9188334285894866,-0.3946455758101043,-0.2436765032544035,0.4531847111596907,-1.0,0.9778654753844002,0.20923458617360832,0.8801587848682705,-0.4746793796018631,-0.2742287096927952,0.3595437663128191,-1.0
0.9982813044523157,0.058604071368659964,0.9576689733414863,-0.287871737930391,-0.3375273744534993,0.08253150240917431,-1.0,0.9968934294520964,0.07876223914565883,0.9786440087444892,-0.20556240937612166,-0.2605414637075685,-0.20985587091725294,-1.0,0.994313654796136,0.10649110707449114,0.9401562610748722,-0.3407436056064984,-0.27222560612580265,-0.2821052031883943,-1.0,0.9983203334989676,0.05793540991923811,0.9521597027408901,-0.3056008842859916,-0.30440709140371197,0.369383618241364,-1.0,0.9965915180853484,0.08249452151713389,0.9598545491903387,-0.2804982074784285,-0.3451974683571776,0.16237377659280486,-1.0,0.998550041218488,0.05383135872849345,0.9347637806629822,-0.3552698613176303,-0.2333309799837265,0.050124632770026406,-1.0,0.9976959066980232,0.06784451162776083,0.9614123764284606,-0.2751113273752649,-0.21508296697647167,0.02958047445268344,-1.0,0.9985318750559521,0.05416728253516829,0.9500071911515996,-0.3122280204598042,-0.35342067485943984,0.2918885067434189,-1.0,0.9970366577798784,0.07692790809017225,0.9552271370012698,-0.295873480961639,-0.3063551109120025,0.5744477308577103,-1.0,0.9905164837284433,0.13739394259661025,0.9240165213021828,-0.3823525445980616,-0.4383905502777009,0.6371836484909005,-1.0
0.9999860996400987,-0.00527262046640626,0.961925640531279,-0.2733112915495598,-0.28813587077882014,0.056565523070896434,-1.0,0.9996015930462141,0.028225080681392237,0.9678041197537464,-0.25170456052220513,-0.2369240621028948,-0.26371800913093923,-1.0,0.9988600017111886,0.04773569923573282,0.9240422259002627,-0.382290419384645,-0.30617800588946475,-0.16575113648775325,-1.0,0.9999998219977552,0.0005966610911607166,0.9717788769240312,-0.2358936505382639,-0.25558426990942795,0.3338782677948772,-1.0,0.999894019880716,0.014558468558958869,0.9683282125719904,-0.2496807416224455,-0.3203590563893583,0.14132347230605136,-1.0,0.9999561158953612,0.009368366104231463,0.9402791354386028,-0.34040438813099005,-0.2020151992890096,0.09875174127640234,-1.0,0.9996471064695799,0.026564309270069413,0.9627815612668816,-0.27028071570962303,-0.18968247846753847,0.013381035733486212,-1.0,0.9999239183871566,-0.012335211278086494,0.9663981714234336,-0.2570497505726158,-0.2967153772724822,0.2637453446733054,-1.0,0.9998505757313106,0.017286590461006373,0.9824764420571452,-0.1863868042612801,-0.2753003624357663,0.5260153654254328,-1.0,0.9990370099056884,0.04387542408571647,0.9681420408672448,-0.25040165475772297,-0.4780790081626218,0.7179269600726985,-1.0
0.9986660088328639,-0.05163528640220896,0.9626961539500936,-0.27058476522098895,-0.16624871804444027,-0.03612826666726372,-1.0,0.9999198300007036,-0.012662289341335644,0.9517351638064292,-0.3069204750002013,-0.16538732646293694,-0.3083103353473403,-1.0,0.9999400941991372,-0.010945684675727088,0.914728895730962,-0.40406812212152426,-0.2691084388364637,-0.07732730172253245,-1.0,0.9992322155697788,-0.03917881273738102,0.9829411498010686,-0.18392035240221044,-0.13270229613798382,0.1826167218870765,-1.0,0.9992049602713416,-0.03986787389800022,0.9727649610217788,-0.2317937242642625,-0.21247620000819886,0.03129782348653523,-1.0,0.9997276249470336,-0.023338292948779232,0.9467853137041972,-0.3218657635630805,-0.11790332955307906,0.08930009323618979,-1.0,0.9999885603620536,-0.004783214925874372,0.9621487716729914,-0.27252475331271075,-0.11755894289433574,-0.04121297839402791,-1.0,0.9982656403514376,-0.058870292115246366,0.9759870272543666,-0.21782865429319512,-0.15842787922263307,0.1259452232418588,-1.0,0.9996306181618608,-0.02717769735161318,0.9949112537747326,-0.10075513442197236,-0.1577442908309088,0.3178103605908211,-1.0,0.9990449823366226,-0.04369351517121613,0.9926553359941942,-0.12097679084127498,-0.3760445518941042,0.5637260203176739,-1.0
0.9976176056595392,-0.06898632384848681,0.9573456560388097,-0.28894514161622625,-0.004695038538527901,-0.1546753378983945,-1.0,0.9993580050553359,-0.035827053071931673,0.9301572767626216,-0.3671613276007475,-0.06324185940338234,-0.32538274157235025,-1.0,0.9984653425134576,-0.05538013903452788,0.9105923148493535,-0.4133057417182778,-0.1664214100917452,-0.030162963238129545,-1.0,0.998760683802698,-0.04977043791214592,0.9856819465414224,-0.16861524326795765,0.029114305881400987,-0.03114122317010345,-1.0,0.9977704704979786,-0.0667389556574152,0.9705845219169166,-0.24076064008743325,-0.05157378298189563,-0.1261706154010264,-1.0,0.9993662355015234,-0.03559673214655769,0.9509765030383008,-0.3092631414653942,-0.0019826859042920975,0.039521057998709454,-1.0,0.999827530775706,-0.018571717824550246,0.9578977545814268,-0.2871095466330939,-0.018035145131999303,-0.1103080977848851,-1.0,0.9973563564417494,-0.07266566083947901,0.9772966721347228,-0.21187546963817253,0.02296265003051104,-0.06793142221024362,-1.0,0.9991042020019733,-0.04231776863210961,0.997759659857295,-0.06690038237151592,0.010174668201053784,0.01409789129698541,-1.0,0.995124855639764,-0.09862312957891176,0.9991768654310808,-0.04056589192066906,-0.1612697160611367,0.2210341253477268,-1.0
0.9985551147686819,-0.053737163763123,0.944749910981975,-0.32779201591794505,0.15310608156300184,-0.2444066357930545,-1.0,0.9992978001196392,-0.037468742653707726,0.905177096482754,-0.4250346150645277,0.04579110319052783,-0.29597790236218824,-1.0,0.9972133069262544,-0.07460308632492453,0.9089018108058878,-0.4170101897001771,-0.02234091006257552,-0.01332039613416645,-1.0,0.9996060569986251,-0.028066542566930683,0.9807224688710896,-0.1954058316719201,0.18263991596163168,-0.2328692184726969,-1.0,0.9982058002839634,-0.05987637496919807,0.9600970622741172,-0.2796670002209944,0.1176045114507675,-0.2687571290989336,-1.0,0.999712120420252,-0.023993254986428503,0.951580625140515,-0.307399274327684,0.115598284840788,-0.018120788902602915,-1.0,0.9999289275897192,-0.011922238433864592,0.949563508547114,-0.3135747809306342,0.08232829579175861,-0.16145113313433224,-1.0,0.9987387270497003,-0.05020911362635313,0.9699953295669992,-0.2431235501102441,0.1962865732870689,-0.2435924615291281,-1.0,0.9997308564974638,-0.02319945186523371,0.9954501519591479,-0.0952837602349374,0.17609752280156635,-0.2905307419588981,-1.0,0.9944996310756458,-0.10474007728851632,0.9992730885140156,-0.03812210082957894,0.10075230581415616,-0.1973449343859436,-1.0
0.9999410987549143,-0.010853525731976121,0.9265503257631956,-0.37617083064495593,0.2657532474131522,-0.2571059209073287,-1.0,0.9998247236521526,-0.018722232075712025,0.8821987757470966,-0.4708771815137404,0.13690324309491436,-0.20640179575093612,-1.0,0.9979556506448674,-0.0639102444525098,0.9082884251038159,-0.4183445192929266,0.12708850589905105,0.0009749002714965797,-1.0,0.9998064108962262,0.019675892122249804,0.9671598661711044,-0.2541688282773711,0.2831715449255093,-0.3522737663888061,-1.0,0.9997515877071121,-0.02228817796744641,0.9408953492139532,-0.33869741928091696,0.24910532528625706,-0.3356545352353173,-1.0,0.9999624023784408,0.008671437570398507,0.9492743199916828,-0.31444914597487544,0.20405475911889293,-0.04936132219683002,-1.0,0.9999200026906432,0.012648644952883429,0.9384781754832942,-0.34533855003684083,0.15740149639638487,-0.1655356522567736,-1.0,0.9999980760853804,0.0019615875045213053,0.9538382703464432,-0.3003207519012054,0.3131311441083561,-0.3323067123214303,-1.0,0.9997006761546368,0.024465446980627453,0.9844034474428413,-0.17592570210929745,0.2881608645754701,-0.5017339615628449,-1.0,0.9981646166843788,-0.060559045561558986,0.9933314490424148,-0.11529367867882685,0.3308616098546376,-0.5559034457139957,-1.0
0.9988685801292065,0.04755585800574803,0.9089870652834242,-0.41682432168412126,0.30540089088402067,-0.16942127944332813,-1.0,0.9998922199932012,0.014681566574024968,0.8691536255233557,-0.4945421875225674,0.18964916631431408,-0.054339716736743184,-1.0,0.999661783135478,-0.026006140397926786,0.9098379612059988,-0.41496371449623337,0.24429507503940795,0.04258588212967199,-1.0,0.996828512438097,0.07957962547317474,0.9463302831851796,-0.32320116820125805,0.3024423134926377,-0.3476453446718348,-1.0,0.9993920966342394,0.03486312070109451,0.9171149902748948,-0.3986227472348757,0.3091219216359793,-0.2897153863222055,-1.0,0.998536406312564,0.05408368763675652,0.9464169514966227,-0.3229472927891472,0.2407384034534819,-0.03155023253150195,-1.0,0.9988449945231862,0.04804869317657047,0.9283112020514656,-0.3718041314264313,0.18877860516219536,-0.10783473045559824,-1.0,0.9976162126997498,0.06900646461461231,0.9323478307920956,-0.3615626120290562,0.34240862661687105,-0.2956998027603437,-1.0,0.996303341050997,0.08590490446197227,0.9595519374463995,-0.28153166667865404,0.3114388959560414,-0.5556050351045961,-1.0,0.9997896364151536,0.020510556229783088,0.969317405431302,-0.245812464142746,0.459351662251289,-0.7359228578259501,-1.0
0.994403431754144,0.10564949084392873,0.9016253617287417,-0.43251786909619777,0.264981683763356,0.007718313172183716,-1.0,0.9985540024039641,0.05375782996944931,0.8733781281586172,-0.4870427550576542,0.19318454524069686,0.14589131960760612,-1.0,0.9995605886201812,0.02964168816509656,0.9164894714144952,-0.4000588066601951,0.30087577898856954,0.12771275036616805,-1.0,0.9909177678598484,0.1344692430991396,0.925805357397494,-0.3780005822933321,0.237109829747276,-0.22017664118153807,-1.0,0.9954313604344432,0.09547987569971718,0.8988282529977666,-0.4383010057175125,0.2850153397883891,-0.13114812862109082,-1.0,0.9949152132806096,0.10071602843042984,0.9463763631190892,-0.3230662150852142,0.21754159971474574,0.03743438546173489,-1.0,0.9964082097233814,0.08467986535089696,0.9241904048674908,-0.3819320561969929,0.17059487374662102,0.00587843378384198,-1.0,0.9912198106137546,0.13222438143864504,0.9150731069180056,-0.4032879975841437,0.2791705758954337,-0.13944545595146646,-1.0,0.9898525016633616,0.14209864514056733,0.9258013410982199,-0.3780104189314597,0.2401965033992327,-0.4421471801526606,-1.0,0.9935419963313888,0.11346497929246185,0.9234739476105652,-0.3836611370526845,0.449692628553399,-0.6797603493073822,-1.0
