costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
,,,,,,,0.9936312484986308,-0.11268070822927982,0.8793147447598191,0.4762410940353364,-0.025703468412774225,0.2717827935764464,1.0,,,,,,,,0.9983753053255604,-0.056980257248401965,0.8774878675868332,0.4795988346919874,-0.055455142499013364,0.5907198540073055,1.0,0.9979904259252952,-0.06336489376182923,0.878314292991143,0.4780836775371738,-0.007693550492537747,0.5614609606651125,1.0,0.9919438488018658,-0.12667833604899106,0.8753199617103755,0.4835441703002391,0.010056592130981852,0.2790134205038625,1.0,,,,,,,,,,,,,,,,,,,,,,0.9961097266604796,-0.08812157767757528,0.8745364898008545,0.4849597179218083,-0.029436305515977163,0.483479685694564,1.0
,,,,,,,0.9940963344635488,-0.10850104979278397,0.8659235432351426,0.5001763861590188,0.06713845228956959,-0.00031675805365427584,1.0,,,,,,,,0.9979139264787892,-0.06455846450842652,0.8288567697782249,0.5594608611804822,-0.01793167719405997,0.331642485642959,1.0,0.9981361354024184,-0.061026676166451486,0.8330907060523831,0.553136398629797,0.031525558439912615,0.30438167272266425,1.0,0.9934979281457148,-0.1138501944230751,0.8619544387780471,0.5069857448398543,0.11669782280727548,-0.010528627645592923,1.0,,,,,,,,,,,,,,,,,,,,,,0.9962010650907808,-0.08708293697386303,0.838684222576157,0.5446180081505082,0.040325950043543696,0.20407934925617285,1.0
,,,,,,,0.9962015386120868,-0.08707751987115038,0.878979686315404,0.476859215120012,0.14315780588760485,-0.25970970839664953,1.0,,,,,,,,0.9979730686102278,-0.06363768010137917,0.8083936672868106,0.5886422331863229,0.027016114174652384,0.02106748940648712,1.0,0.998691788368944,-0.05113425314249042,0.8152297143729774,0.5791377321530291,0.06549158658395751,0.009322592296128251,1.0,0.996613917835576,-0.08222346852586457,0.8765944701921092,0.4812298149830446,0.1939596391766919,-0.2765229961527429,1.0,,,,,,,,,,,,,,,,,,,,,,0.9973623996680197,-0.07258266823732472,0.8329265738014129,0.5533835222117112,0.10201234179741236,-0.09784269560550167,1.0
,,,,,,,0.9985318074648456,-0.05416852851046098,0.911178404791142,0.4120120321571567,0.17855973836910422,-0.44868654063836105,1.0,,,,,,,,0.998528424009697,-0.05423086247433998,0.8240185146835968,0.566562871584998,0.06502465523186933,-0.28671796929561977,1.0,0.9993515977607312,-0.036005333675352136,0.8305576425896906,0.5569326730726577,0.08250789653482632,-0.2732591065243105,1.0,0.9991945259397764,-0.040128535133807236,0.9103478489349104,0.4138439246135933,0.2176561085684452,-0.4596415064435648,1.0,,,,,,,,,,,,,,,,,,,,,,0.9988382053844151,-0.04818961988272166,0.8581551896780674,0.5133903684610769,0.1366890312373892,-0.36491953634210456,1.0
,,,,,,,0.9998092407626036,-0.019531566391517072,0.9475336247037628,0.3196561121826845,0.15855014005121135,-0.5232336785118015,1.0,,,,,,,,0.9992425082025082,-0.03891541855306657,0.8686645377405533,0.4954007679364162,0.08421796514740804,-0.5404276256399969,1.0,0.9998053568503544,-0.01972937944627993,0.8716920864099754,0.4900539832408506,0.07607436679753422,-0.4993715064508546,1.0,0.9999999552283289,0.00029923793272195067,0.9471272291953696,0.3208582424010665,0.1760460124552864,-0.5186578305120644,1.0,,,,,,,,,,,,,,,,,,,,,,0.9997865714664892,-0.020659417108984963,0.9021180516914372,0.4314893055597619,0.1315688319786731,-0.5475465952403271,1.0
,,,,,,,0.9999853340320044,0.00541587674348958,0.9749441806108876,0.22244964529745814,0.08296909243753449,-0.4664946827021618,1.0,,,,,,,,0.9997442349931374,-0.022615583078634042,0.9237115700959582,0.3830886780770998,0.07305689194985955,-0.6903800368819545,1.0,0.9999722315314424,-0.0074522591223963935,0.922073672038477,0.3870143968038904,0.04201560372427159,-0.6297200686379281,1.0,0.9996570067087076,0.02618909960626512,0.9740415095949719,0.2263694714089068,0.07486054404889865,-0.4439162314584871,1.0,,,,,,,,,,,,,,,,,,,,,,0.9999991283107248,0.001320370323153488,0.9465784653572468,0.3224735786415993,0.08096404602988705,-0.60878597894175,1.0
,,,,,,,0.9999387177730388,0.0110707135456948,0.9893121274652128,0.14581328626107531,-0.029918160135536886,-0.2993274890828588,1.0,,,,,,,,0.9999242816463528,-0.012305729317087434,0.9684737276849656,0.2491157136432531,0.02390779967223696,-0.6985698668107987,1.0,0.9999882442078148,-0.004848860296189,0.9641320343239392,0.2654230969421893,-0.02004665385336047,-0.6365838867966924,1.0,0.9996119375228304,0.027856316372649282,0.9878253618820316,0.1555668808668259,-0.060633794149830826,-0.2652008751696424,1.0,,,,,,,,,,,,,,,,,,,,,,0.9999595497538938,0.0089943791331016,0.9776750623948508,0.21012251752543049,-0.00922677723201598,-0.5369955432736611,1.0
,,,,,,,0.9999762937390018,-0.006885634321523684,0.9941208425292932,0.1082762690936855,-0.14708358226641488,-0.07562483463129632,1.0,,,,,,,,0.999882713933548,-0.015315298785285437,0.9923526403367722,0.12343515389319595,-0.057675638805745326,-0.5597782709298434,1.0,0.9998590792434444,-0.016787544622476648,0.9885819507321204,0.15068419521195706,-0.10076380955340156,-0.518852776160791,1.0,0.9999975644488096,0.002207056059289263,0.9921644485143236,0.1249388134418926,-0.1915229278934633,-0.04310245353439782,1.0,,,,,,,,,,,,,,,,,,,,,,0.9999932706954066,-0.003668591542185925,0.9926914661039355,0.12067996156951195,-0.11772803973296588,-0.3566331381526274,1.0
,,,,,,,0.9989619054068108,-0.04555339225561439,0.9933562364782388,0.11507991766502768,-0.23158332458419434,0.13668395747988807,1.0,,,,,,,,0.9993500300122472,-0.036048821263952084,0.9993788258001268,0.035241488935053744,-0.14844413215548172,-0.31301214923706705,1.0,0.9989879965189781,-0.044977581204397835,0.997734986590918,0.06726735116251198,-0.1783725374256261,-0.3102297026954998,1.0,0.9989543600821924,-0.04571855720358211,0.9906070538801484,0.13673940471894927,-0.2776874535681154,0.15240322753583252,1.0,,,,,,,,,,,,,,,,,,,,,,0.9993091211925542,-0.03716557952413823,0.9973584438807044,0.07263700448022363,-0.2120323210240472,-0.12303207722989287,1.0
,,,,,,,0.9954560198084488,-0.0952224376243394,0.9874909227083462,0.15767586235254658,-0.2549283418644888,0.27813745835508963,1.0,,,,,,,,0.9973267045774916,-0.07307150153514687,0.9999992683542952,0.0012096656043755994,-0.21582667788043666,-0.027407162185965558,1.0,0.9962959446299192,-0.08599064317690229,0.9995667384852912,0.029433574602443426,-0.22553578282861805,-0.06840715728861516,1.0,0.9946057253240091,-0.10372777425888162,0.9837377196174318,0.1796109657061481,-0.2909755178764438,0.2653422224188965,1.0,,,,,,,,,,,,,,,,,,,,,,0.99635953961078,-0.08525061774904932,0.9974878796965441,0.07083734790696926,-0.2600201240215473,0.09774968421553293,1.0
,,,,,,,0.9898438657315622,-0.14215878964593456,0.9760023705002862,0.21775989708351298,-0.206465104562072,0.3161554854719738,1.0,,,,,,,,0.9929368354339692,-0.11864417743140512,0.9997581510244768,0.021991804385260518,-0.2320879046919921,0.224454504141772,1.0,0.9913396033325986,-0.1313232304825232,0.9992728648542032,0.038127963046476684,-0.22103955055474264,0.14682264561534147,1.0,0.9877509273093452,-0.1560387951745611,0.9722820435237444,0.2338110943503149,-0.22446317364166693,0.2715230730008241,1.0,,,,,,,,,,,,,,,,,,,,,,0.990674546860948,-0.13624955853820436,0.9942599273819236,0.10699157351161848,-0.2417078086863565,0.2511190241560362,1.0
,,,,,,,0.9849383677460296,-0.17290578863007205,0.9616299925349484,0.2743496992111252,-0.09705632394771292,0.2536242690641115,1.0,,,,,,,,0.9869713882874666,-0.16089586291111047,0.9963932510546494,0.08485569664286814,-0.1841091503511425,0.3877978992804893,1.0,0.98549578562428,-0.16969990134582613,0.9965265165596466,0.0832760577446865,-0.1580084556251229,0.2918695057052122,1.0,0.9821239012162496,-0.18823560412359466,0.9602865789761164,0.2790155663011417,-0.09466155005215393,0.1839345031556144,1.0,,,,,,,,,,,,,,,,,,,,,,0.9842991153314063,-0.17650850279182226,0.9864446256810904,0.16409448639394808,-0.15603098043595304,0.3094037114612888,1.0
,,,,,,,0.9839768176436078,-0.17829644511307055,0.9503739420644408,0.3111099005896379,0.04434175664488652,0.12396055297331925,1.0,,,,,,,,0.9822793641076408,-0.1874226529752709,0.9856888180463422,0.16857506926709195,-0.07724726253851981,0.4379293942453036,1.0,0.9817074996369474,-0.19039533911462508,0.9889426099140272,0.14829873329341792,-0.04616806531417048,0.3485383533361249,1.0,0.9815195803378092,-0.1913617344546487,0.953559330979712,0.3012052494587764,0.06395163941693296,0.04392598855645663,1.0,,,,,,,,,,,,,,,,,,,,,,0.9809049507873996,-0.19448773102889827,0.9748515637593792,0.22285517412860967,-0.021536589650201304,0.2768947413643358,1.0
,,,,,,,0.98778795561646,-0.1558042192594743,0.9472317956270354,0.32054941171866513,0.17938135758216436,-0.022649862109451413,1.0,,,,,,,,0.9819967345603297,-0.18889789123452244,0.9681640354520521,0.2503166004427149,0.06513102918428516,0.3838421154782392,1.0,0.9825140729023336,-0.1861883362320736,0.9764845069118979,0.21558758721463336,0.0903052077037484,0.3248085159543127,1.0,0.9864712889234742,-0.1639341213099319,0.9552101330724684,0.2959283725425419,0.2089363155750132,-0.09418003704197757,1.0,,,,,,,,,,,,,,,,,,,,,,0.9829443017232736,-0.18390350651835266,0.9633798795435616,0.26814027614409697,0.12851730448534274,0.18408105261642435,1.0
,,,,,,,0.9939070262537271,-0.11022170005708176,0.9524352467484428,0.3047410388366377,0.2707753946373193,-0.13417769635738408,1.0,,,,,,,,0.9868277820541272,-0.1617743136784448,0.9497719462477808,0.3129428863558054,0.2067923044701851,0.2620629903274541,1.0,0.9878587186574704,-0.15535492258831196,0.9623672083876514,0.27175238033945304,0.21818732027320828,0.2490547215220361,1.0,0.9936724201772608,-0.11231705738250654,0.9632498675006724,0.2686069484580339,0.30094514119142884,-0.1781638838065369,1.0,,,,,,,,,,,,,,,,,,,,,,0.9893756158254772,-0.14538187923519993,0.9561377356912634,0.29291744636874034,0.2549490347256591,0.07545220786472355,1.0
,,,,,,,0.9986024750911138,-0.05284975630881903,0.9616804839957656,0.2741726585596563,0.2923445393092458,-0.17107422442419362,1.0,,,,,,,,0.9939544029152289,-0.10979364701762584,0.9370674213569362,0.34914846101832125,0.3083397524779661,0.12322039046359015,1.0,0.9947129437109736,-0.10269449651198106,0.9504861066057828,0.3107670528697987,0.3034048379692911,0.1598665110928414,1.0,0.998767931404588,-0.0496247841083524,0.9724559186358822,0.2330868643017931,0.3143371321389192,-0.1730180301939236,1.0,,,,,,,,,,,,,,,,,,,,,,0.9962250085789393,-0.08680859566824498,0.9542654421428256,0.29896064278088075,0.3230974498759525,-0.004387358458259799,1.0
,,,,,,,0.9999992269339192,0.001243435387870838,0.969577964024231,0.24478270298088275,0.2369808604749753,-0.11971146331316493,1.0,,,,,,,,0.9990338870914176,-0.04394647247518679,0.932423104022584,0.3613684478269925,0.3389660388389217,0.015793356327769847,1.0,0.9992307112688916,-0.03921716023712906,0.942513097334463,0.3341692106598051,0.3207536674933131,0.09324701447591813,1.0,0.9999714656675426,0.007554326621663791,0.9782091771626928,0.2076217852603323,0.2453273025951781,-0.07476711062954725,1.0,,,,,,,,,,,,,,,,,,,,,,0.9997581459611252,-0.02199203456648894,0.9554537110017568,0.29514099365044394,0.3128006707872749,-0.0248104303768574,1.0
,,,,,,,0.9992905318095546,0.037662090167400505,0.9726018131555172,0.2324773387807948,0.11961693861634096,0.0007869382643027056,1.0,,,,,,,,0.9998017939719632,0.019909112748790297,0.93332169458276,0.35904124334282994,0.2864752775110741,-0.029813735495419706,1.0,0.9997947752721932,0.020258512739697167,0.937199399356886,0.34879404502527306,0.2622580328680766,0.06962257831802568,1.0,0.999022941248314,0.04419460215419442,0.9781092742702882,0.2080919210023545,0.1139267980987653,0.08510738429906814,1.0,,,,,,,,,,,,,,,,,,,,,,0.9994582385855734,0.03291244936833272,0.9558858765797972,0.29373830352079144,0.22508297253927256,0.01921739141376461,1.0
,,,,,,,0.9988922861670484,0.04705529338945105,0.96909915610194,0.24667149337227345,-0.026928334062086726,0.14424782919286702,1.0,,,,,,,,0.9978425693740453,0.06565216481582302,0.9351223957989486,0.35432485782856743,0.16186224746025024,-0.012135313062173182,1.0,0.9981180393862594,0.061321932876659775,0.9318401982358516,0.3628689087697772,0.14063644171281414,0.08561116450932768,1.0,0.9986785922627373,0.05139133541870205,0.9704803596038084,0.24118016424088976,-0.0421529469132291,0.2496512015402074,1.0,,,,,,,,,,,,,,,,,,,,,,0.9979346782035864,0.0642368900142603,0.952289136463832,0.3051973141640814,0.08253356126000863,0.1040278391806028,1.0
,,,,,,,0.9996174616933232,0.027657372937378227,0.958226022137474,0.2860120460725265,-0.1619109854843849,0.25379999059600866,1.0,,,,,,,,0.9966520277212432,0.0817602326264703,0.9341584172909406,0.3568585874047097,-0.0034930906208313905,0.04146236044489197,1.0,0.9972448329337864,0.07418047712750744,0.9243234998382124,0.3816098369366783,-0.013881393918598578,0.11539457673228636,1.0,0.9995905405219824,0.028613830553966043,0.9536699007527292,0.3008549823391328,-0.17924442714202615,0.3562578626328861,1.0,,,,,,,,,,,,,,,,,,,,,,0.9979056645917128,0.06468604622151528,0.9428866863373664,0.3331136393601148,-0.07722911638213348,0.1857702668688556,1.0
,,,,,,,0.9998958332139806,-0.01443338911411973,0.940992454758028,0.3384275403811881,-0.24884170680757176,0.2821368591387798,1.0,,,,,,,,0.9979265636485686,0.06436282750593983,0.9293093263542256,0.3693022826236729,-0.16684289767009094,0.08676443524038288,1.0,0.998420523619736,0.056182363913349936,0.9147315185095372,0.4040621846266192,-0.16206894767061605,0.12179210362877553,1.0,0.9998635749240806,-0.016517613024813676,0.9290338680713868,0.3699946918218117,-0.2608945266510649,0.3587351857272145,1.0,,,,,,,,,,,,,,,,,,,,,,0.999386304482058,0.03502876551771373,0.92827352698267,0.3718981837857698,-0.2124538477249799,0.2170561953197472,1.0
,,,,,,,0.997747782961954,-0.0670772807626048,0.922624968375269,0.3856982858796936,-0.26603353765982696,0.20871630498328744,1.0,,,,,,,,0.999836344305258,0.01809100899058037,0.9225491024085636,0.3858797139590958,-0.2861126460032785,0.08136313872023312,1.0,0.9999234235559744,0.012375258546758772,0.9062509268347072,0.4227401774272636,-0.26657424313083306,0.07254162626499472,1.0,0.9975040527673495,-0.07060923957041751,0.9042953285940876,0.4269074357315776,-0.26808327841467344,0.2438787513452869,1.0,,,,,,,,,,,,,,,,,,,,,,0.9998677616693128,-0.016262200785824455,0.9127748010573284,0.4084631716014976,-0.2889185065880234,0.1653670381369284,1.0
,,,,,,,0.9932804597657352,-0.1157321400803151,0.9120002724115336,0.4101895941162926,-0.21207502272746645,0.046817393786030864,1.0,,,,,,,,0.9989863239302678,-0.04501471537497672,0.9187913152785724,0.3947436116882336,-0.3317074654742999,0.002904662765562421,1.0,0.998954130403469,-0.04572357542722292,0.9046153272869792,0.42622894040347775,-0.30228750950012984,-0.04437839438974872,1.0,0.9929485742261795,-0.1185458938225913,0.8915182239277732,0.452984830214731,-0.20308704934778926,0.035003432233459884,1.0,,,,,,,,,,,,,,,,,,,,,,0.9971630631453844,-0.07527167793077214,0.9042288225940208,0.4270482834413821,-0.2891902987186308,0.026593481786811674,1.0
,,,,,,,0.9890202655848438,-0.1477799521670144,0.9165418101333356,0.399938883177803,-0.10504110531957228,-0.16177148798554047,1.0,,,,,,,,0.9940679436893792,-0.1087608538453483,0.9238219274362488,0.3828224737237533,-0.2949561936967869,-0.1401790134771688,1.0,0.9946523773433068,-0.1032794667168071,0.9150564678181048,0.403325750113049,-0.263605978785957,-0.21255998904312967,1.0,0.9890059774271216,-0.1478755443385557,0.8995403863518396,0.4368376052058511,-0.08727835431719716,-0.21683908692524653,1.0,,,,,,,,,,,,,,,,,,,,,,0.9919465355684259,-0.12665729577800558,0.9100952716071108,0.41439907890628735,-0.21712056710123967,-0.17170363546388742,1.0
,,,,,,,0.9877701220757364,-0.15591724065825682,0.9363658869003934,0.35102553446898965,0.02291741710149624,-0.3587411749473723,1.0,,,,,,,,0.9874848923564492,-0.1577136245470645,0.9401248757626184,0.34083018934994785,-0.19036970406686604,-0.31010964826245524,1.0,0.9891910084288732,-0.14663270045753313,0.9377873456424012,0.34721015876984324,-0.16619651737351868,-0.3896535694586489,1.0,0.9883761657775096,-0.15202813858937034,0.9268473787330934,0.3754383258746951,0.044450319410473976,-0.4453869817252569,1.0,,,,,,,,,,,,,,,,,,,,,,0.9874068245253268,-0.1582016525855858,0.9316207803328459,0.3634318665885245,-0.09663132169284908,-0.3774062003531283,1.0
,,,,,,,0.9901762586627229,-0.13982480745809195,0.9630081717897648,0.2694721897824243,0.1339635406551131,-0.4828120632683798,1.0,,,,,,,,0.9833542591366552,-0.18169865447437986,0.9635990897225866,0.2673514433957717,-0.05067728851507558,-0.4517319754500624,1.0,0.9859053411147124,-0.1673040894941971,0.9657650506725044,0.2594183241398625,-0.04190323821060762,-0.5194087549391548,1.0,0.991266032595021,-0.13187741513741796,0.9610300103126328,0.2764440617530077,0.15197127681346764,-0.5821403401135938,1.0,,,,,,,,,,,,,,,,,,,,,,0.9864402446254016,-0.16412082068822895,0.9610456262108564,0.276389768878992,0.03502454631155918,-0.5271943186186638,1.0
,,,,,,,0.9943514645728806,-0.10613748113539999,0.9849475880536188,0.17285325795991965,0.1955059921454036,-0.4862761085038966,1.0,,,,,,,,0.9840248890342692,-0.17803094607706318,0.985118579799508,0.1718760708586288,0.08385220273914046,-0.5097162427339842,1.0,0.9864826648174656,-0.16386565233334285,0.9882359230416402,0.1529371125987323,0.07229447928923544,-0.5497765442242475,1.0,0.995419454444852,-0.09560392101118677,0.9869415883449792,0.16107855597530504,0.2019794326324517,-0.5750648247492451,1.0,,,,,,,,,,,,,,,,,,,,,,0.9892511984402996,-0.1462260797000008,0.9858055597687008,0.1678910311157765,0.13876967425899425,-0.5642812625920817,1.0
,,,,,,,0.9977848908896584,-0.0665230149069655,0.9961642992746784,0.08750250768171597,0.19137360988532812,-0.35386587973226336,1.0,,,,,,,,0.98848405335721,-0.15132506817609642,0.9971925549968657,0.07487995899319769,0.17820061282029145,-0.4470013683248025,1.0,0.9899534871765681,-0.14139339880967774,0.9986895538581292,0.05117787622254925,0.1470839566818306,-0.452298254375605,1.0,0.9984134562082154,-0.05630781883864727,0.9981554450948772,0.06071002740443671,0.18092837522649866,-0.4117125481998767,1.0,,,,,,,,,,,,,,,,,,,,,,0.9936055449995964,-0.11290713416810745,0.9979527426618059,0.0639556362940694,0.1870397251399664,-0.4592819165473281,1.0
,,,,,,,0.9994258199424968,-0.033882597779217725,0.9992143830281078,0.03963100742798836,0.12743528208975735,-0.1127431632553464,1.0,,,,,,,,0.9937572052838402,-0.11156440716667436,0.9999969886886466,0.002454101391320719,0.2125758759153169,-0.2594272579595511,1.0,0.9940237441585146,-0.10916407856565248,0.9998166431701294,-0.01914889135208659,0.16907409900355558,-0.2342599907118863,1.0,0.9996226561085496,-0.02746898968816761,0.9999861084686766,0.005270945804321436,0.10026571641335168,-0.12927506446532722,1.0,,,,,,,,,,,,,,,,,,,,,,0.9970957092749098,-0.0761586931713297,0.9999810508566368,-0.0061561292754645,0.17252264961664432,-0.2246575212743961,1.0
,,,,,,,0.9998377084941336,-0.018015456508229645,0.9989526810374316,0.04575522973527131,0.028441485501051706,0.17508819002872505,1.0,,,,,,,,0.9974778849614084,-0.07097794737040168,0.9997471420494152,-0.022486706384579686,0.18610526292090776,0.020317630998605785,1.0,0.9969893301203874,-0.07753886526188801,0.9993126226885216,-0.03707131148730399,0.14170243891397047,0.06268026452480407,1.0,0.9998335432764413,-0.018245156597754983,0.9999258174384426,0.012180296386480823,-0.009473712282861394,0.19823284203134184,1.0,,,,,,,,,,,,,,,,,,,,,,0.9988687576638038,-0.04755212890259669,0.9997899304662152,-0.020496217659864226,0.1079899534237482,0.08781995132998044,1.0
,,,,,,,0.9997459019251448,-0.02254177419545176,0.9942158224253458,0.10740064450036288,-0.07061363049444443,0.43145585587587293,1.0,,,,,,,,0.9991842431095248,-0.04038376309416642,0.9999193221877236,0.012702327174314954,0.1153732047146,0.3299050159091379,1.0,0.9984930380929876,-0.0548785284044278,0.999976187825894,0.006900998564885026,0.08230893246788107,0.3727537264993712,1.0,0.9995312626053592,-0.030614621907454464,0.9966636511212192,0.08161842030890278,-0.10933225052211493,0.4826820655437154,1.0,,,,,,,,,,,,,,,,,,,,,,0.9994006794200396,-0.03461620971110554,0.9995746470634408,0.029163760868544997,0.02059472460553488,0.4018847740497002,1.0
