costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9939168455268164,0.11013312025917807,0.9470552712885348,-0.32107057343300655,-0.08461874268882219,-0.014325568945720596,-1.0,0.9890075445736416,0.14786506273091155,0.9581344659029664,-0.2863186079332557,-0.022128923936094697,-0.3502670638733183,-1.0,0.9932878550497546,0.11566865180617282,0.9973451802261228,-0.07281889507348065,-0.07849857716312386,-0.3189989483527453,-1.0,0.9838757571245422,0.17885327657778266,0.9244092841272876,-0.3814019866483075,-0.027033217397899628,-0.2450053301284985,-1.0,0.9941109972069092,0.10836662416207438,0.9861402538891396,-0.16591383203176044,-0.01796048819021205,-0.4016459482019339,-1.0,0.9928978974551992,0.11896959791915132,0.9837983009970548,-0.17927884134863353,-0.05187883053278178,-0.26662074692239285,-1.0,0.9869532414675064,0.16100714008012862,0.9494429643878268,-0.31393957599266764,-0.1001216402665492,-0.13612843430888244,-1.0,0.9866052549376793,0.16312593579611162,0.9194374006784104,-0.39323639993485865,-0.054976330348992575,0.12803025600952622,-1.0,0.9969325603322702,0.07826538282883776,0.9777183156408854,-0.20992116439356456,-0.014105589459900569,-0.3399131258458581,-1.0,0.987858711069558,0.1553549708377293,0.9252053789596298,-0.3794667399709331,-0.05415204811365529,0.16172520106116636,-1.0
0.9964404040917162,0.08430018442172839,0.9505026702473625,-0.31071638813013025,-0.1681030006730178,0.11599650958681532,-1.0,0.9917257108593382,0.12837489793779866,0.9419663936574258,-0.3357071837480148,-0.17085005461554986,-0.16569129665729154,-1.0,0.9955943127568416,0.09376547555594346,0.9895187527563448,-0.1444044249444171,-0.13842205411916794,-0.39374624292586535,-1.0,0.9882625848841062,0.1527647319186753,0.9172230271886584,-0.3983740935287758,-0.23104770778638,0.057591179764400265,-1.0,0.9952566292814456,0.0972843351795914,0.9699798048809226,-0.24318548090535216,-0.09286203298008808,-0.3773034066452833,-1.0,0.9949955235763792,0.09991950791995972,0.973485794733836,-0.2287474752897439,-0.13635793313524086,-0.2345553648328909,-1.0,0.9921789831016286,0.12482333712658973,0.9472643945843152,-0.3204530648204367,-0.2564081201896393,0.0606206322390106,-1.0,0.9909437155978053,0.13427789288343914,0.9388801418598396,-0.3442442145065729,-0.2281814348984937,0.3847849569168352,-1.0,0.9974227517364966,0.07174854924244166,0.9615993128963486,-0.27445721239798065,-0.05136914782242591,-0.3159673864224681,-1.0,0.9917742712597792,0.1279991986972345,0.9452902983353942,-0.3262303662643643,-0.2138830378465104,0.3925688770574901,-1.0
0.9989078392875727,0.046723961837936895,0.9596934182466514,-0.28104900457759624,-0.19829420310527626,0.1814015096063778,-1.0,0.9965439822064732,0.08306678956156006,0.9368000697848564,-0.3498651586698625,-0.273660822775041,0.007379245911577821,-1.0,0.9980564792740164,0.06231584212024266,0.9742690071820964,-0.2253883352004095,-0.17167169056161788,-0.4233794013897931,-1.0,0.9957608623713275,0.09197991612036856,0.9313247240304962,-0.3641898658797635,-0.3653081304496433,0.2935082640205924,-1.0,0.9973782412567898,0.0723646589677095,0.9510624325376174,-0.3089987854597975,-0.15274178238782896,-0.3020156642373255,-1.0,0.9977627112102904,0.06685485859898778,0.9628919623015728,-0.2698871411072162,-0.1883000489904764,-0.19055089304244394,-1.0,0.997926630264346,0.06436179463973203,0.9552726607016584,-0.29572646772984995,-0.33518158525351105,0.1820182463956952,-1.0,0.9969703307128418,0.07778277237490917,0.9666745706201558,-0.2560083485285927,-0.3235591974420441,0.5136513268441505,-1.0,0.9983094589947356,0.058122492046008015,0.944532194231152,-0.32841883938179545,-0.08310335649648995,-0.24416316196038465,-1.0,0.9971536078417444,0.07539683261379466,0.9711497997184032,-0.2384702633598273,-0.2994053302078404,0.4965090589114136,-1.0
0.9999549185724201,0.009495305304449917,0.9690797126459793,-0.2467478683555065,-0.1640042303069347,0.16034408842272485,-1.0,0.999691440428918,0.024839966448348932,0.941306291550988,-0.3375536483087189,-0.2945661486052165,0.10877170933074844,-1.0,0.9996164375714734,0.027694362908660758,0.9518605825006682,-0.30653128956354314,-0.16857900073842444,-0.4124414016516208,-1.0,0.99988482970983,0.015176538345232513,0.9546305311034842,-0.297792795556037,-0.3831149865976463,0.3823467884339268,-1.0,0.9992466650615108,0.03880853467278763,0.9340351231442012,-0.3571811707425192,-0.17606647282871316,-0.2085837548753812,-1.0,0.9996031954377018,0.028168274188095727,0.9529912686512212,-0.3029977588605824,-0.1902160466405303,-0.158024818714737,-1.0,0.9999984881669176,-0.0017388685629316654,0.9659397467290348,-0.25876708772378365,-0.3087996827089079,0.18189987545177744,-1.0,0.99991659580726,0.0129151627640087,0.9874629779275356,-0.15785077517226073,-0.3070203202773769,0.4592685399182852,-1.0,0.9992083722948156,0.03978226660140472,0.930842973361772,-0.3654194287979436,-0.09673003700791456,-0.14848743731521907,-1.0,0.9998761353913694,0.015738928642692447,0.9894116695952744,-0.14513630858159354,-0.2804297438746133,0.4260164491300753,-1.0
0.9998851878673537,-0.015152923264732806,0.9745933677209418,-0.22398162334073954,-0.07585360795593901,0.06480601400604999,-1.0,0.9995965773049356,-0.028402159077404968,0.9490092726111768,-0.3152481570096881,-0.2240586811306501,0.11157018574719132,-1.0,0.9999969105768456,-0.002485726606880264,0.9248900670707711,-0.38023461682732734,-0.1274921837518644,-0.3672433512878296,-1.0,0.998621202105836,-0.05249471120689432,0.9732443492831974,-0.2297725757968644,-0.2752504033608661,0.2965266670086276,-1.0,0.9999862396031578,0.005246008419357058,0.9217570660967346,-0.3877678572299929,-0.15184598632398702,-0.1236983052058304,-1.0,0.9999843229002422,-0.00559946012970325,0.9434414931586148,-0.33153906102696745,-0.13977151134922108,-0.14576684421726882,-1.0,0.9986277972843356,-0.0523690986273016,0.9723776034627576,-0.2334133592663964,-0.1845702278481668,0.06427793178665799,-1.0,0.9992927441266228,-0.03760334474330762,0.9962101704456556,-0.0869787117669474,-0.18386563259683925,0.2321254375565724,-1.0,0.9997753307044448,0.02119641749961813,0.9233904964330568,-0.38386194275691504,-0.08490771313880294,-0.05169341452756972,-1.0,0.9995504923063968,-0.02998021564364465,0.99669279366748,-0.08126176869422637,-0.16381399699707874,0.19639579903668314,-1.0
0.9998170803945728,-0.019126049024101643,0.9746360780657686,-0.22379569998678936,0.036926645322867296,-0.06352109469839554,-1.0,0.9982049120609252,-0.05989118079851403,0.9537326595435968,-0.3006559730321313,-0.08305854176337041,0.03242508871131662,-1.0,0.9997739574477784,-0.0212610914397091,0.8976316017164555,-0.44074653441626793,-0.0567360056952876,-0.2913700190194152,-1.0,0.9960767271742184,-0.08849380533064212,0.9814455949779156,-0.1917408253305625,-0.07592379547504291,0.07846375859372046,-1.0,0.999820325944889,-0.0189556278570752,0.9146608179523404,-0.4042222013976415,-0.08442324582469209,-0.05844053597470598,-1.0,0.9996848119142596,-0.02510531473516361,0.9334210807938113,-0.35878278376994793,-0.05111805689803535,-0.14444890890216708,-1.0,0.9974372176721774,-0.071547164880136,0.9712390768204464,-0.23810639566581834,-0.0031864124707012,-0.1157258397474258,-1.0,0.9984156004484276,-0.05626978568650935,0.9973885763223048,-0.07222207295395086,0.001722701302164259,-0.0901306946938005,-1.0,0.9999718183308759,0.007507499186902117,0.9227167366215676,-0.38547869455839545,-0.048593144228749205,0.03133184435951451,-1.0,0.9989445249086016,-0.04593295282396333,0.9973477165898504,-0.0727841480887945,0.008065632422747021,-0.11577325932507965,-1.0
0.9999992246821285,-0.0012452450127846755,0.9689552022345587,-0.24723635667633012,0.1366241179931188,-0.16948061692038702,-1.0,0.9982115965424452,-0.059779666511138876,0.9523913167474216,-0.3048783032360825,0.08378816201756112,-0.07563082694447347,-1.0,0.9997038457933874,-0.024335585177082314,0.8754323859808919,-0.483340602035255,0.02606413180445992,-0.1832498158224432,-1.0,0.9967127695007576,-0.08101638793558905,0.9794603779591772,-0.20163672286581524,0.1484474874543178,-0.17542703961233005,-1.0,0.9996401009368407,-0.026826639725886992,0.9120441567253338,-0.41009200941151575,0.007475586714307965,-0.0066260649216096645,-1.0,0.9996823160751268,-0.025204502111129685,0.9230095785805196,-0.3847769715674416,0.04947122268000967,-0.13129089926711732,-1.0,0.9985532757258988,-0.05377132634664407,0.9609182548949641,-0.2768322730637036,0.17553223140596394,-0.2741125656419118,-1.0,0.9993114045818068,-0.03710413282555519,0.9925708811226136,-0.12166776872893978,0.1836210087527692,-0.3935234968575008,-1.0,0.9999960114865052,0.002824360295932324,0.9276458978736336,-0.3734609593494617,0.003134896561559345,0.09563949275561966,-1.0,0.999631688897542,-0.0271382857205032,0.9920706007032579,-0.12568183329454066,0.1735024367423502,-0.4022340632513005,-1.0
0.9994754376652601,0.032385946085249334,0.9585916728299009,-0.28478413716563,0.19026268269933824,-0.20618523287065185,-1.0,0.999601219500034,-0.02823830685513584,0.9450243333230288,-0.32700001441493104,0.2232329894506751,-0.14629098539447952,-1.0,0.9999334323227288,-0.011538237442792788,0.8641657213590858,-0.5032073191319169,0.0983095291197698,-0.039093466165856634,-1.0,0.9994689119244192,-0.0325867165669917,0.9668863416383024,-0.2552073712754005,0.3228010258800233,-0.3544086086017086,-1.0,0.9998702127972752,-0.016110790195768117,0.9136670007037822,-0.4064635430453202,0.09692016874148623,0.048471536305552405,-1.0,0.999978698985817,-0.0065269881747032675,0.9143085999967466,-0.4050182514060189,0.13207198177562868,-0.08136716996260195,-1.0,0.9999848091675068,-0.005511935615092208,0.9416657290306456,-0.3365496319552028,0.2935199353496881,-0.33226356846046473,-1.0,0.9999214916501659,0.012530384515531031,0.9756769473615572,-0.21921335357873034,0.2974387854412378,-0.5688634629812747,-1.0,0.9999607412011102,0.008860928649198872,0.936399162060324,-0.3509367596771862,0.05612791093575123,0.14385197560321214,-1.0,0.9998192532636178,0.019012122537523605,0.974767563734748,-0.2232223033001498,0.2735663221356064,-0.5616461297938579,-1.0
0.9975115870495742,0.07050272123712438,0.9472764330124116,-0.32041747683183897,0.18102864128938134,-0.1534974193638317,-1.0,0.9996966888912278,0.024627834251429,0.9350881824517664,-0.3544151394044165,0.2914154346042064,-0.12868508470664902,-1.0,0.999917001778864,0.012883693320135734,0.868928468611466,-0.4949376894484117,0.13965194148829965,0.1391282753983944,-1.0,0.9991722120194992,0.040680348180186746,0.944695503631826,-0.3279487847481837,0.3897055054844836,-0.3775348597467016,-1.0,0.999949971968989,0.010002677602417557,0.9203287526743048,-0.3911457362684125,0.15780023705289406,0.12227779575908936,-1.0,0.9996932591038712,0.02476666514248993,0.9114300787514382,-0.41145499334331465,0.17276161943038434,0.019089521741517623,-1.0,0.9983771162826154,0.05694851783153921,0.919592319949384,-0.3928739811824013,0.3143776558941559,-0.24962247383052885,-1.0,0.9972230767798712,0.07447237835390662,0.9439324772529292,-0.330138574521591,0.3042500182293725,-0.5532950875750696,-1.0,0.9997028831501412,0.02437509838534701,0.9473545861455344,-0.3201863334201246,0.09580196366829097,0.18112820062854715,-1.0,0.9971536929926768,0.07539570644981332,0.9433658720284044,-0.3317541732851124,0.2740265806650678,-0.538212428621268,-1.0
0.9949231312947839,0.10063778025464457,0.9410830475987566,-0.3381755424660931,0.11360041013732072,-0.025378373559689638,-1.0,0.996631624578266,0.08200856595799144,0.9295470272892712,-0.3687035720706796,0.2685748029833868,-0.009696093662981756,-1.0,0.9991389234801702,0.041489897407521084,0.8913896151083898,-0.4532378559618744,0.13981410863443314,0.3347732775401562,-1.0,0.9934408093165176,0.1143475333557423,0.9221607396358656,-0.3868068901586853,0.3296488238992481,-0.2274085340241413,-1.0,0.9990351127769936,0.04391860014458485,0.932994423068246,-0.3598908258396576,0.17359582118457767,0.21756019596389128,-1.0,0.9982588743146844,0.058984912070623285,0.9185735541659674,-0.39525007980632015,0.16142642880523855,0.16301381877339405,-1.0,0.9935810319379698,0.11312264571286845,0.9071394193911058,-0.4208302196691293,0.2349051671338681,-0.04006010601333043,-1.0,0.9919510026353971,0.12662230597580404,0.9090273045114072,-0.4167365590546688,0.20516119316319936,-0.3558489695869029,-1.0,0.9989620048370372,0.04555121175081153,0.9591947790100116,-0.2827461333421462,0.1117221812987491,0.21005796353612072,-1.0,0.9925668465161854,0.12170067870359336,0.9095166102456488,-0.4156675783450818,0.1780436672270903,-0.34373042790531405,-1.0
0.9935518968754498,0.11337825283181782,0.9447471631702812,-0.32779993545104014,0.011782252726641546,0.13613299752972233,-1.0,0.99200553573691,0.12619436226443087,0.9354621954840779,-0.3534267686807389,0.16520335691380356,0.18012244833836774,-1.0,0.9978022739723732,0.06626176918526352,0.9268087003724099,-0.3755337972992631,0.10367688398493187,0.5124055715495458,-1.0,0.9863461968698782,0.1646850931940329,0.9144875677983306,-0.4046139991921852,0.16605366433314306,0.04635854856511978,-1.0,0.9970940728214388,0.0761801151505759,0.9509962861144896,-0.30920230237895724,0.14284347544181578,0.3189677165153877,-1.0,0.9962819780473159,0.08615230825768558,0.936659306413424,-0.3502418360349366,0.1052598888074761,0.3205238138412337,-1.0,0.9893540737258404,0.1455284054818319,0.9150524669350992,-0.40333482710520935,0.08437636801201068,0.2356636408237544,-1.0,0.9884905229324784,0.15128280164207444,0.8911043466339338,-0.4537984612249252,0.037276289550959824,-0.045407184744176037,-1.0,0.9977412923465938,0.06717375638259958,0.9707118025947394,-0.2402469485826441,0.10063500490105136,0.2278168086547779,-1.0,0.9898624055342959,0.14202963813886493,0.8922532665322662,-0.4515352792003086,0.02153951826654127,-0.04493567362059764,-1.0
0.9944387301381489,0.10531672232473804,0.9576719972270136,-0.28786167811506774,-0.08969987380193903,0.2750806899860173,-1.0,0.9894861671854112,0.14462753869413816,0.9538706801860092,-0.3002177967434313,0.01784820418709296,0.3776146752244266,-1.0,0.9966594340688112,0.08166989948345225,0.963809635567186,-0.26659142219480353,0.05001955485164648,0.6236243924439756,-1.0,0.9842534364284804,0.1767630416086102,0.9300167631454312,-0.3675171020081852,-0.045328520823727264,0.35175381993267263,-1.0,0.9951228767102284,0.09864309528780923,0.9708311462905086,-0.23976422875870604,0.07909237456380358,0.3962455202392453,-1.0,0.9950486854648836,0.09938869933049398,0.9609888395961212,-0.27658714751719865,0.02643162375989215,0.44568078907227904,-1.0,0.98939896857502,0.14522286659712574,0.9422849549746408,-0.3348119825042695,-0.08552101250791205,0.4901974579971667,-1.0,0.990074588917311,0.14054290583383244,0.9018350811316715,-0.4320804166358748,-0.14246127440223658,0.2815816173272305,-1.0,0.9964504255881144,0.08418164494274256,0.9807028782406528,-0.195504129395006,0.06702707838508258,0.2266709923663485,-1.0,0.991551817939664,0.12971118818570426,0.9023070809572532,-0.4310938780061725,-0.14214594319801752,0.2665465581687679,-1.0
0.9967939255177074,0.08001168696508797,0.9738852784323878,-0.2270406669578611,-0.15640990266834834,0.338672808524085,-1.0,0.9910271343802464,0.13366083540842194,0.977036199463433,-0.21307337923365924,-0.1232133518921543,0.5070404082656685,-1.0,0.9962404309069892,0.08663142516579367,0.9897965112081654,-0.14248812722519796,0.002442132254930355,0.6246667061626829,-1.0,0.9889512959262816,0.14824079831722606,0.9608209344156368,-0.27716986125598625,-0.23406896807313884,0.5818639155013737,-1.0,0.9942610048243888,0.10698156049337113,0.9872638520371444,-0.15909144056415925,0.005160821270375246,0.41509858171397057,-1.0,0.9952749655656828,0.0970965649146718,0.9829478210748204,-0.18388469497014456,-0.04610025840145632,0.4909002500051346,-1.0,0.9934549166406572,0.11422490360033015,0.9744192988188162,-0.2247376917418319,-0.21619768877078246,0.6317490846686658,-1.0,0.9951896895304556,0.09796673849973417,0.9344864837456122,-0.3559986119309479,-0.27389861082323225,0.5250192093926057,-1.0,0.9956601679019638,0.09306358070391056,0.9881909194988612,-0.15322763008020146,0.021221940409337826,0.19734626816919,-1.0,0.996052851826646,0.08876213363819986,0.9332963947536416,-0.3591070029111864,-0.2578614490791128,0.4968186980906214,-1.0
0.9989024267571672,0.046839532647564304,0.9866132127326213,-0.16307779879988413,-0.16593854858363635,0.2955716158615933,-1.0,0.9950568946766624,0.09930647691081164,0.9938417533147156,-0.11080870619374528,-0.21105798742250614,0.5048193941305746,-1.0,0.9964510944828241,0.08417372692225554,0.9995896320152678,-0.02864555057214845,-0.02299183008953124,0.4984851040108499,-1.0,0.9959554785676408,0.08984812024244848,0.9879876009623298,-0.15453316907609194,-0.3359780725884721,0.6415110034089857,-1.0,0.9948275038560236,0.10157872597937803,0.9966661067317348,-0.08158842866611747,-0.05577426093234054,0.3513388790069346,-1.0,0.9965404292747032,0.08310940272309854,0.9958270386976203,-0.09126066512319464,-0.08806963872250975,0.4256822350962618,-1.0,0.9978852531110104,0.0650001663349774,0.9949074854562676,-0.10079233791854857,-0.26215156120727845,0.5934194524886707,-1.0,0.9992803583955656,0.03793106015958058,0.9693834310572632,-0.24555195701042185,-0.3100303485503676,0.6022773247578745,-1.0,0.9956972686915774,0.09266579261050263,0.9927907596661336,-0.11986036676709005,-0.02410335734633871,0.1336965674240954,-1.0,0.9994539493625394,0.033042443971694084,0.9669901391184228,-0.2548137964234537,-0.28380737814374063,0.5700983324376914,-1.0
0.9998419134982865,0.017780551512394462,0.9930656160984551,-0.11756139724839842,-0.1163866235694195,0.15028177253989206,-1.0,0.9984824394710429,0.05507102748228788,0.9997243292219712,-0.02347904516116208,-0.21916716295438135,0.3463683643932636,-1.0,0.9968633650324312,0.07914184390205754,0.9987948198608309,0.04908062570068419,-0.024121483288705985,0.26504884503759496,-1.0,0.9997423466614602,0.02269890508012721,0.9992387689092204,-0.03901131513785984,-0.31670275404700154,0.4855271308651468,-1.0,0.996231938885946,0.08672902595756962,0.9996860123322968,-0.02505746888954656,-0.08806709479996051,0.2021181597517745,-1.0,0.9978992871240664,0.06478435580663268,0.9997554578457206,-0.0221138985186596,-0.08917682942968834,0.25145150682993245,-1.0,0.9998661557774362,0.0163606396834476,0.9999975113907502,-0.0022309666753389454,-0.20987856973938115,0.3667650476792168,-1.0,0.9998334820081864,-0.01824851378566164,0.9906672935371268,-0.13630228727290086,-0.23487155909742274,0.4804779587140641,-1.0,0.9964444190848406,0.08425271315912948,0.994740093377128,-0.1024311799603154,-0.057745698098749534,0.036916734425843006,-1.0,0.9998447596236074,-0.017619780169195683,0.9884709344385828,-0.15141073862218374,-0.2074500328965204,0.4578865455776743,-1.0
0.9999953734838735,0.0030418762052931507,0.9941841122092473,-0.10769378362148299,-0.02723646909514646,-0.05556748279214335,-1.0,0.9998542704741876,0.01707154985729472,0.9998236511811422,0.01877941795715775,-0.15062562774317098,0.06116922733778496,-1.0,0.9971356385161908,0.07563410871365077,0.9973115507578292,0.07327803712582365,-0.009651349867056364,-0.02712488354874637,-1.0,0.9995764582085922,-0.029101618428646864,0.9996468390381564,0.026574371131270046,-0.1868951654974831,0.1485429417577201,-1.0,0.9976354979362336,0.068727092601996,0.9999865507764666,-0.005186353843034261,-0.08751765471016049,-0.010492908221481441,-1.0,0.9987533024858796,0.049918341053653545,0.9999915131800242,0.004119899018854162,-0.055407103314507065,0.0034959927690579595,-1.0,0.9999053468625364,-0.013758536103482192,0.9993204191773712,0.03686054550821597,-0.08301384839685771,0.01160002601795368,-1.0,0.9987473014540976,-0.05003826374043732,0.9977663996129766,-0.06679978894695561,-0.07359637847587168,0.1999512580303342,-1.0,0.9974839615367259,0.07089249944105118,0.9942896465286046,-0.10671503551994144,-0.07307675717042796,-0.08209676363996032,-1.0,0.9990055663583192,-0.04458562980483737,0.996421815131295,-0.08451962097912688,-0.053977576014422664,0.1989781940817762,-1.0
