x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-14.70149903186641,0.8939524242722825,0.01866052337828369,-0.23202244612000072,-14.121116034024075,0.9314065678156668,0.006575198594957814,-0.14738281239549722,-14.155454309859154,0.8872239549430608,0.0075442475503370845,-0.13043828408726932,-13.924470553600313,0.9446845900430212,0.029297620558455133,-0.052238614266926775,-14.589183683830859,0.8855725461305921,0.018314339889057125,-0.1822520599719577,-14.158063047818587,0.9551519204500468,0.016951461184107584,-0.12414943754643908,-13.811963978434385,0.8917281040212417,0.011241819072394904,0.0794631856703063,-14.6710442339691,0.5652739998029989,0.019820804203938416,0.2045084311032176,-14.168332896827712,0.906371671726084,0.025758708458721725,-0.0687558592012214,-14.209381086877865,0.8632950944027321,0.03194752357325578,-0.04143366602748122
-14.683619983380964,0.6985688736109108,0.014020074455883675,0.06648773020375776,-14.102487902667761,0.7361910782210842,0.003627542347047869,0.14736718662895898,-14.137709830760295,0.6919947505342162,0.004935481868591699,0.1646151766045832,-13.905576861799453,0.7491550633945117,0.028252848273116592,0.2495420783119833,-14.571472232908249,0.6901933872286101,0.014669298689617971,0.11615164485276247,-14.138960009409587,0.7597912691413475,0.0144684724331788,0.17383292837482595,-13.794129416353965,0.6964468172308826,0.012831082785801027,0.3756716317265171,-14.659738753973038,0.7601069748681282,0.02391097282600277,-0.08185669130059864,-14.15020546339319,0.7108900735586644,0.024383591274697296,0.2319414881229633,-14.192115184989808,0.6677299342231818,0.03111885025270616,0.2611553593963951
-14.669648605908746,0.5032487498488576,0.01534982905995883,0.36356088871756004,-14.087764081103339,0.9312608946653969,0.006574886079627047,-0.1441691177265323,-14.123869935749607,0.8870457037013728,0.008227785400683363,-0.12650666394306734,-13.890593760531562,0.9438623900447228,0.033243689839356265,-0.0340971220692603,-14.557668365163677,0.8851021137769937,0.01699233158667322,-0.17186736983225975,-14.123764184026758,0.954703191458108,0.017945131000675317,-0.11425077148440844,-13.780200480009348,0.8913841905663441,0.020344515420331367,0.08706187660434855,-14.644536614475674,0.5646505675026834,0.0222738389999908,0.21827326800853608,-14.135987661922018,0.9056552751738302,0.029022421037156562,-0.052951403495158485,-14.178760586305346,0.8623941650001319,0.03634195744063407,-0.02155215061963911
-14.659583630911769,0.6981492160820654,0.02262104683431003,0.07575730265390229,-14.069138863210034,0.736045403476935,0.0036915037250964014,0.15058079241285888,-14.10612902167558,0.6918068548618258,0.005697652121822015,0.16876063825435828,-13.871716512730666,0.7482798743287511,0.03256174739797105,0.2688864011600334,-14.539966322888136,0.689741131269674,0.013554984190028024,0.12612730372544967,-14.104670120197596,0.7593287676774266,0.015660115570987152,0.18403926382284447,-13.76237279619802,1.086208703092039,0.022085752952418342,-0.19913354103836306,-14.633243603125624,0.7594471498605989,0.026639304360161518,-0.06730115889349686,-14.117874556418545,0.7101294602479684,0.027963392967253392,0.2487452028829971,-14.16151270300534,1.056976598576243,0.03591091442824128,-0.3025508941737802
-14.645620646590128,0.8929396935318528,0.024136192887388077,-0.2097036386885911,-14.054417955140496,0.9311143007686509,0.0067031195733535795,-0.14093526021461555,-14.092292884578345,0.8868467902068005,0.00907286488690918,-0.12211941539423875,-13.85675091524409,0.9429223737049284,0.037939475421171716,-0.013351119616901663,-14.526171500262745,0.8846662979036127,0.016077530264537017,-0.16224854201000805,-14.08948354484405,0.9542231871318428,0.019340900847444043,-0.1036626334779221,-13.740648622136176,0.8907779412418961,0.018103082131651082,0.10043379266327518,-14.618054660128411,0.5639535992149386,0.025293281182291585,0.2336661530443924,-14.103671967213582,0.9048411345992966,0.032938297024913334,-0.034987958653251994,-14.140373171033811,0.8613617316525396,0.029859896544765674,0.0012377685313588738
-14.627761852719491,0.6974810938260338,0.019942120113616256,0.09049421761481513,-14.035795669125118,0.7358969915836964,0.0038844143690612686,0.15385482738348688,-14.074555948774213,0.6915960359703875,0.006630476579024406,0.1734120474000485,-13.837892467769992,1.1374802644578723,0.03767245302883369,-0.2938264153487971,-14.508478174304669,0.6893179184362521,0.012832559424336856,0.1354627470120156,-14.070399081101415,0.758829478467914,0.017267648177885602,0.19505898331569327,-13.722833063311342,1.085635830522721,0.020111757984916587,-0.18648313276834305,-14.606775588144117,0.7587051950714669,0.029966604243179432,-0.050932369655886656,-14.085575144521597,0.7092627013479469,0.03223853785184829,0.2679026720887254,-14.123145936400766,1.0560430055706929,0.02988465191539285,-0.2818764615993442
-14.61381223084297,0.8923116123477886,0.021752004465912557,-0.19583085603698114,-14.021077729293443,0.930963109521756,0.006961510916731007,-0.13760012710685304,-14.060724028054802,0.8866224664090391,0.010098717527025377,-0.1171718219582295,-13.815142862480837,0.9418420249265292,0.031795924721857736,0.010495810798730463,-14.494691815935946,0.8842537331847715,0.015541814364577168,-0.15314423078589656,-14.055222491532055,0.9537002253518896,0.02116882784419947,-0.09212712310993187,-13.701120346700884,0.890231989785371,0.016382095329549727,0.11247581046237676,-14.591601484242682,0.5631666563914146,0.028947956850061695,0.2510526165189885,-14.071389890494638,0.9039100846098777,0.0375965912936228,-0.0144402013640883,-14.102025076289351,0.8605078101249294,0.02424712268340597,0.020080147989399662
-14.595965998596014,0.6968853824448552,0.017835387345172933,0.10363372717462188,-14.00245846710301,0.7357421441170833,0.004209508374593946,0.1572708930154041,-14.042991578726618,0.6913572869802614,0.007755281087860786,0.17867998434249274,-13.796306021982305,1.136493892381957,0.032005840937832354,-0.2719879839992496,-14.47700674127225,0.68891273332055,0.012478929748859236,0.14440099102759613,-14.036148487025015,0.7582813547986378,0.019326285382000832,0.2071586775257824,-13.683315706905177,1.08511541540598,0.018631611538797263,-0.17499398215103495,-14.580338151114852,0.7578635285203198,0.03396900918044146,-0.03236082481616258,-14.05331168880244,1.0984732476681671,0.037307787266341035,-0.2950279144153083,-14.084814920086856,0.6650466723464784,0.02464872564319396,0.3203136273847114
-14.582028290947118,0.8917472541560225,0.01990806188866537,-0.18336926641658968,-13.987743624220666,0.9308035742064455,0.007354926234902028,-0.13408106795469266,-14.029164432987015,0.8863674039521541,0.011328880774710642,-0.1115463648022994,-13.773576144134665,0.9409302068465668,0.02656608125784736,0.03061542019112712,-14.46322848660584,0.8838537697336912,0.01536694956941116,-0.14431908605784471,-14.020982859929044,0.9531216926601512,0.023469458932516483,-0.07936567633632198,-13.661613398597055,0.8897318402706279,0.015131731895776563,0.12350789025954813,-14.565180880544446,0.952482298223328,0.03332179268411821,-0.31413560037786553,-14.031342223849075,0.90283982680051,0.03140722897803487,0.009183963389848615,-14.071513986639928,0.8598090784562739,0.031054998190888188,0.035504752623448155
-14.564193345863998,0.6963461864996939,0.016240676560333577,0.11552683795540208,-13.96912755273654,0.7355770481092155,0.004673304875808175,0.16091312946922098,-14.011437084907973,0.6910849652414169,0.009097953478664655,0.1846891157380716,-13.754757539997733,1.1356613114178602,0.027178389661669904,-0.2535686589334153,-14.445551411211165,0.6885151558510508,0.012480567848254263,0.15317194490613206,-14.00192042607584,0.7576712987545788,0.02188214540579004,0.22062856290181249,-13.643818761791644,1.0846337735102904,0.017601889700967526,-0.16436298090877655,-14.546131234579981,0.7569019087923591,0.027039080676560898,-0.011133077763658905,-14.013285427313065,1.0974976059996098,0.031590908245831835,-0.273426500024176,-14.0543178050708,1.0544722476952135,0.03176509324335715,-0.2472205087983321
-14.550266422134005,0.8912317142045277,0.01855121331944162,-0.17198835324278344,-13.954416011774356,0.9306317846263508,0.007891567465192595,-0.13029183371576158,-13.997615385603144,0.8860755675160126,0.012791735793426086,-0.10510992140213248,-13.732044313769373,0.940162042761394,0.0221070164830016,0.04756140727385783,-14.431781108094144,0.8834562000078056,0.015544006746376904,-0.13554765625247067,-13.986767000100752,0.9524737431973824,0.026294716663826292,-0.0650723115132879,-13.62212608632144,0.8892643300813385,0.014314630082791997,0.13382047578367573,-14.530993196404133,0.5614028257039699,0.026816419121287717,0.2899568757160148,-13.991335475193074,0.9019394756651112,0.026122378245348327,0.02905051678410558,-14.033228360116894,0.8589113722478579,0.026820683067390504,0.055310189983845626
-14.532441787849914,0.6958492272691,0.01511144625458595,0.12648869219647768,-13.935803376081829,0.7353976818100945,0.005285730790877362,0.16487029838735118,-13.979893874252825,0.6907726601690998,0.010689537365383436,0.19158113986561606,-13.71324107291415,1.1349601342376492,0.02305824462847876,-0.23806539807416044,-14.414111984093989,0.6881150927084901,0.01283305362132749,0.1619983611923322,-13.967717525236802,0.7569848573989914,0.024993270433560533,0.2357894063717919,-13.604340799719814,1.0841783444770718,0.01699103959846551,-0.15431223412859124,-14.519765139890053,0.7561323299854223,0.032615556635608015,0.005850720788100561,-13.973296685679774,1.0966772645880654,0.02670338858103044,-0.2552774027944991,-14.016050132671936,1.0536386930267063,0.027926886867067416,-0.2287914043209445
-14.518524803304532,0.8907514707281863,0.017641220098515504,-0.16138869722067212,-13.921095422445624,0.9304435707684529,0.008583136758624387,-0.12614045041038102,-13.966078421049446,0.8857400721734738,0.01452116016269576,-0.09771060552517624,-13.690541870229394,0.9395164882061446,0.018296936666995545,0.06180066214304648,-14.40034968223982,0.8830509990206631,0.016073020845174132,-0.12660860680344474,-13.952577828088822,0.9517409734235204,0.029709058560996367,-0.048906273102507385,-13.582657232830273,0.8888172849096612,0.013904794915893684,0.14368218164571606,-14.504642493290346,0.9507717143291894,0.03273257105137003,-0.27636580652079024,-13.951363140388011,0.9011844248449096,0.02159784052514045,0.0457071760792474,-13.994977358811402,0.8581290177818002,0.023351058780648533,0.0725681934042487
-14.500709773889968,0.6953814677797953,0.014413446154102061,0.13680695686756472,-13.902486551030258,0.7351997165270365,0.006060327750416767,0.169237954495652,-13.948363619605976,0.6904130442982361,0.012566948052192236,0.1995181172899781,-13.671751540465277,1.1343713886905065,0.019532949909856483,-0.2250537658738227,-14.382688662259405,0.6877025205791146,0.013540848709105236,0.17110152630302455,-13.933543008620353,0.7562058952459559,0.02873093309894622,0.2530000935023857,-13.56488088713208,1.083737369401558,0.016778438548808006,-0.1445818027001003,-14.485627059003761,0.7551984308323757,0.027205254920954224,0.02645863426592188,-13.933339451891113,1.095990123738522,0.0225119840467254,-0.2400839506626173,-13.977814778455766,1.0529085524382784,0.0248024226487335,-0.2126568689406242
-14.486802144534371,0.8902940382248432,0.017149585291453356,-0.15129412343920734,-13.887782556699715,0.9302344011215362,0.009445086840329808,-0.12152697459749268,-13.93455535872001,0.8853530215577529,0.016557310397991798,-0.08917417353679757,-13.649064112691462,0.9389757969887054,0.015031874592380019,0.07372603270454275,-14.368934611847825,0.8826280716886485,0.016962879235165727,-0.11727910753534646,-13.918418890715433,0.9509060668396876,0.03379093496899393,-0.030483901051062745,-13.543206139744045,0.8883792018942804,0.013886802494806002,0.15334683168108365,-14.470523090387113,0.9499198873001121,0.027734427606272663,-0.2575181099549966,-13.911419649416347,0.9005539386042519,0.017710305033473053,0.059614010722862765,-13.956756607407,0.8574409347390144,0.020549285269921017,0.0877455439777251
-14.468996263769874,0.6949307718640563,0.014123702822669209,0.1467494146245013,-13.869177868677287,0.7349784121815844,0.007014547348379954,0.1741207591126533,-13.916848298288855,0.6899977044635253,0.014773826927255847,0.20868626317316968,-13.630284596751688,1.1338790591298895,0.016506395246470875,-0.2141766265742308,-14.35128205041405,0.687267234983817,0.0146172970844588,0.18070683612925853,-13.89940076937864,1.1455275519278143,0.03318125694797268,-0.3123168320482486,-13.525438555706165,1.0832995899794249,0.016953739128427674,-0.1349229703700462,-14.45152469264111,0.7544131827194333,0.02258406540717273,0.04378204297705218,-13.893408570644254,1.0954175409182805,0.018902585247930308,-0.22742899651008275,-13.93960778871222,1.0522623976852514,0.022304196149475517,-0.19838388702662307
-14.455097648332593,0.8898476473611363,0.017058691115159234,-0.14144450716150164,-13.854478300433655,0.9299992731865367,0.01049696253063302,-0.11634107557934414,-13.903048344199586,0.8849053233171078,0.018947552190719242,-0.0792999123015451,-13.60760701556909,0.9385250579757602,0.012222862714986259,0.08366711612644158,-14.337536705714376,0.8821770012878297,0.018231433807043968,-0.1073292474746368,-13.876490218340082,0.9499489893325588,0.0269349203070077,-0.009356972169911715,-13.503772563906574,0.8879389533218617,0.01425527972102675,0.1630600318812256,-14.43643642898672,0.9492041293794312,0.023459706266713776,-0.2416907159735935,-13.871500219825892,0.9000306250259752,0.014354005317728654,0.07115604806685749,-13.918562540758517,0.8568286468148453,0.018336518408943056,0.10125071441635967
-14.437300695385371,0.6944855893147083,0.014229800971929201,0.15657095528026077,-13.835878314969927,0.7347285041266849,0.008170141019046137,0.17963499135722738,-13.885350237733242,0.6895169497856405,0.01736155394468834,0.21930028685820552,-13.588836514409573,1.1334696854404414,0.01389620503751509,-0.20513454987374624,-14.319893165688615,0.6867985986918099,0.016084848857551234,0.1910493967156696,-13.857491238553429,0.7544513164553871,0.026747780863609467,0.29170107897706543,-13.486013784840136,1.0828539623924205,0.017516480358651262,-0.1250918649865121,-14.417452346399132,0.7537550612158782,0.01862589194724191,0.058298735789073415,-13.853499607325373,1.0949438796870166,0.0157771262790658,-0.2169637822174265,-13.90142596782222,1.0516830745741563,0.02036153269727025,-0.18559115765688927
-14.423410983599076,0.8894009445297606,0.017361220077534417,-0.13158905683731664,-13.82118374488739,0.9297325935643158,0.011762840846190687,-0.11045938554845053,-13.871559898737528,0.8843864780123272,0.02174755968185245,-0.06785591245113927,-13.566167120700767,0.9381517980198032,0.009793514040040164,0.0918993469327759,-14.306157193714778,0.8816867930851295,0.019905836791864626,-0.09651633758627284,-13.842402212224323,0.9491818768465512,0.03258180244315078,0.0075726311544201405,-13.464356705592287,0.887485503713995,0.015014643058921018,0.17306544780724892,-14.402377245174813,0.9486050677894432,0.019791866663023367,-0.2284498813395688,-13.831600729731633,0.8995999810703211,0.011437850634717271,0.08065388074195573,-13.880392306330734,0.8562758011201705,0.016649709544132463,0.11344487087890487
