x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-9.903487074426145,1.8514647576558925,-0.021923505767953655,0.11208319197601824,-9.960960343967367,1.7957334903050042,-0.01047844412381403,0.17790183550262914,-9.810642204460008,1.845162805445515,-0.011691062969560705,0.125915475709736,-10.18029324311097,1.8054923451381848,-0.017356042312733463,0.1975969490601476,-9.67775460363604,1.8394395721972645,-0.020557421135873475,0.09793235988787408,-10.164364689162488,2.1766134939222104,-0.008719642738551156,-0.3857373795762937,-10.12030644379574,1.8160697102783403,-0.011123200658538843,0.17281507576887556,-9.936192249585917,1.7963625652582604,-0.014303698742781097,0.17214524379934246,-10.060270059754037,1.7981573873674397,-0.012366205123029696,0.1839530886728256,-10.047874589711911,1.7809514429071045,-0.013683137655528909,0.19311238994357802
-9.866457779273027,2.046893882711394,-0.01968184192843329,-0.18743504450216292,-9.925045674161266,1.991003814468008,-0.006920407413761447,-0.11806817689900825,-9.773738948351095,2.0404502745162025,-0.009172753455365985,-0.17043280328047414,-10.144183396208208,2.000858190621762,-0.013404103331530512,-0.10051010267196414,-9.640965812192096,2.034850029795526,-0.018598773938116,-0.2011648483622389,-10.120832419284044,1.981616407842888,-0.016434390330077032,-0.0958164124050433,-10.083985049590172,2.01134907942026,-0.007666899143161333,-0.1233560108980647,-9.900264998280749,1.991686287068532,-0.010860793866794245,-0.12501551165205033,-10.024306912006686,1.9934540765862423,-0.008687143349573184,-0.1126051180639277,-10.01225556085377,1.9762664324601704,-0.009820889856657349,-0.10385538539054168
-9.825519901618799,1.8520589722522527,-0.02343054281847655,0.098974629452243,-9.885225597871909,2.186224233071928,-0.009281770951741609,-0.4129263762444769,-9.732929942860773,1.8454608071111875,-0.012581409520975466,0.11934234149153294,-10.104166232395773,1.8059308812042871,-0.015414305384969797,0.18791390653420187,-9.600268811596186,1.8399989477322032,-0.022622070905360774,0.08559350054708176,-10.081200091127187,1.7867338112451991,-0.018350718578177896,0.1916365133574857,-10.043758068001766,1.8163378033686324,-0.010134019361122628,0.1668982596877439,-9.860431272539378,1.7967216003516862,-0.013361104099835252,0.1642212599054304,-9.984437830474961,1.7984576747136407,-0.01093924571085174,0.17732446002723773,-9.972730232204569,1.7812865907633302,-0.01189799756446818,0.18571297772756207
-9.788478722173753,2.0475087550813473,-0.021451050229431688,-0.2010075227534221,-9.841501113210468,1.9912350735183248,-0.017540298476631147,-0.12318403722451138,-9.696020726718553,2.0407607383886504,-0.010194562691144807,-0.17728320675239229,-10.068047614771686,2.001269934314465,-0.011656027254285758,-0.10959149060747696,-9.563468832641544,2.03543774310191,-0.02091020089441914,-0.21414000425402235,-10.045465414902283,1.9821134084526,-0.014517988311028181,-0.10677834691154947,-10.007431311934392,2.011603338636742,-0.006796054167367749,-0.12896435395298184,-9.824496840532344,1.992032243952384,-0.010076678901726643,-0.13264660360498556,-9.948468676980687,1.9937344528322063,-0.0073927565103069845,-0.11878925526661775,-9.937104500389301,1.976576737477852,-0.008183738009916938,-0.11069943704374667
-9.747528547072127,1.8527000615177533,-0.02547120068450013,0.08483216449495012,-9.801676411740102,1.796368750951686,-0.020003979221121376,0.1639138997175834,-9.655205511950776,1.8457861520454808,-0.013740226826192655,0.1121663257273986,-10.028022216085397,1.806316933845672,-0.013847857066435298,0.1793913507344015,-9.522760077779504,1.8406208838068023,-0.025193000979499586,0.07187425015458415,-10.005823146733233,1.7872024814619938,-0.01665355524925917,0.1812890941676124,-9.967199245161659,2.206821982215351,-0.009375341246427386,-0.423783581564024,-9.784656195653296,1.7970560728678433,-0.012729610973826357,0.1568403113549426,-9.908593987924043,2.188961540665998,-0.00976854161563934,-0.4137953353827224,-9.897572965639744,1.7815730055533707,-0.010397726750791873,0.179390373707501
-9.710474545841771,2.0481776925599164,-0.023774557394601128,-0.21577689371480296,-9.765749036721068,1.9917712670506624,-0.01672570122676971,-0.1350120099676237,-9.618289788909866,2.0411022668136183,-0.01149690031164468,-0.1848196905800749,-9.991895877408485,2.001634283043773,-0.01026003005174727,-0.11762772236859145,-9.485947660103367,2.036094783721706,-0.023755515976407904,-0.2286495148566155,-9.97007909710399,1.9825587268767184,-0.01302777336590692,-0.11660055861509587,-9.923062805517352,2.011834090606166,-0.017851012877707864,-0.13407090814502165,-9.748715074195939,1.9923579445966209,-0.009592804746727504,-0.13983116563614115,-9.864814757110725,1.9939794052797573,-0.018044448323293792,-0.1242079922926388,-9.861941505528675,1.9768421935442009,-0.006809919276641853,-0.11655445169170753
-9.669510991990572,1.8534035489858969,-0.028090095268897188,0.06931269502838483,-9.725913611380054,1.7968928333813192,-0.019425941426122185,0.15234762679955527,-9.577467743573594,1.8461466857644093,-0.015193294123246182,0.10421434024323528,-9.951863191747607,1.8066608285885049,-0.012612584499119095,0.1718006701556677,-9.445225764428931,1.8413202227861327,-0.02832850627354021,0.05644642854477666,-9.930427922566457,1.7876258397412994,-0.015359784538208838,0.17194390198484005,-9.882826123705227,1.8169723246317453,-0.0205324310406083,0.1529272522013707,-9.708867915304008,1.797374689649894,-0.012389428059450326,0.14981001849844944,-9.82493516900513,1.7991205520269302,-0.020528608169146558,0.1627279241151114,-9.822404661657794,2.172061053272707,-0.009141008310476005,-0.4113780521473372
-9.632442921010854,2.048916724648919,-0.02670384136832949,-0.23209877530141954,-9.689975754712428,1.9922874764939469,-0.01637898889013108,-0.14639990554249627,-9.540544809858304,2.041483037481924,-0.013109007318381476,-0.1932230265829833,-9.915729975175838,2.001961007233028,-0.009176571096005743,-0.12483429878407687,-9.408399359973213,2.0368366632527284,-0.02719957770264468,-0.24503802987669995,-9.89467540577163,1.9829642232954376,-0.011920906498512036,-0.12554470950931512,-9.846486677212594,2.0123821627317824,-0.017473885996580885,-0.14616183194056304,-9.672920421511007,1.9926718405703667,-0.009393227689481335,-0.14675562355326638,-9.788952757964589,1.9945302757274768,-0.017274049686844338,-0.1363598877800471,-9.77896344059234,1.9770698731314869,-0.01736856935342275,-0.12159092067701532
-9.591464586517876,1.8541863184454033,-0.03134581687435788,0.052042697893318945,-9.650130005182547,1.7974038646096917,-0.019306987000981005,0.1410710944739179,-9.499715149108667,1.8465510405525989,-0.01697346785004114,0.09529590767846158,-9.875690755031178,1.8069717159953025,-0.01167325707168728,0.1649394491647308,-9.367662626708157,1.8421135466237315,-0.03210033830017868,0.0389429172515553,-9.855016121305724,1.78801506283401,-0.014431800688698341,0.1633535900483027,-9.806239033957956,1.8175147506521228,-0.020397122635392145,0.1409576011347003,-9.6330669846996,1.7976856554955574,-0.012328340160546665,0.14294918270160467,-9.749062152450039,1.7996599513377345,-0.02000124744244528,0.15082367092021776,-9.739422043129707,1.7822010129632349,-0.019800387766963055,0.16556217886902236
-9.554380860148969,1.6595275252286776,-0.030304962916491505,0.33467329039457117,-9.614181927890355,1.9927969339343117,-0.016485565111502648,-0.1576397867448806,-9.462784128297617,2.0419121011238337,-0.01506754969647191,-0.2026934316939728,-9.839551320711273,2.0022588067357536,-0.008374468088392664,-0.13140308872365258,-9.330820355775682,1.6474662684269599,-0.03132147995514757,0.32132754065569663,-9.819255820049042,1.98334060624986,-0.011164728887732286,-0.13384701637956808,-9.769888738944916,2.012922802157226,-0.01757797061269814,-0.15808984292572342,-9.59711327158969,1.9929819776733864,-0.009469356506514572,-0.15359747902195764,-9.713068953423283,1.9950625103124493,-0.016984774024040927,-0.14810151609838473,-9.703778022870443,1.9776007223375336,-0.01648914418958261,-0.13330086507401329
-9.521190309644396,1.855067380742294,-0.023611497108600082,0.03258988791454681,-9.574325989211667,1.7979148424015323,-0.01963836084640026,0.1297970919518231,-9.421945886275136,1.847008841482621,-0.01912141833035136,0.08519857958300175,-9.799506144576556,1.8072578115987257,-0.011002529862865715,0.1586260823864462,-9.297871030407142,1.8430199343355917,-0.02489492914203364,0.018933904254256062,-9.779589007924043,1.7883803432647745,-0.013841669215323649,0.1552927896682708,-9.729630282901773,1.8180568694603112,-0.02073976747121261,0.1289962420582373,-9.557253632036222,1.797996884098332,-0.012541306086953724,0.1360830991849082,-9.673167703217036,1.8001878484350389,-0.019946804346008627,0.13917503080119792,-9.664226008423695,1.7827187976081933,-0.019155161491062875,0.1541346940965359
-9.484088962029551,2.050519833489898,-0.022959699350309146,-0.2674482061945419,-9.538367692363636,1.993312527986449,-0.017042419007363797,-0.16901622665209126,-9.385005709445485,2.0423995928662264,-0.01741744673869133,-0.21345532320387434,-9.763360988344582,2.0025355427253086,-0.007830008215136793,-0.13750746339188774,-9.261010631720431,1.6482636866324984,-0.024516251056948518,0.30365940107165484,-9.74382140105875,1.9836977153086783,-0.010735813421958227,-0.1417245237445247,-9.693269145512565,2.0134696878962868,-0.018159842630047864,-0.1701570015216815,-9.521293694354256,1.9932962030581307,-0.00981964410325556,-0.1605298887460077,-9.637163946248336,1.9955897252890042,-0.01716330372998466,-0.15973344887624402,-9.628571632471527,1.978109705551228,-0.016072467609132158,-0.14452917289941702
-9.443078565359754,1.8557329521337798,-0.028308663474199983,0.01790554954641943,-9.498501441803908,1.7984386087882236,-0.020422743540405627,0.11824197454747346,-9.34415771758816,1.8475309337895007,-0.021686553202768816,0.07368285849114375,-9.723310277490075,2.197768762888325,-0.010580157482974549,-0.4326503154058235,-9.22804535798778,1.8437262961085639,-0.01844306303551542,0.003346538244594965,-9.704147446752575,1.7887311533451948,-0.013570303896848726,0.14755219730139324,-9.652999751754637,1.8186123066416264,-0.02156298266048149,0.11674217636200045,-9.481427770293092,1.7983161996184105,-0.013030241878175714,0.12903908678646905,-9.597252151742556,1.8007176453787488,-0.020357972707509542,0.12748585457117034,-9.589009438360506,1.7832215732275418,-0.018963051067120498,0.1430401661198324
-9.405963906317078,1.6610281768264903,-0.027950552483271593,0.3015240603836322,-9.462532669628144,1.9938471292738864,-0.018057904049456158,-0.180813550550513,-9.30720709891237,2.042956965474119,-0.020212896032945942,-0.22576260601072146,-9.679354902232307,2.002798200054728,-0.019233163791091017,-0.14332134798486176,-9.191170832065607,2.039107825409797,-0.01837613227062352,-0.2950978664954861,-9.66837282368567,1.984044778840959,-0.010619259950820862,-0.14938081253711344,-9.616627505621805,2.0140364724351723,-0.01922813913324149,-0.18266495196912694,-9.445461446300728,1.9936223645138105,-0.010449460142446331,-0.16772607324991518,-9.56123779883498,1.9961252312848907,-0.01780825561608614,-0.17154961736902985,-9.553345006895958,1.9786098982095968,-0.016102247744723852,-0.15556442998160513
-9.372743342780549,1.8565371192114952,-0.02192007127559895,0.00015880042053112442,-9.422655727042669,1.798988171429739,-0.021674175060466414,0.10611849638911086,-9.266347959602886,1.848129636298501,-0.024728148153160368,0.06047650383471525,-9.639298938231214,1.8079569002271727,-0.022099590750788253,0.1432323458989575,-9.150388675557414,1.8442526083980784,-0.024278089600533244,-0.008266667781753778,-9.628691928108852,1.7890764894139015,-0.013606876201563131,0.1399331282732793,-9.576346776173102,1.8191948573743413,-0.022881438172624027,0.10389071989224263,-9.40558899901045,1.798651533828902,-0.013803981607444636,0.1216421207222722,-9.521315294209284,1.8012626325380927,-0.021239247963466736,0.115462583391175,-9.513772808931764,1.7837221537811043,-0.01921353634435596,0.13199543299780425
-9.335612600396319,1.661736280867925,-0.021916895267188326,0.285845876043466,-9.386675963614072,1.9944139101981195,-0.019551805132684195,-0.1933229691844046,-9.229385366876915,2.043597248638082,-0.023518618076466068,-0.23990461030907034,-9.603139800226671,2.0033882636477367,-0.019234943832809104,-0.15633986764631508,-9.113503623389454,1.6494871004250768,-0.024443422956168318,0.2766584414024962,-9.592910398320576,1.9843906533058089,-0.010808213636097543,-0.15701129475769826,-9.539962879025612,2.014637120507816,-0.020803623774779168,-0.19592248963900016,-9.369615968333873,1.99396850686286,-0.011371139192999192,-0.1753636677552291,-9.48529004155852,1.9966823684398565,-0.01892999629564324,-0.1838447761717996,-9.478098365856141,1.9791139836335567,-0.016573627684399867,-0.1666866474533515
-9.30237787477896,1.8571638371211323,-0.016199977746319004,-0.01366810725025186,-9.34678768541011,1.7995770252927208,-0.023418264516372286,0.09312863479683332,-9.188513421904156,1.8488190257230384,-0.02831671028264748,0.04526808889802037,-9.563072034953716,1.808546917067688,-0.022361741185735404,0.13021336311213255,-9.080513881380949,1.8449490978720209,-0.0189102541281184,-0.023632621268502463,-9.553222585254456,1.7894251020959702,-0.01394843953125151,0.13224239774221958,-9.49967013661546,1.8198188271359663,-0.02472207356755917,0.09012589180903656,-9.329736598196614,1.7990111236566926,-0.014878412548103775,0.11371045797762053,-9.445356394189725,1.8018363203681715,-0.022606891819079232,0.10280684442717802,-9.438516086183473,1.7842331462621992,-0.0199073606334669,0.1207220379025506
-9.265234598036537,2.0525143251671962,-0.016473339891324042,-0.31141797456547005,-9.310796144904256,1.9950266662283151,-0.021555691820435617,-0.206849780109252,-9.151537041389695,2.044335338293988,-0.02741134850468707,-0.25621280909442995,-9.52690109661236,2.0039819420554985,-0.019757473923492752,-0.16943968633924011,-9.04361489942351,2.0403370630060698,-0.019382906553488448,-0.3222214511829777,-9.517434083212539,1.984744050046936,-0.011303591576407118,-0.16480823210457268,-9.46327376007274,2.015286249101071,-0.02291955573137844,-0.21025319551083915,-9.29375637572348,1.9943430702423648,-0.012604203388551364,-0.18362912434535664,-9.40931966778236,1.9972748366835515,-0.02055075493053567,-0.19692188101211533,-9.402831423258228,1.979634574251536,-0.017492919875415888,-0.17817440482522107
-9.224184311533193,1.8576308937781842,-0.022701699382633445,-0.023975433740214103,-9.27089561157969,1.8002194818377877,-0.02569268742262066,0.07895622891850335,-9.110650334623816,1.849615256592127,-0.03253560468657567,0.027699661176868284,-9.486821457771253,1.8091482790938835,-0.02314626765027756,0.11694544940300901,-9.002808158163386,1.845496413662292,-0.025827335577148003,-0.03571359395425483,-9.4777392022116,1.7897857181430392,-0.014599756218498572,0.12428739825321168,-9.42296803509072,1.820499380076162,-0.027124619641595224,0.07511260989626573,-9.253869514318634,1.7994037138890375,-0.0162767858754585,0.1050511458931564,-9.369374171048687,1.8024527725909425,-0.02448919255077797,0.08920801070714884,-9.363238731773196,1.7847672668804262,-0.02105640797192031,0.10893917883997878
-9.18703169365763,1.6628417377673914,-0.023181208057437726,0.2614592862121459,-9.234891221942934,1.9957001455720071,-0.02411356284425059,-0.2217208114213639,-9.073658029491973,1.6549746307546944,-0.0319816114630383,0.30994230341039586,-9.450638492189373,2.0045940939674978,-0.020807358662217376,-0.1829491389608443,-8.965898229890145,1.6507541703889466,-0.026541607456233098,0.248709956568736,-9.441943487848741,1.9851137552332607,-0.01211400825343434,-0.17296560772913722,-9.386558047489196,2.015999475807223,-0.02562236744366991,-0.2260033219795953,-9.217881440040854,1.9947550949431585,-0.014175762957595369,-0.19272227391225025,-9.333325115596873,1.997917028506754,-0.022705032336635,-0.21109956259634746,-9.327543386435588,1.9801845260079118,-0.01887762439512073,-0.19031185679826773
