x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-14.42595250802273,0.6022468856544274,0.0032146945870711306,-0.2461438922566755,-14.5314981106627,0.5718006700712797,0.0014977204586074748,-0.20929879858526826,-14.398462613030976,0.5114740153603835,0.0024817682858891445,-0.03882154262400328,-14.429280513146605,0.6011583516862782,0.001847727275808546,-0.24743337381157202,-14.435874586219445,0.4964115884916554,-0.003428533134018838,-0.020272520320035736,-14.548770002246895,0.5013092331072013,-0.0021764342755768128,-0.02193259169905309,-14.480947820267534,0.5994004611120008,0.00013022506167613347,-0.233928027959387,-14.500503780574865,0.5704742178654194,0.004798857383443879,-0.21396188746334088,-14.402260498942823,0.5469040310385209,-0.005089954375128554,-0.06617582413727269,-14.497512626245713,0.17358082595846835,-0.005858547781106335,0.3804982472469801
-14.413907570309641,0.4070791689236522,-0.0017081832580623795,0.04755128873590175,-14.520062097261276,0.3766573354192624,-0.002688255513097889,0.08385620473877375,-14.388233132723766,0.7065602902664421,0.001705337433409079,-0.33072041467879004,-14.417257346112885,0.4060100605289965,-0.003100940200422893,0.045831794743210134,-14.425946354449609,0.3013389734779435,-0.0038339835404195524,0.2713266956501519,-14.538743817584756,0.3062185616385581,-0.002615086109557875,0.2700628512435308,-14.468959811045293,0.4042766494690831,-0.004548335497511607,0.058795973191249074,-14.489094296217553,0.3752839882989911,0.0005196196341770622,0.08023094426681178,-14.391322418322053,0.3518554239529774,-0.006413470857874007,0.2248968564383254,-14.494041009726539,0.3687854776693304,0.0017514171638332672,0.08597389141736034
-14.405765986931168,0.6022255725104755,-0.0007571574833443444,-0.2456700952162661,-14.512528950552891,0.571817718331276,-0.0010111314183224142,-0.20967365802205326,-14.374101926918435,0.5114141055592514,-0.0049090708601667215,-0.03750019429504348,-14.409137144902301,0.21093271194548108,-0.0021843043055586897,0.3375347357887891,-14.419919574980053,0.4965154238027489,0.0015925503725834852,-0.022563016502170297,-14.532619446351983,0.5013777331167889,0.002786170915312741,-0.02344373944163064,-14.460874278055911,0.5994635187821453,-0.0033724160336866256,-0.23531850838412016,-14.481588616451573,0.5703984868223191,0.0021242385195132975,-0.212287995841254,-14.384285309842994,0.5470684472124214,-0.0019155337291074988,-0.06980220376175122,-14.486665300173154,0.5638822798957642,0.003470894992180474,-0.20615594670045373
-14.393721475480959,0.4071144436348981,-0.005670559387669666,0.04677390992719832,-14.501092596186266,0.3767102394336708,-0.005204604578763479,0.08269013813156012,-14.363873644807253,0.3163628936725336,-0.005659074746067592,0.25362983710513337,-14.404918490663393,0.4060856782684236,0.004566390410217092,0.04416379968215073,-14.409989266503995,0.6916145001431125,0.0011412900425400792,-0.31474305029101823,-14.522591891689643,0.6964596174614037,0.002317296126480129,-0.31524629699128937,-14.448885007680273,0.4043899127220105,-0.008078786201369028,0.05629874831628012,-14.470180646715127,0.3752462288360693,-0.002121521397311782,0.08106425634120318,-14.373343940898746,0.3519740107566027,-0.003311577804342524,0.22227574745964115,-14.47538765457524,0.3687108673204174,-0.0006522239418286003,0.08761984980423371
-14.385579186608261,0.21207426157872578,-0.0047350811891257,0.3376623438251952,-14.49355839139759,0.5719064093487141,-0.0035508018161322765,-0.21163029799597166,-14.357546386933803,0.5115651900030497,-0.0005864780039649235,-0.04083267796436935,-14.396796777098027,0.6011418527615617,0.0054496664038601065,-0.2470748974759201,-14.396156976501135,0.4964763100688986,-0.005153570963280285,-0.02170041661191924,-14.508662699340418,0.5013047342990204,-0.003987629813345659,-0.02183347376190836,-14.440797209425831,0.20938472434686006,-0.006952811235043425,0.3464218481026849,-14.462675722138407,0.5703985278148908,-0.0005002362704877183,-0.2122872601863382,-14.366304460683613,0.5471431382691385,0.001133937144850299,-0.07144994065695652,-14.468013437228832,0.5638421614241659,0.001100173054256074,-0.20526878292062928
-14.381337701376687,0.4072632728551332,0.0020181656873782044,0.04349000048565743,-14.482120263210616,0.3768354062056606,-0.007783407776051711,0.07993042856057214,-14.347315083133738,0.3164516536909849,-0.0014031315632523106,0.2516651516475286,-14.384773940042793,0.4059424956438253,0.0005081684543417047,0.0473219843042384,-14.386227450299756,0.3014286439675538,-0.00558757929551867,0.2693520541461856,-14.498636604654438,0.3062401960225516,-0.0044242992885838274,0.2695886472788089,-14.436609514938896,0.4046048812853202,-2.4374272989727795e-05,0.051554580571446296,-14.451267751582108,0.3752837322931567,-0.004745981474214483,0.08023782702026673,-14.35536159791823,0.35200494875250826,-0.0002950616682888317,0.2215905328836702,-14.456736594000347,0.3687044946334769,-0.0030052026041565115,0.08776099093496703
-14.373192435919584,0.6023562262856057,0.002887965697091353,-0.2485554933918056,-14.474583555086506,0.18182589184030667,-0.006184799204840268,0.3701475409046772,-14.340986050059914,0.5115936130322403,0.003630171469698262,-0.04146001976521346,-14.376655090129914,0.6010571564087761,0.0014546081404264726,-0.2452005675349405,-14.380198877420405,0.4966298861647315,-0.00020053821259495731,-0.02508797813662439,-14.492511800733984,0.5014250040782505,0.000967473656992352,-0.024486439084037026,-14.42851741731319,0.5997271819958907,0.0010067173384391982,-0.2411360364437254,-14.443762076936245,0.5704733953064467,-0.0031412249338091482,-0.21393868343240446,-14.348321498943179,0.5471311162100206,0.0041367489893845725,-0.07118545369085039,-14.44936250410768,0.5638693930462313,-0.0012499827854571704,-0.20586856298471512
-14.361145311393873,0.4071931508098199,-0.0020831441707447594,0.04503695976175942,-14.470947037249696,0.37703516680215104,0.001218151613253276,0.07552090939120104,-14.330754177799273,0.7066633207296117,0.0028009710743939925,-0.33299538525274736,-14.364633947001744,0.4059144595441655,-0.003449403210272337,0.04794082272989837,-14.370266279697109,0.6917547126982894,-0.0007022977753274452,-0.3178341702857761,-14.48248330065242,0.6965330675217052,0.00047774487531161133,-0.3168639600718136,-14.416522873673275,0.4045908645664185,-0.003816003390435309,0.05186426622296564,-14.432352609030115,0.3753964941313333,-0.007419998602457239,0.07775170605882142,-14.337378876618981,0.7421935172775265,0.002713039915567565,-0.36256035102942985,-14.438085116246755,0.36876533901143416,-0.0053673540451514715,0.08641979459301917
-14.353001448377677,0.602344911191369,-0.0011824049755095709,-0.24830248960976242,-14.463406333913655,0.5721396335563536,0.002728569801077297,-0.2167774371187398,-14.31662091138468,0.511501614742119,-0.0038589366306609548,-0.03943049019859152,-14.35651565781086,0.6010857022087366,-0.002490586755674369,-0.2458284221348581,-14.356431185443144,0.4966427712800578,-0.007058981181042969,-0.02537280586254964,-14.468552639301985,0.5014043147983143,-0.00585953432612466,-0.02403040740089208,-14.408431056381946,0.599767324353165,-0.0027787180659759967,-0.2420201941312753,-14.424844679147489,0.18038169448839544,-0.005864964481280811,0.3680843933818128,-14.322535006273425,0.5470331103257953,-0.004538167105021032,-0.06902318521566203,-14.430709809466526,0.5639638138943138,-0.003638958153291089,-0.20795169472416547
-14.34095455015385,0.40723986621064534,-0.006148454767704819,0.04400724629997965,-14.451963541242527,0.3769787822578946,-0.0016069789412974994,0.07676494861269417,-14.306390879089838,0.31643521246434725,-0.004647546434632785,0.25203241005945026,-14.344493943766684,0.405999411206831,-0.007407155198371531,0.0460678750258372,-14.346498330017544,0.30162275942335337,-0.007566437298293958,0.2650746004503116,-14.45852455300602,0.3063668826294065,-0.0063401424741425004,0.26679802530061963,-14.396435709894881,0.4046851752374853,-0.007619121948601502,0.04978495777082337,-14.421237045257726,0.3755864894089587,0.001496723386355446,0.07355794727721904,-14.311594344066913,0.35197651501505817,-0.005918630809334273,0.22222447831925685,-14.419430533188635,0.3688940856826891,-0.007797992047774398,0.08358110892209908
-14.332809752829636,0.21220661846765146,-0.005268309841705226,0.33474395391543,-14.44442396559737,0.5721237337551697,-7.167996904361579e-05,-0.21642455228469165,-14.300062174840553,0.5116232188433166,0.00039310176655622033,-0.04211281124758137,-14.33637395554255,0.2109844530999201,-0.006485797697854789,0.3364046037477148,-14.340465874829075,0.496851883786877,-0.0022649452892877287,-0.029985214681564683,-14.452397215353432,0.501578743881156,-0.0010041819681301089,-0.02787787073821618,-14.388342006390127,0.2096732990477093,-0.006623422793185035,0.3400542814375643,-14.413725315469543,0.5706869513777437,0.002967882331899827,-0.21865238136947893,-14.304554813766613,0.5471825605827567,-0.0014741412429491356,-0.07231952876727149,-14.412052651474983,0.17388477906105718,-0.006126369869332417,0.3737935887787037
-14.328565620460283,0.4074031512171908,0.001426569236603374,0.04040434212594357,-14.432981490922264,0.37700280732909297,-0.00440017101473745,0.07623576269164156,-14.289829710463685,0.7067395308827841,-0.0004491544583954073,-0.3346716847770453,-14.332154266480552,0.4061981006102484,0.0002422943770995084,0.041683480136321886,-14.330528837153336,0.30176248632895325,-0.0028646495829190224,0.26198223755681244,-14.44236564047581,0.30647120772534003,-0.0015617393828944329,0.26448805648939583,-14.384148540409177,0.4048888632099431,0.00017766283556625018,0.04529008614782015,-14.402311576441988,0.3755227008476729,-0.0014051652954897532,0.07496526124850239,-14.293611162554958,0.3520817741757646,-0.002920531818294565,0.21989793549578834,-14.408574955893764,0.3690932179988576,0.0013495019062416574,0.07918528386219338
-14.32041755743594,0.6025046165935433,0.0022346560791222454,-0.2518281469371186,-14.425441434775687,0.5721875611606256,-0.0028754557609046182,-0.21783217986113024,-14.27569491984603,0.5116239749942351,-0.007142588153936314,-0.04213043187246912,-14.324030304468348,0.6013165765465219,0.0010759639798259464,-0.2509229906308665,-14.324493587426758,0.4969252115861883,0.002374995168217226,-0.031602854994561946,-14.436236216321303,0.5016154151250182,0.0037280217468934843,-0.028687048830200238,-14.376050763144974,0.6000082663893435,0.0010834645585226534,-0.24733678112882485,-14.394801122425035,0.5706647682701057,9.413992948029464e-05,-0.21816066936664508,-14.286569527071444,0.5472453502761331,0.0014774268916212018,-0.073704815302922,-14.401193091533784,0.5641957976666258,0.002933207583485525,-0.2130715657154026
-14.30836746510407,0.407350826809302,-0.0028019068596201262,0.0415587951771868,-14.413997683552473,0.3771068328648767,-0.007232099358127224,0.07394232002302997,-14.265462440346145,0.3166051710660487,-0.007985196791385697,0.2482904090971629,-14.312003972937415,0.4061792770637548,-0.003942495832791384,0.042099122509715765,-14.314555083195035,0.6920130238237638,0.0017429380683259867,-0.3235355001187458,-14.426203908018804,0.6966837061741984,0.0031542807702894795,-0.32019141623584096,-14.364050597817187,0.4048708581407786,-0.0038632710640538435,0.04568769795873634,-14.383387827059634,0.3755414714439997,-0.004269073457852607,0.07455195171480544,-14.275624620065921,0.352102249621478,3.3305855627616472e-06,0.21944387955989586,-14.389909175580456,0.3690320329800957,-0.0013282237308225276,0.08053518375940777
-14.300220448567883,0.602512844433386,-0.0019707309560763903,-0.25200684168236115,-14.406455546895176,0.18208930467300305,-0.005753252957666624,0.3643347436281768,-14.259130336924825,0.5118402456926895,-0.0030193886094424392,-0.046900489165764725,-14.30388038739614,0.21111408145009028,-0.003100513382597069,0.33353555119725176,-14.300714822718561,0.4968662977421162,-0.004727771934048929,-0.030303432080906363,-14.41227023389532,0.5015169758325078,-0.0032495475544273397,-0.026515420070082674,-14.355953180654373,0.20980451648697152,-0.002949517104879117,0.3371492280707448,-14.375876997630751,0.5707243632499741,-0.0027780344235564976,-0.2194748218780101,-14.26858257507349,0.5472241532318354,0.004392208176760679,-0.07323799666186137,-14.382528534920851,0.5641729992546233,0.000282479944365628,-0.2125665051168749
-14.288170191679216,0.4074190896446627,-0.007010867789723613,0.04005382769887117,-14.402813760801713,0.37729254631716463,0.0015334419148969125,0.06984328001887903,-14.24889353201097,0.31676172031349425,-0.003957398392757733,0.2448282661462796,-14.29965810576714,0.4062800244974889,0.0035701976413479663,0.03987649427550555,-14.290777496763715,0.30181246345297164,-0.005333840575667056,0.2608840897310907,-14.402239894378667,0.3064417760478202,-0.0037798559558289936,0.2651404693775751,-14.351757090324636,0.4049683165270916,0.003793467456535778,0.043537644630868566,-14.364462510365751,0.37564223251409823,-0.0071675308611167,0.07233050400039713,-14.25763809200885,0.742282862215088,0.0029274482435234514,-0.3645319328589455,-14.37124507493576,0.3690470104512221,-0.003968850157971872,0.08020551551321925
-14.280021809886323,0.2123983716431587,-0.00620979123574619,0.3305165372029313,-14.395267909875368,0.5723924794995802,0.002930307515274493,-0.2223554439335753,-14.242558297604699,0.5119399707421317,0.0009391669301678576,-0.04910028907504388,-14.29153250527719,0.6013505978987048,0.004367727526858077,-0.2516778651289015,-14.284741247494654,0.497010147794611,-0.00011615878104524226,-0.033476413475493016,-14.396111058857713,0.5016174721384411,0.001522953431722508,-0.028732258363757764,-14.343657723994093,0.6000356660127056,0.004664220349153149,-0.2479459975205307,-14.35694966571547,0.18062376714118392,-0.005720920781108757,0.3627434519759084,-14.242792434764553,0.5471194292453686,-0.004363190413655459,-0.07092736925530868,-14.363864134726734,0.5642256303282452,-0.002364739847707487,-0.21372694738170625
-14.275773842453459,0.40760816546011686,0.00040053950831243565,0.03588182525740746,-14.38382006028538,0.3772287675889368,-0.0015168013633970133,0.07125037625036207,-14.232319498189854,0.3168045653051878,-4.2838851333020036e-05,0.2438788050301372,-14.279505493319215,0.406166550234175,-0.0006658297757199533,0.0423795215314276,-14.274801044538766,0.3018898625276306,-0.0007856870505551026,0.25916986176887863,-14.386078709414944,0.6967175501267464,0.0009483082644473527,-0.3209342878259775,-14.331657010673835,0.4048474144698072,-0.00029469960125746465,0.0462044708770184,-14.353337190372649,0.3758265610695504,0.0015339482584094104,0.06826211111997628,-14.231850046179645,0.3520603020652109,-0.005781737798761633,0.22037576253941515,-14.352579622120173,0.3691375672516878,-0.006639278795341611,0.07820909616770333
-14.267621679144257,0.6027243705702043,0.0011181760134605849,-0.2566747003182816,-14.3762754849336,0.5723724315629132,-9.179383838977206e-05,-0.22191072241723464,-14.225983406883753,0.5119271283845408,0.004834737249269722,-0.04881763394261851,-14.271382162314534,0.6012980429277381,0.00018176065490859867,-0.2505134065678877,-14.268763247288213,0.4970230213440524,0.004397710184822471,-0.033760778082476184,-14.372144358412411,0.5015821069196356,-0.005470377492072197,-0.02795245203964564,-14.323560062384438,0.5999735902588565,0.0006293898162829034,-0.2465714217783539,-14.345820659151256,0.5709264866437368,0.0028991904808089355,-0.22393645232806536,-14.22480884013834,0.5472644186137803,-0.0013742225479733295,-0.07412533970502773,-14.345196870775135,0.17411141961034934,-0.005075096871987545,0.3687899364600576
