x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-16.04040858315854,-0.03164042884517254,-0.0022344393264747756,0.031134700862773756,-15.206207083857258,0.010000207495677288,-0.0029673655055445828,0.25835207417281625,-16.069362952415087,-0.029358470449940888,0.0015684742770849342,0.03161496387178148,-15.819371374437509,0.03358961868127011,-0.004324343347073085,0.015767436414510283,-16.024674163912202,-0.02426853138470584,-0.003965238920863482,0.03299224789686078,-15.843362387733855,0.02579400579322469,0.00045533397660716193,0.014493416785713975,-15.314863056825867,-0.016748382200200418,-0.000626773687080567,0.2680528392761425,-15.981171587214673,-0.00781997651227384,0.002008029933821185,0.026185523679184967,-16.593752927085017,-0.01284332052815798,0.007609864778613164,-0.17537455370652916,-15.902854357289504,0.018418257095998897,-0.00604093766647059,0.02365630916388389
-16.041041391735444,-0.2267302658843817,-0.0016117453092193003,0.32311180128498096,-15.206007079707346,0.2051643958596256,0.0021996759779117424,-0.03526532369911045,-16.069950121824085,0.16574095300000405,0.002200773554520564,-0.2605726800800593,-15.818699582063886,-0.16147005005206772,-0.004008994618782879,0.3070828508332573,-16.025159534539895,-0.2193333956667025,-0.0033053939629262663,0.3244214668639261,-15.842846507617994,0.2209094239914047,0.0007452023123214414,-0.27804581198724204,-15.315198024469874,0.17838250832314206,0.004734283098442284,-0.02482771046862642,-15.981327986744914,0.1872731204803316,0.0025317404074048843,-0.2658631714176389,-16.59400979349558,-0.208073348555444,0.004102373704482581,0.11969928769226801,-15.902485992147586,-0.17661654286449202,-0.005567811483192913,0.3144271462058469
-16.04557599705313,-0.03158540117511777,0.0048504907164803185,0.029921031504467788,-15.201903791790151,0.4002547342071561,0.0014943695039295328,-0.3272534190353682,-16.066635302764087,-0.02941234548600785,-0.003010680047080623,0.032803585647236566,-15.821928983064925,0.03370879704538951,0.0021326623978822675,0.013138291614562704,-16.02954620245323,-0.024164536034992773,0.003183035374352255,0.03069799261631712,-15.838428319138165,0.025776849619138925,-0.0048157139274234,0.014872057758990032,-15.311630374303407,0.3734362469692114,0.004237728889069755,-0.3160131655439405,-15.977582524335313,-0.00788487333022106,-0.002785523020947893,0.027617212003776426,-16.59817126046669,-0.013010413577491027,0.006496359458327943,-0.1716865581876308,-15.906018323004876,0.018584277464013668,0.0007207314409240253,0.01999352607883148
-16.046207705076633,0.16346665645606262,0.005448911346569675,-0.26122757448983513,-15.19389869710601,0.2051115395962044,-0.005050698876777832,-0.03409960948483076,-16.067223549673805,-0.2244909931870316,-0.002354608334135891,0.32453509243003004,-15.821254807124017,0.2288000982910037,0.002395428230173521,-0.27887099249157976,-16.030029493173927,0.17091162441567254,0.003796995226678597,-0.26097895489917483,-15.837912782145779,-0.1692757083381576,-0.004518272772243599,0.3060316876666012,-15.304161649364026,0.1782541905908992,-0.002082534421809055,-0.02199682126837188,-15.977740221801914,-0.20296676759674026,-0.0022331787808723648,0.3194199754446025,-16.598431468738234,-0.20822473984690468,0.0030626282945753268,0.12303866855825313,-15.905646637455595,0.2136958852086327,0.0011206019625006546,-0.27246191449921264
-16.04293837194751,-0.031732651753949515,0.0002243598567729715,0.033169013151001625,-15.189796466314087,0.01006237989492742,-0.005732691066474447,0.2569854992048943,-16.071713369537544,-0.029335594677541182,0.004136093514464709,0.03111055193740025,-15.816678805158196,0.0336440569407907,-0.003181991619658073,0.014566484895092938,-16.026611260685613,-0.02426432255037242,-0.0014225838713048992,0.0328991690527104,-15.841298296312544,0.025910336244792387,0.0016023609810884255,0.011927241623201634,-15.300596565552206,-0.016837833196844204,-0.0025224708471764928,0.27002831515781256,-15.981799557153847,-0.00781308293689445,0.004155220728019685,0.026033624375040858,-16.602595963535176,-0.013146799576893879,0.005523401665740389,-0.1686764582085718,-15.90137271975142,0.01855796202002119,-0.004328636327483598,0.02057424340859304
-16.04357302498259,0.1633860813391443,0.000887740119793004,-0.25944311732498204,-15.189595218716185,0.2052657057393168,-0.0005929810823765615,-0.037500080182421625,-16.072300081431095,0.1657267993219578,0.004758304553212714,-0.2602645283005501,-15.816005924019382,-0.16143211630563312,-0.002890661921756215,0.30624375943844523,-16.02709654713662,0.1708780001775331,-0.0007646004902506912,-0.2602322583675871,-15.840780089587648,0.22100927087137992,0.0018409058135524575,-0.280249690693644,-15.300933322216144,0.1783200234916556,0.002878095455979759,-0.023449144196575625,-15.981955818812587,0.18724903333861512,0.004675893215520502,-0.26533539272695583,-16.602858899526716,-0.20834737379162185,0.0021498725015689528,0.12574380857838047,-15.901001560511027,-0.17650164535665774,-0.003917151459311737,0.31188829823438124
-16.040305303355805,-0.03174853181677348,-0.004301122226706637,0.03351968263320709,-15.1854899046014,0.01015226294079391,-0.001342982686024994,0.2549956961320604,-16.068985545444654,-0.029462754097882817,-0.0004469860127982884,0.03391542356242666,-15.819234566345491,0.03373090719216812,0.003234213267012691,0.012650593845336013,-16.02367898713307,-0.024233027726566825,-0.005969245657602433,0.03220940541787043,-15.83635990417022,0.025861107877138384,-0.0037640880003204213,0.01301328379313138,-15.297366921746313,0.3734005821434221,0.0024091125720482466,-0.3152226113265692,-15.978210838145815,-0.007939342628255713,-0.0006308146390186142,0.028818678129427733,-16.607025847002543,-0.013256287609392708,0.004664748673136562,-0.16626008239046236,-15.904531593418154,0.018675892096926192,0.0023206145053758878,0.01797259858140271
-16.04094027399214,-0.22680854008665552,-0.003630728574042495,0.3248424625996772,-15.185286859342582,0.20529336352666167,0.0037569312366162134,-0.0381105275700524,-16.069574800526613,0.1656656042000856,0.0002313224584502448,-0.2589084985284416,-15.818559948201651,0.2288063265833789,0.0034872251439194107,-0.2790101478135135,-16.024163647687594,-0.21926887080942026,-0.005325057549245025,0.32300301013402977,-15.835842682012679,-0.16920665971621945,-0.003503822324457793,0.30450622308419245,-15.289898910103442,0.17824439727796051,-0.0038953396544831377,-0.02178090510592684,-15.97836962499838,0.187191649201246,-5.444107643005978e-05,-0.2640632108704648,-16.607290972754733,-0.20844470060732448,0.0013395470253273149,0.12789078279104482,-15.904158075576214,0.21376448628608352,0.0026800664770039425,-0.2739772446995787
-16.04547644479387,-0.03163508139625609,0.002866120677951049,0.031016772316583452,-15.181180992072045,0.4003612392253664,0.0029947206852151648,-0.3296057409664337,-16.06626148844261,-0.029459648629720087,-0.004946847512118586,0.03384738168756896,-15.813983821669984,0.03363480236951755,-0.0020929778123508604,0.014770600550936984,-16.028549025103786,-0.024071498931636903,0.0011350026534355706,0.02864554408432418,-15.839226815207002,0.02596504874581035,0.002586302137226055,0.010720335792443414,-15.286334022157885,-0.01682147486400723,-0.004330957756601674,0.2696704562486061,-15.974625792014356,-0.007929524914800371,-0.005335705293839356,0.028602544193412623,-16.611459866766882,-0.013341964670476464,0.003897362681148211,-0.16436923183935226,-15.899882785850494,0.018604398013158385,-0.002799478416987632,0.0195497749708966
-16.046109146421795,0.16344565111638074,0.003486456124282718,-0.26076048623791703,-15.173173767287542,0.20519678506664116,-0.003597394134113509,-0.0359799258895781,-16.066850681415204,-0.2245103122515638,-0.004269899878367207,0.3249654300332748,-15.813311125622597,-0.16145707048600536,-0.0017975658013321203,0.3067924338487024,-16.029030455082413,0.17103415722064644,0.0017079135351220544,-0.2636790609297868,-15.838707514232084,0.22104981358193104,0.0028007088530749235,-0.2811454607961643,-15.286670451655162,0.17836201269396332,0.0010624513683704486,-0.02437532687142613,-15.974784382512652,-0.20297455371840947,-0.004763654409971104,0.319597232833161,-16.61172670606029,-0.20851948955722968,0.0006099780443611661,0.12954065374374069,-15.899510697890232,-0.17647729397437056,-0.002408482917569699,0.3113481207203579
-16.042840233399467,-0.031725895709925706,-0.0017287536004756232,0.03302007073960822,-15.16906983158621,0.010126605470077292,-0.004316992651905071,0.25556581857488697,-16.071340887660234,-0.029327825458526857,0.0022294087222982893,0.030939022021929937,-15.816540267032313,0.033690449199905236,0.0043382828756419285,0.013543143185492544,-16.025609771938008,-0.024112130430154283,-0.003565667683473682,0.029542069955028005,-15.834286517960448,0.02588802429763018,-0.002822200362848364,0.012419482324949938,-15.283103211401286,0.3734687113184813,0.0005749448309419259,-0.3167228489869264,-15.978843873587019,-0.007785084552651478,0.0016282902466921165,0.025415841967165287,-16.615897095851437,-0.0134062816390344,0.00320079111923598,-0.16294977015233375,-15.903040243769718,0.018678887669707902,0.0038184794968374593,0.017906604005663074
-16.043474751313667,-0.2268230132979924,-0.001068352185683459,0.3251570565176112,-15.168867299476807,0.2053099266725977,0.000794323719592668,-0.03847562699100543,-16.071927444169404,0.16576208401553955,0.002848189162736889,-0.261039669331916,-15.815866458048315,0.2287499160317837,0.004609145739351778,-0.2777678525354941,-16.026092014546606,-0.2191827667546259,-0.0029748262843731217,0.32109786027211346,-15.833768757474495,-0.1691933393868058,-0.0025738107163493645,0.30421063670692405,-15.275633837174912,0.1783385755381717,-0.0057595121487966005,-0.023858659922367853,-15.978999575278074,0.18731347782027166,0.0021366070860354227,-0.2667528965184415,-16.616165221484213,-0.20857390735266693,-5.820428381069549e-05,0.1307411997730472,-15.902666666016323,0.21374586991868366,0.00417661157695072,-0.2735691059540713
-16.048011211579627,-0.03168586685209304,0.0054347889446687645,0.03213740840960472,-15.164761100943355,0.4004204782718697,2.4811179772559374e-05,-0.3309078309121387,-16.068612202489092,-0.02940040899407245,-0.00237260422390143,0.03254024926982857,-15.81129145972768,0.033562514205129734,-0.0009462113113581039,0.01636522430566839,-16.0304756698817,-0.02401857803367985,0.003447130921069147,0.02747827489460453,-15.837152624262233,0.025965196903717985,0.003510402017789117,0.010717102376483932,-15.272067065664153,-0.01670030747709972,-0.006236685347243958,0.2670015250343848,-15.975253305721667,-0.00783890186499972,-0.0031984508443334073,0.026603166848968685,-16.620336699631267,-0.013451122417552612,0.0025566197116502487,-0.1619600891932862,-15.898391748617954,0.01856457475398926,-0.0012947705421307064,0.020428203461088312
-16.04864492891667,0.1633577270199357,0.006077537112860859,-0.25882584158328953,-15.156752691377921,0.2052981738830796,-0.0065933454384702155,-0.03821707993218848,-16.069200210668974,-0.22448825581977214,-0.0017217992385048586,0.32447365087256674,-15.810620209443574,0.22869802244071066,-0.0006189068252447363,-0.2766160931008069,-16.030956041442373,0.17105376960652036,0.003996696418961238,-0.26411505359238946,-15.836633320324154,0.22103662873732155,0.0037247440653187954,-0.2808561864146268,-15.272401071813693,0.1785100952780879,-0.0008966548465562619,-0.027641958008759567,-15.975410083758971,-0.2029148391177721,-0.002666387507354033,0.31827523305149485,-16.620605722079617,-0.2086095803807468,-0.0006825820722154751,0.1315282864171119,-15.898020457122872,-0.17653878417658958,-0.00088620647290894,0.3127023341160097
-16.04537777437627,-0.03185045804662717,0.0009010202811950679,0.03576781322064676,-15.152646727900256,0.010271389100946438,-0.0073576870371139845,0.2523783090667011,-16.07368997578537,-0.029341830714656517,0.004767673778946476,0.03124823838602132,-15.806046248994765,0.03358490651558027,-0.006151228687260875,0.015871566138960957,-16.027534966050244,-0.02412499935864304,-0.0012856046528865511,0.02982578719931705,-15.83221258774941,0.02586174450385376,-0.00189237966297374,0.012999181309971963,-15.268830869908127,-0.016598985796065863,-0.0014494940067314535,0.2647579294636156,-15.979468380541325,-0.007755013220232255,0.003699117153675864,0.024752617840792912,-16.624777913687232,-0.013477858111253349,0.0019479836561267629,-0.16136990791420075,-15.901551232806403,0.018595780778332814,0.0053678402094112536,0.019740056953128304
-16.046014783537203,0.1632585607650646,0.001616376545608003,-0.2566306962724498,-15.152441300118241,0.20549762599555094,-0.002310120855779963,-0.04261626027158511,-16.074276812399663,0.16571142624917828,0.0053926385466669035,-0.2599266310105309,-15.805374550864453,-0.16144829085651374,-0.005833797364481657,0.3066073776919379,-16.028017466037415,-0.21922849066728464,-0.0006890889089002102,0.3221028146512181,-15.831695352859333,-0.1692330164777569,-0.001632396036774301,0.3050844395031916,-15.269162849624047,0.17854362413290742,0.003845664582540858,-0.02838182901787178,-15.979623480805733,0.18731369463341072,0.004194169510491723,-0.26676090406671776,-16.625047470849456,-0.2086276425231439,-0.001279414502157252,0.13192692014407814,-15.901179317190836,0.2136403416208623,0.005762641348473821,-0.2712444319100681
-16.042749612321902,-0.03188643045611342,-0.003516237379840992,0.036561622669321836,-15.14833134759833,0.010408877258245295,-0.003162446061211665,0.2493369070657065,-16.070962583874678,-0.029487091002540794,0.00019410592645628408,0.03445231556561906,-15.80860351668158,0.03375630251182924,0.00029835018935710217,0.012090343505221368,-16.03240203585076,-0.024096733436695408,0.005752967384124152,0.02920265617493667,-15.835080013188884,0.025912159367103504,0.004469292753289531,0.011887141519120849,-15.265591977141392,0.37361021537376,0.0032780280021834233,-0.31984892963160483,-15.975877206913061,-0.007867864000249471,-0.0011410485708426325,0.027241941020849425,-16.62922002369992,-0.013487387744672674,0.001359123900724311,-0.1611593702156489,-15.896906510358415,0.01843663546732616,0.00033775271027245823,0.023250472764548055
-16.043387340931023,-0.22695778221130133,-0.002785004926454555,0.3281330697588256,-15.148123170053164,0.20557584764982956,0.0018242920801024652,-0.04434184220694254,-16.07155232569473,0.16563207614085884,0.0008831522377686652,-0.2581693624938158,-15.807928390631346,0.22887397372499044,0.0005401570594615295,-0.2804984353341679,-16.032883970519496,0.1709422460967585,0.006337020507622885,-0.2616596087071873,-15.834561770001544,0.22096973077238907,0.004707035583671949,-0.27938232575407546,-15.258119772833915,0.17844173339702687,-0.0031189505904486736,-0.0261340410408743,-15.976034564193066,0.18727043209487887,-0.0005962097504256437,-0.2658007807775434,-16.62948977145481,-0.2086287699514877,-0.0018640635035886675,0.1319520150469362,-15.89653777764907,0.21355374136853986,0.0008027621655634194,-0.2693258700985756
-16.04792649657525,-0.03179629346286944,0.003777656468721957,0.03457318153685479,-15.144011653100169,0.4006715918999644,0.0009374552359636144,-0.3364486300431607,-16.06823968417191,-0.029502472203580463,-0.00428023501210765,0.034791992599456645,-15.803350911156844,0.033744321492750966,-0.005069811647221829,0.012354806482268998,-16.02946512559756,-0.024269587955161376,0.0011038283334791376,0.0330153344874905,-15.830142375386098,0.02578094964880784,-0.0008806109314095609,0.014781465809772909,-15.254550938165975,-0.016635351020764192,-0.0036416314112661602,0.2655631923391981,-15.972289155551168,-0.007843004626369887,-0.005912225365976511,0.026694036630936502,-16.63366234685384,-0.013480166675801123,0.0007749767973500568,-0.16131841565248556,-15.892266702821699,0.01842034338016757,-0.004583755236408092,0.02361014462337824
-16.04856242244451,0.16327128186738787,0.004469120099459053,-0.2569154652893484,-15.135998221262168,0.20553631228585434,-0.0057915173648996005,-0.043470227439911184,-16.06882973361598,-0.22456278291350584,-0.003584395160118517,0.3261213932283336,-15.802676024726988,-0.16130455638279753,-0.00482271551757645,0.3034338450599722,-16.029950517356664,0.17083651654292126,0.001764135023228948,-0.25931911850214,-15.829626756393125,0.22091551885118696,-0.0005849816152141027,-0.2781791740826011,-15.254883645186393,0.1785383861170333,0.0016696324355178025,-0.028266109418818294,-15.972446015643694,-0.2028796731403373,-0.005378344633357781,0.3175057422418468,-16.633931950187357,-0.20861320394121166,-0.002451391515699655,0.1316088955051769,-15.891898295954098,-0.17663557362267104,-0.004111552343940527,0.3148433271002105
