x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-12.326999060455664,1.0499535681551022,-0.00037686159682571996,0.11481168415075327,-12.405736071891114,1.0363865718261205,-0.002118482372684111,0.1082888886728322,-12.560991045901039,1.1091113538994932,0.001428078367462968,-0.22373900824379472,-12.266532678233585,1.0395720935648307,-0.0046929457341197325,0.11390389790278264,-12.341435066731243,0.7569203443227326,-0.00014932369889693534,0.37158584389896815,-12.103957210191224,1.075596444248669,-0.006078862615147535,0.10301296920226792,-12.582268890187757,1.0982658795411808,-0.002698484914373298,-0.21703219735152324,-12.186074953080373,1.0647844781189697,0.002147502039575327,0.10425304616408564,-12.179613013795723,1.0877420468194177,-0.0063565981522947035,0.09256165199664812,-12.507289085449164,1.1185840609336144,0.002150775663185225,-0.2295116591567025
-12.305999989092562,1.2450809172466113,0.0019193720861893455,-0.1779901160086826,-12.385008340454593,1.2315388167702186,4.729540077253293e-05,-0.18506165521754486,-12.538808818823053,0.9139690208389916,-0.003046701797412927,0.06939404776323249,-12.245741236362289,1.2347609735610032,-0.002414867776064079,-0.18025591898696705,-12.326296659844784,0.9520444166290808,0.007282393179082427,0.0788558375352274,-12.082445281306253,0.8805621350704889,-0.0040186032311021755,0.3937718531198364,-12.560303572596936,0.9031826082933848,-0.007039128861403762,0.07479829049776426,-12.164779263517993,1.2598755880498331,0.004232562962857039,-0.1877515788323521,-12.157858172859335,0.8927117795427795,-0.0045053651123617405,0.3832323153157255,-12.484917404230494,0.9234314411231396,-0.002439457519948825,0.06384892105873569
-12.28109837074763,1.0499315514180925,-0.0016404302339843063,0.11529768858500683,-12.360377564119187,1.0364161888776415,-0.0036539377035783656,0.1076361911417969,-12.520529438406275,1.1091345190809645,-0.0016588208421482765,-0.2242485698414928,-12.22104601689107,1.039673661638067,-0.00601998615580342,0.11166422521034902,-12.307255771512205,1.1470612187987983,0.008859509929786976,-0.21152060430199093,-12.064834038604848,1.075740879779452,0.0038568338312945523,0.09982463386455097,-12.542239920431069,0.7081622737731439,-0.0055431630514484785,0.3652520581672454,-12.139581751756994,1.06469333781751,0.00047753138620999737,0.10626354385834423,-12.140003937268482,1.0878974079722818,0.003159281193952769,0.0891322712590184,-12.466448775408027,0.7283445504008788,-0.0011624790987741116,0.3557611866283445
-12.260099739719267,1.2450769690655856,0.0006655235377158305,-0.17790233030490565,-12.339649240341634,1.2315903104753951,-0.0015012138807424275,-0.18619729218597172,-12.498346748024652,0.9140363156346321,-0.006143792238978132,0.06791063958733767,-12.200252543658307,0.8446384876858201,-0.00378670165159644,0.4024418198248663,-12.284314547136226,0.9518137239238132,0.004629097843747158,0.08394380606492857,-12.043319221009257,1.2708073440873675,0.005853326508585572,-0.19163898003009427,-12.528076674955607,0.9033625601038549,0.00176187811189643,0.07082644545746923,-12.118287885000644,1.2598084425442884,0.0026028022633768823,-0.1862686856396299,-12.118245989109035,1.2829739327964451,0.004941926619133138,-0.2025522285500008,-12.451881884400013,0.9234830104198104,0.00595274463379278,0.06271192559824923
-12.235198200337956,1.0499455001409914,-0.0028925230683822826,0.11499047216667896,-12.315017434132129,1.0364898702228698,-0.005225159724461863,0.10601168171264347,-12.48006602171196,0.7190029841853678,-0.0047855794472313785,0.3586488519007749,-12.183359773904591,1.039813942119447,0.0042621347449008865,0.10856744952858947,-12.26527827265775,1.1468690140445896,0.006307973965045729,-0.2072750444027477,-12.017903074127505,1.0756021486002625,0.0020205469079836863,0.10288466537476804,-12.510009423753527,1.0984592077741162,0.0031784070210458147,-0.2213000799347566,-12.09309171614976,1.0646493483444388,-0.0011225714494157155,0.10723418707150872,-12.092586510453105,1.0877816548895949,0.0008908820481331217,0.09168553349667097,-12.433412224191615,1.118519109739438,0.007206983145757763,-0.22808694345722585
-12.214199290335136,1.245108777350513,-0.0005927136250487033,-0.17860361959178456,-12.294287636727667,0.8414431864329599,-0.003104926090208993,0.3970415235214276,-12.465685962028253,0.9141926389368592,0.002387397590784121,0.0644607674214902,-12.162563495062196,1.2348745585677254,0.006433483735472676,-0.18276775375365006,-12.242340892376854,0.9516574323958901,0.0021624730769907764,0.08739103445644775,-11.9963910311555,1.270695084885861,0.004078240215479047,-0.1891601013008405,-12.488040239598046,0.9032919699805156,-0.0012475945776493171,0.07238374812345727,-12.071798729182868,1.2597873682808591,0.001022112292014459,-0.18580269434013225,-12.070830877355313,1.2828908255392102,0.002724592718066541,-0.20071618705091204,-12.411041841996827,0.9232949111424876,0.002645244276613248,0.06686058412620421
-12.189297114788125,1.0499953130793094,-0.004164786016884395,0.11389226761055932,-12.27745877299901,1.0366090513515407,0.004835904380219559,0.10338129047068456,-12.447402109249516,1.109280279828479,0.003676612939213925,-0.2274679657404273,-12.137866003890847,1.0396611451825826,0.0027781286603996746,0.1119377376451376,-12.22330774372894,1.146748320042302,0.003910293766119732,-0.20460884619815933,-11.970977129457786,1.0755150262768605,0.0002950381894622372,0.10480655123336152,-12.469974400198435,1.0984317849118308,0.00020008038481982813,-0.2206925391840185,-12.046602981817253,1.0646508078276022,-0.0026939415947881858,0.10720249440494056,-12.04517306084453,1.0877300129609897,-0.0012897310229517,0.09282497451675703,-12.39257594377398,1.1183788375191492,0.003982455959137332,-0.22498658073093453
-12.168297208526539,1.245176692310294,-0.0018869406646732085,-0.18010170565823952,-12.256726591971981,1.2316613663656306,0.006903530189633251,-0.18777201059498802,-12.425216503652944,0.9141059797109412,-0.000872746375594622,0.06637242750809075,-12.117072780987195,1.234743177968883,0.0050168834133024285,-0.17986741352734048,-12.200372777328091,0.9515706681353718,-0.0001818831578434552,0.08930501684473541,-11.949466828932245,1.2706327481362256,0.002391169214129468,-0.1877832775908556,-12.448005764500198,0.9033069743257054,-0.004213770398860542,0.07205349446946385,-12.025309965660705,1.2598112600858418,-0.0005498917066893748,-0.1863291395973573,-12.02341846058531,1.2828704261973425,0.0005667684673834406,-0.2002645827051147,-12.370208367023597,0.9232001958281728,-0.0005172756554813586,0.06894989912224625
-12.143393674680333,1.0500817936314955,-0.0054889747778379995,0.11198536115077207,-12.232093364644667,1.03644132979962,0.003148089977733491,0.10708068808174642,-12.406934384058724,1.1092404327579255,0.00045470217456719287,-0.2265857279908243,-12.092377917427818,1.0395497963284521,0.0014195351427556172,0.11439393184318225,-12.181341363965386,1.1466952259379544,0.001604217179051253,-0.2034352886659924,-11.92405417396952,1.0754766680905616,-0.0013644963376876432,0.10565300867556066,-12.429939625013684,1.0984890815399564,-0.002772700509471265,-0.2219559119671196,-12.000113740458984,1.06469718080772,-0.0042764744986365216,0.10618026691713067,-11.997761052061364,1.0877403734530924,-0.0034385231867188537,0.09259707932104384,-12.351744363107032,1.1183295593166978,0.0008617223269635662,-0.22389618598779792
-12.122392038807703,1.2452819657202383,-0.0032492675548225582,-0.182424236608,-12.211364538048675,1.2315180268559316,0.005289703739368419,-0.1846073706028279,-12.384749575403571,0.9141119861721992,-0.004077012385249293,0.06624059406478211,-12.071586921501249,1.2346513787202051,0.0037074137796192616,-0.17784080369371424,-12.158407459446629,0.9515503694554648,-0.002464488594268596,0.08975325905033554,-11.902544640607708,1.270618146715638,0.0007485638358235699,-0.18746009856773327,-12.407969843382885,0.9034068711745412,-0.007211818748813656,0.06985110585170183,-11.978819796842833,1.2598801539589686,-0.002152869160293908,-0.18784879532024112,-11.976006244592302,1.2829114401272232,-0.001586581600297977,-0.20116871382135354,-12.3293777719207,0.9231953024906132,-0.003616201392792393,0.06905843690915264
-12.097486399493299,1.0502066586295122,-0.006897752286982558,0.10923189638354336,-12.186734177511553,1.0363207904743537,0.0015975563273118608,0.10973955327056044,-12.366467335680126,0.7190487244195275,-0.002752200503953651,0.3576344166159948,-12.046893893926844,1.039476568935748,0.00015059770574497693,0.1160093761433777,-12.139376452057517,0.7564638297967089,-0.0006694234132618853,0.3816576209522372,-11.877132277673395,1.075485493663813,-0.0030006381355310967,0.10545887675056942,-12.389901705959394,0.7083890522279349,-0.005814796631779619,0.3602499707659572,-11.953622193763652,1.0647890699847669,-0.0059098450666987285,0.10415420943433734,-11.950348015789757,1.0878122160653998,-0.0056099558767250465,0.0910132991428178,-12.310913865870885,0.7281253822650141,-0.0022350326546093395,0.3605982431730919
-12.076482266320708,0.8551842267792455,-0.004713114359311691,0.39973066186808454,-12.16600776170207,1.2314198127731772,0.0037923473927230704,-0.18243892537053347,-12.352086361191736,0.9142096944300324,0.004400487828366245,0.06408492437369706,-12.026104362548132,1.2345963620173437,0.002470785228612531,-0.17662603443475464,-12.124247175461585,0.9515952799947998,0.006963729005782858,0.08876370076915563,-11.855622567800115,1.2706503170317571,-0.0008914606005197092,-0.1881692266672836,-12.375733924914837,0.9035931750893316,0.001390202783539526,0.06573919604483641,-11.932326412363956,0.8697523084984279,-0.003826760878011983,0.3949667584133661,-11.928591771468446,0.89277112193484,-0.0037896898938686923,0.3819210182819261,-12.29635135822559,0.92327903215025,0.004976932208852498,0.06721140044021222
-12.059378581785124,1.0503727179904494,0.0032814988780499998,0.10556552641054512,-12.141379365446609,1.036243802798526,0.00014356888531240038,0.11143793180370233,-12.333802167303135,1.1092682782838528,0.005682186315840186,-0.2272063792867696,-12.001412435307785,1.0394391386413149,-0.0010617354600825626,0.11683531720397515,-12.105215269861688,1.1466167259220703,0.00873900302116597,-0.20171405541223025,-11.830209561459483,1.0755411312057852,-0.004654845133865381,0.10423234639959787,-12.357662061413047,1.0986951670633762,0.0027049867044362545,-0.2265047896296538,-11.914931366193988,1.0649283489911665,0.004072574290255339,0.10107977635235628,-11.91073634902975,1.0879466779374285,0.0038487304717698297,0.08804562041046192,-12.277885777582586,1.1183292764797557,0.0063211602176567435,-0.2238971305081452
-12.038371127425314,1.245447490026302,0.005392809406260902,-0.18608029724773711,-12.120654489390635,1.2313636964752834,0.0023723275213864466,-0.18119969644293488,-12.311616801737454,0.9140655852830359,0.0011380587301047945,0.06726348709705893,-11.980623652534955,1.2345762864542271,0.0012749708839969404,-0.1761823897010526,-12.082282935343244,0.9513708889097241,0.0047047219129213655,0.09371275114436922,-11.808698738835368,1.270729479958005,-0.002570198205873423,-0.1899155243168748,-12.33568815807178,0.903534662444128,-0.0018251090881568227,0.0670301614359653,-11.893632799214165,1.2599916980488055,0.006094169817302464,-0.1903154872356824,-11.888977415471006,1.2830132509590455,0.0056096428799790685,-0.20342054805862675,-12.255519192052988,0.923117552866086,0.0018432176074938394,0.0707730135938125
-12.013462177624788,1.0502487970778334,0.0016712034613061595,0.10829896283191298,-12.096027215461133,1.036207879091697,-0.001251666407472251,0.11223066952629296,-12.293335490031795,1.1091712016224442,0.0024833284720459725,-0.2250601586953193,-11.955932126805873,1.0394361121268678,-0.0022486769100241114,0.11690247522066614,-12.063255517565052,1.1464250929313688,0.00657897693580875,-0.1974821336973009,-11.783284149236207,1.0756443928352502,-0.006368508692210919,0.10195550239002348,-12.3176174648229,1.0986827327763982,-0.0004845058594375162,-0.22622803830453905,-11.868432965253188,1.0647830954945547,0.002287860072588815,0.10428365407319964,-11.863317150451824,1.0878115268586266,0.0015412319188065331,0.09102665749155577,-12.237056840995667,1.1182130302152404,0.003258677879370089,-0.2213277996397917
-11.992457201683232,1.2453467600913803,0.0038371827179444194,-0.18385623942968832,-12.075303057879298,1.2313477432696291,0.0009929469830536083,-0.18084688727869289,-12.271152065999349,0.9140138467648408,-0.0020178747018604146,0.06840506877203073,-11.935143404563336,1.2345902103688204,8.937259438921178e-05,-0.17648904249243855,-12.040327015706424,0.9512096608394099,0.002629334261862732,0.09726888260652504,-11.761771261379502,0.8806142870690934,-0.004329398644410449,0.39262239965107,-12.295643810167372,0.9035677092384644,-0.005009066625528297,0.06630201793341761,-11.8471373033433,1.2598721851222618,0.004373533154052808,-0.18767658422748665,-11.84156091991465,1.2829113531407397,0.003361765068637648,-0.20116961234745911,-12.214692580391365,0.9230446524979138,-0.0011678781134257456,0.07238126217147395
-11.967550266481405,1.0501701154164897,0.00016005792935065277,0.11003470120446696,-12.050676103013904,1.0362115975070445,-0.002623990762520249,0.11214911343530126,-12.25287178906405,1.1091646698274114,-0.0006497733264198,-0.22491382461774811,-11.91045160035596,1.0394669802454757,-0.00344040825545956,0.1162220770663896,-12.021302822489636,1.1462938293168237,0.004574711913993233,-0.1945833352069229,-11.74415897563812,1.0757974086278383,0.0035230493486109508,0.09857762192283004,-12.277572455982602,0.7085179307711209,-0.0036830262668599454,0.35740035575387835,-11.821939859640851,1.064687935302985,0.0006200014695030751,0.106382805071206,-11.815902692851836,1.0877414837756922,-0.0006616271783115341,0.09257189449120501,-12.196231687341404,0.7279394638466485,0.0002797471300037338,0.3646954894773762
-11.946546864173076,1.2452897726960026,0.002360751953439992,-0.18259772393476364,-12.029951871063766,1.2313710499013095,-0.0003810084938142234,-0.18136050975300985,-12.230688495667502,0.9140520112654116,-0.005148049818774764,0.06756406809751869,-11.889662260751047,1.234638057193909,-0.0011159667141317675,-0.17754428379618042,-11.998376945903301,0.9511067388257908,0.0006830452098547753,0.09953919749147566,-11.722643027465566,1.270868690822114,0.0054946017870675535,-0.1929917111040952,-12.26340209736718,0.9036920488066852,0.003464980848217623,0.0635583570300291,-11.800646100934793,1.2598009961540495,0.0027476575709271954,-0.18610444953367505,-11.794147863176322,1.2828729119126845,0.0011898107115125662,-0.2003197020263538,-12.181672898064473,0.9230574382655092,0.007573656919551258,0.07210078495645705
-11.921641068719156,1.0501341213393156,-0.001291202525255281,0.1108289978065155,-12.005324450065734,1.0362545527468392,-0.00400821868887442,0.11120219824079836,-12.212407455442195,0.7190042446160404,-0.0037967684568243907,0.3586183211908359,-11.86496949960717,1.0395320940165529,-0.004666852390055376,0.11478638458797034,-11.979354811126786,1.146218894122334,0.002673829159684289,-0.19292815190496648,-11.697225653649122,1.0756685714232188,0.001634767564985649,0.10141945288869607,-12.245328256391046,1.0987641498147156,0.004736147988818204,-0.2280293356126059,-11.775450081011712,1.0646398403548536,-0.0009744314197463061,0.10744398943048722,-11.768490404938069,1.0877339638759598,-0.00281658332901451,0.09273831710913873,-12.163211749299162,1.1180699962557603,0.0090156726186804,-0.21818302874046824
-11.90063838629237,1.2452745509936558,0.000925377430875029,-0.1822610161077985,-11.9845993590108,1.2314337092748906,-0.0017841747240584527,-0.18274259790912206,-12.198027370549871,0.9141799642792596,0.003375597966992328,0.06474060460851361,-11.844178857726838,1.234720602712423,-0.0023711246982959693,-0.1793652397511188,-11.956430433244336,0.9510587956510312,-0.001184733878415041,0.1005970541861672,-11.67571228222066,1.2707670559794737,0.0036631566227595712,-0.1907472614503392,-12.223352973394752,0.9035748369394722,0.00017556127656608546,0.0661437722765823,-11.754157284204615,1.2597757418059845,0.0011744483688634387,-0.18554620657470672,-11.746735725660553,1.2828961718894845,-0.0009618169868317359,-0.20083190812869264,-12.140850349374047,0.9228203340244341,0.004652012043871034,0.0773301337653014
