x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-11.632762057891286,1.1253231509744595,-0.02542575471035994,0.06252999476977611,-11.695592555757203,1.0909744540230348,-0.012797334533619134,0.12749901494357244,-11.717715981646116,1.1043960535090456,-0.013009020647231796,0.1128183596179036,-11.789447103427761,1.0320634523583383,-0.0062077067738734075,0.18621548960444567,-11.568224302618045,1.097670763276612,-0.012059310973182948,0.11276845047159162,-11.579315480113435,1.114081697517459,-0.010918650577229086,0.11276415824458115,-11.786405719817795,1.0440034463521015,-0.009899713736072234,0.1811513202934289,-11.656176963498455,1.1372964596154598,-0.011962298449700964,0.022296275657745446,-11.721042144545011,1.0659749855071317,-0.0076566265118756,0.1564454681164676,-11.571674342105448,1.1334427839918388,-0.009256929019887566,0.11673868453764608
-11.610255594871797,0.9305747982937511,-0.024175154814964416,0.34708373829787004,-11.673773066676741,1.2862773745102063,-0.010247354234747685,-0.16919369094313247,-11.695628060575938,1.2997019721973613,-0.010752653454873723,-0.1839402735661773,-11.768805834380592,1.2272736684589247,-0.002483396981784495,-0.10841924672389147,-11.546270887352511,1.2929634182771177,-0.009803941963751115,-0.18369458316439324,-11.557033846163087,1.3093583869017886,-0.008663367412337463,-0.1833434352771292,-11.765525650890751,1.239265647550676,-0.006276687330203657,-0.1146380975135573,-11.633431034306145,1.332587900835371,-0.011516372936546056,-0.2741367591368045,-11.699722644834873,1.2612057194024804,-0.0045277171495462475,-0.13864307507424006,-11.549005486425614,1.328696138248168,-0.006922155329134644,-0.17885029664748925
-11.591644098905922,1.1260321236761492,-0.017233480049007016,0.046876617363532325,-11.648047519186536,1.0913035869073338,-0.013631228053610334,0.12023896578211796,-11.66963402113199,1.1047355122988516,-0.01443145892619727,0.10533129079433562,-11.744260361011415,1.0321873921953209,-0.004651781916262325,0.18347914734888046,-11.520411618986973,1.0979831094229335,-0.01347783362703898,0.10587951173356623,-11.53084667842505,1.1143614615691844,-0.012330236117880049,0.10659397816694544,-11.740740337939739,1.0442341925819258,-0.008569449280474801,0.17605798828819194,-11.606779276289435,1.137632144160887,-0.016999108119282146,0.014891745011756663,-11.674498530446822,1.0661489090634435,-0.007300578651031049,0.15260799711458656,-11.522431563660648,1.133673925424997,-0.010499161262084429,0.11164091665339826
-11.569123456432399,1.3213968972559684,-0.01629594770173637,-0.2511934199751252,-11.626221447448389,1.286618158100999,-0.011226448737967977,-0.17671312976462822,-11.647539310886016,1.3000612704492884,-0.012324833110310556,-0.1918695386791868,-11.72361661316751,1.2273755939838833,-0.000982198969284716,-0.11066760652160634,-11.49845195679851,1.2932955858300368,-0.011360243392367656,-0.19102495722546287,-11.508559449193664,1.3096579193533986,-0.010198356554541141,-0.1899534374721832,-11.719855654088096,1.2394777280061189,-0.0050482895147109606,-0.11931594881743553,-11.584026633406221,0.9427580544326992,-0.016701273219047012,0.302163149002584,-11.653175552265553,1.2613746303235067,-0.004248418708739318,-0.1423691319461985,-11.499758085152148,1.328944736297787,-0.008266342929016464,-0.18433585262969146
-11.54269551848728,1.1265113957787365,-0.021319816101238873,0.03630522148086823,-11.600489084286373,1.0916586528702383,-0.01476071133326054,0.11240719315538368,-11.621538085477027,1.105117781463448,-0.016162223883894294,0.09690007672352484,-11.699069101287833,1.0322677309624335,-0.003195551099716843,0.1817052803924546,-11.472586045081911,1.0983379796035118,-0.015180742536876915,0.09805274238882987,-11.482366290806596,1.1146833421012703,-0.013997425303984805,0.099494954720506,-11.695066099527974,1.0444284690196122,-0.0074346084910596735,0.17177002070110806,-11.565171472317564,1.138114007420288,-0.010658010238995331,0.004260140856799655,-11.627948059659085,1.0663137805099006,-0.007095801347663288,0.14897047093616872,-11.473179190426192,1.1339420320769296,-0.011953059981610292,0.1057279328595742
-11.520165290571706,0.931701559991136,-0.02059371167162151,0.3221860157202052,-11.578655911228967,1.2869889677970898,-0.012512567470152869,-0.1848958526404783,-11.59943572984776,1.3004676007245328,-0.014224222349423797,-0.2008378683640908,-11.678423746668582,1.2274352619897382,0.0004385545081322493,-0.11198401185236008,-11.450619285489841,1.2936741754371892,-0.013219687689100321,-0.19938075674845507,-11.460072623964573,1.3100030755262009,-0.012007526209574685,-0.19757105310324447,-11.674177530147588,1.2396560359074549,-0.0039992080770375115,-0.12324899125944495,-11.542409192169163,1.3333871753502085,-0.010572807421859341,-0.2917663706075595,-11.606621784048883,1.2615366196364612,-0.004116391928939913,-0.14594256371376185,-11.450500349784653,1.3292332194486554,-0.009838501324418807,-0.19070203763464488
-11.501531259371884,1.127110623223531,-0.014149991357217406,0.023080450269825026,-11.552916131873026,1.0920482621701593,-0.016210484522962434,0.10381371668079492,-11.573426377833268,1.1055519438600006,-0.01824097971670561,0.08732425933499205,-11.653875041428787,1.4225509263162932,-0.001801125728914952,-0.40452854517597997,-11.424745801981098,1.0987437716053825,-0.017207302824069418,0.0891028248443283,-11.433872562454047,1.11505491255624,-0.015958947271639573,0.09129998291031556,-11.649384409429436,1.0445916075818285,-0.006464187902226411,0.16816954734522338,-11.515741448662155,1.138417558955094,-0.016408134834010532,-0.002436639233420745,-11.581391051656153,1.0664738591451446,-0.0070352432032151505,0.14543888225998908,-11.423915685395679,1.1342533894917577,-0.013652542077111706,0.09886107972282482
-11.478989046907413,1.3224326102301678,-0.013688382351820905,-0.2740331585093361,-11.531075166629625,1.2873987284694006,-0.014134210189346538,-0.1939391567154503,-11.551315338956067,1.3009305474737265,-0.01649449453000577,-0.2110574413477735,-11.62542402290246,1.2274545645763504,-0.009891696632434551,-0.1124140079212676,-11.40277092654899,1.2941080865514936,-0.015425246327182856,-0.20895896177643536,-11.411571464202925,1.310401929675644,-0.014132947613433262,-0.20637496049254656,-11.6284925772778,1.239805486923002,-0.0031007969553219442,-0.12654561183055096,-11.492973097483056,0.9435347208280218,-0.016456867618678945,0.2850244928788353,-11.560061574473252,1.261695850540122,-0.0041264655580153685,-0.14945520246936472,-11.401230617605846,1.3295683200161543,-0.011675320482655209,-0.1980977353267528
-11.45254039470281,1.1275086153757656,-0.019169045522007627,0.01430118301689648,-11.505327192060234,1.0924817859314726,-0.01801299332365554,0.0942517333602656,-11.525296728006591,1.1060482709977084,-0.02071564335696124,0.07637704679236157,-11.600874931610932,1.032475739452427,-0.012139976790859906,0.17713181012203316,-11.376888764817961,1.0992100567039909,-0.019604425562711563,0.07881846083629224,-11.385363425609407,1.1154848999376978,-0.0182604468232842,0.08181643674756013,-11.60369646753934,1.0447280941830128,-0.005631709191932963,0.16515743769325258,-11.474102403066494,1.1388874698288112,-0.010756377761102238,-0.01280305189050479,-11.534827657462447,1.0666332313128388,-0.007115569607402662,0.14192305784053086,-11.37463925120552,1.1346152921746129,-0.01563727518919027,0.09087940943308452
-11.429990222395295,0.9326667431807276,-0.018883021861669697,0.3008749423841824,-11.483477556341604,1.2878572198386604,-0.016127958656450232,-0.20405940764383732,-11.503175762586634,1.301460976835842,-0.01918810242111401,-0.22276908352110966,-11.580225416821886,1.227769301089035,-0.008597340588419242,-0.11935601147271918,-11.354904563683881,1.2946074789758115,-0.01802805634598572,-0.21998468296898585,-11.363053727610655,1.3108637888398815,-0.01662411808833299,-0.2165713100548216,-11.582801905655675,1.2399302077780958,-0.0023285604380679113,-0.12929680316749115,-11.451324653669918,1.3341620165307244,-0.011012438798912332,-0.30886024128854583,-11.513494992836193,1.2618563637059172,-0.004277108450592046,-0.15299618728646694,-11.351946945362027,1.3299578474640057,-0.013819687000528576,-0.20669577126562444
-11.41133688753168,1.1280526755023301,-0.012865523013986049,0.0022970151911975156,-11.457720411944836,1.092969580757998,-0.020209146809326974,0.08349261819014936,-11.477146543049919,1.1066184630563258,-0.0236434840915362,0.0637999295368804,-11.555670030800107,1.032771577343738,-0.010984460817873626,0.17060217738143962,-11.329012414104366,1.0997478028486716,-0.02242775000536544,0.06695737241743943,-11.33683645183386,1.1159833876304512,-0.020955544289429424,0.07082163403628394,-11.558003301500115,1.0448416908240357,-0.004914496501417735,0.16265058275803754,-11.424641413339305,1.139198692121206,-0.01718964362468325,-0.019670579020457324,-11.488257865562074,1.0667959151556083,-0.007337032196321386,0.1383343432158915,-11.32534778841275,1.135036213288244,-0.017953602425841063,0.08159590164211701
-11.388775834021635,1.3233567514595161,-0.012819582710162099,-0.2944172132049269,-11.435861020329671,1.2883753057405634,-0.01853929444552399,-0.2154972018814268,-11.455014173788795,1.3020712829885468,-0.0223674855007986,-0.2362478951876589,-11.535014599253227,1.228049013265644,-0.007572417270244833,-0.1255256718227315,-11.307017458047392,1.2951840030297177,-0.02108860255701665,-0.2327164077904597,-11.314516784081249,1.3113994033580259,-0.019539111608703745,-0.22839851054303265,-11.537106467683635,1.2400336501898133,-0.0016614848462569833,-0.13157867670551499,-11.401857439496881,0.9443274233501336,-0.017583055205092398,0.2675396328697815,-11.466921947258966,1.2620221804303464,-0.004570345332003557,-0.15665424077263812,-11.302647064146983,1.330410866036475,-0.016321684392998723,-0.21669692269931126
-11.362308698992445,1.1284198915739616,-0.018707926974260637,-0.005804804323703505,-11.410093514214866,1.093523234123016,-0.02284923848315253,0.07128043785440308,-11.428972748129025,1.1072759192237591,-0.027092443404551768,0.049296568358625226,-11.510453618987913,1.0330363592377207,-0.010082930706699463,0.16475865311913146,-11.281113777986796,1.1003696279607862,-0.025742930712825844,0.0532405878915096,-11.28828879601409,1.1165620479943033,-0.0241070818195644,0.0580576026783699,-11.51230579467984,1.0449355383948458,-0.004293058380367283,0.16057961073605165,-11.382970891029876,1.1396958424323196,-0.012232262547696769,-0.030636848152241162,-11.441681503650356,1.0669659624363832,-0.007703430147456319,0.13458335361485813,-11.276038846826255,1.1355260008414654,-0.02065562284698495,0.07079307618454228
-11.339740301160965,0.9335711654476597,-0.018824023060734708,0.2809173308275886,-11.388223049532405,1.2889651846790604,-0.02142362972606446,-0.22852305452371566,-11.406827229744547,0.9125527144740858,-0.026106512037379268,0.3333099828548011,-11.489792891803159,1.2283011850996002,-0.006787757644316834,-0.1310880284277423,-11.259106385427582,0.9056260748262354,-0.02467811895499565,0.33769154501880405,-11.265957555054204,1.3120212068923909,-0.022945929765997002,-0.2421327418641201,-11.491407083911946,1.2401186863829077,-0.0010814661656462503,-0.1334545685666741,-11.360176974181227,0.9447514252832993,-0.01284499951074159,0.2581617054451305,-11.420342184401624,1.2621974039124504,-0.005011763075159157,-0.16051990551503953,-11.253328326809426,1.3309378990551903,-0.019239761323294104,-0.22833456459560605
-11.321068877852012,1.128956502489903,-0.013205676444182936,-0.017642687022458414,-11.362443745838823,1.0941558355702272,-0.025994090816538782,0.057325847348816676,-11.388576175455064,1.1080363254729466,-0.019440312380283247,0.0325100418514328,-11.465226868101167,1.03327712093585,-0.009409518212871679,0.15944574331697925,-11.240993863931058,1.10109034899581,-0.01792428805461957,0.037329778377622636,-11.239717130916354,1.1172344089835713,-0.027788584603279404,0.04322502826599561,-11.466604710184285,1.0450122428643491,-0.0037505575369797322,0.15888697457761294,-11.341281945675563,1.140054379436778,-0.0076817654018389815,-0.03854488426281055,-11.395098236323378,1.067147559996338,-0.008222161185459945,0.13057773377833676,-11.226709568828321,1.1360961042451323,-0.023806452615206225,0.05821789521934834
-11.298489747802213,0.9340264011778301,-0.013558530184632104,0.27084461390522857,-11.340560629127419,0.8994160523647271,-0.024847573869562444,0.34169543742582376,-11.366415448945608,0.9131984736914979,-0.018790111543254592,0.3189965037386969,-11.444561325682454,1.2285325121536703,-0.006220603346532096,-0.13619073534516352,-11.218972056951143,1.2964646888872986,-0.017177692487067117,-0.2609541138195446,-11.21737244273668,0.9225217299407098,-0.02692408403795949,0.32701249299750323,-11.445704465326994,1.2401876888024437,-0.0005728180454274728,-0.13497679655950462,-11.31848085808683,1.3352856399984112,-0.008452663087095191,-0.3336415515872026,-11.373755285123453,1.2623863212017956,-0.005610606509893212,-0.16468779705623648,-11.203987646743418,1.3315511632825736,-0.02264209471081926,-0.24188005302483
-11.279809219778656,1.1293391803701043,-0.008141637906527532,-0.02608371222875505,-11.322572308080124,1.0948825489230432,-0.01801366512104597,0.0412817639406004,-11.348151479471776,1.1085829268503404,-0.012410181468480651,0.02044759279551911,-11.419990675439378,1.0335002108325173,-0.008944418053435366,0.1545232108520988,-11.193042763173397,1.1015921083186886,-0.02239677476345801,0.026261638618894245,-11.19892200813787,1.1180164498149603,-0.020383834178009427,0.025961968894011145,-11.42090071155095,1.0450739471331432,-0.003272353976617565,0.1575253594326857,-11.291775145286861,1.1402850080142013,-0.015125494118839244,-0.043636106136899167,-11.348507558699415,1.0673451333830697,-0.00890436245101794,0.12621987026185472,-11.177356623477767,1.136759835358282,-0.027479695771315857,0.043575838041631065
-11.257222436171254,1.3245769371038008,-0.008663312151102633,-0.32132425629659045,-11.300674657101665,1.2902581182663164,-0.017188029842233964,-0.2570297741148048,-11.325979820934773,1.3038806341588711,-0.012001229612570273,-0.2761249094230083,-11.399320671222727,1.228749079969869,-0.005853953836393391,-0.140968001461639,-11.17101092100702,0.9067983855844806,-0.021871541991080132,0.3117948408173017,-11.176561679141571,1.3134247005988908,-0.0198645948001292,-0.27308194744378644,-11.399999232608286,1.2402425962213788,-0.00012184678796385096,-0.13618811710975282,-11.268969445126574,0.9453831797506403,-0.015998216241577226,0.244236468869814,-11.327160656031756,1.2625935083325528,-0.006379965045780846,-0.16925892961388206,-11.154621426770602,0.9420424900639279,-0.026608179010483242,0.32746357089965444
-11.230730897429178,1.1295794224262365,-0.015089797277034443,-0.03138594248202664,-11.274869494736336,1.0953857243218086,-0.02232862532453006,0.030182607776153336,-11.299902208251591,1.108931943330652,-0.01752372780103044,0.012748791489766877,-11.37474568962333,1.033711456651129,-0.00867331386562617,0.14986236815725507,-11.152874953295331,1.1022249931775614,-0.015635645174734092,0.012295319782269163,-11.150293185129593,1.1185917413846789,-0.02532623374900493,0.013270025361723337,-11.375194380683858,1.045122390470271,-0.0028456091301589073,0.1564563663886771,-11.250061781531565,1.1407299406049116,-0.011113486864180946,-0.05344944993636391,-11.301908785865107,1.0675634552052318,-0.009765143638058487,0.1214044992278786,-11.135780576969323,1.1375329531811622,-0.020058907592490148,0.026509793253147784
-11.208139308980654,0.934677080675959,-0.015717516126674977,0.2564980539993493,-11.252961780249901,0.9005909770353252,-0.021724973169006997,0.3157378226081757,-11.27772356938498,0.9140656318573676,-0.0172687519712351,0.2998516677380154,-11.354071460490308,1.2289565249339272,-0.0056760665024810685,-0.1455441409581666,-11.13083045343178,1.2975676495164894,-0.01538973877908871,-0.2852795407744796,-11.1279213503019,0.9238419840167574,-0.02506083324177047,0.29785586264719344,-11.354291932874453,1.2402849680778365,0.0002835181976146347,-0.1371229227332073,-11.227247182719461,0.9457690907975436,-0.012182475862908224,0.2357064674295593,-11.280557516760998,1.2628239411853321,-0.0073370536535009145,-0.1743431717134914,-11.1130299179057,1.3329367354753492,-0.019528711727427192,-0.2724338385652035
