x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-1.3937881464323123,1.1092512491785333,0.027405963011969004,-0.2823225904081921,-1.3133022302190618,1.1106498991022349,0.010411991737995048,-0.24680087379958546,-1.7295912364424009,1.0792158404166916,0.015240688147025543,-0.2891210940199438,-1.4389876553742773,0.753812912072058,0.003563053490911689,0.14487552277082089,-1.3262442466771986,1.084082163546218,0.013252294657283595,-0.2401132746707587,-1.6630112812310305,1.0716205202663538,0.009911810652403341,-0.26613399544071104,-1.5120558519998013,1.0956797886304837,0.017879587256933588,-0.26980299713940137,-1.2222899675214347,0.7587907941733503,-0.0036488325547957548,0.13379136718213835,-1.3802501207499769,0.7258458767742275,0.026992360698023504,0.25848037264208273,-1.8663368494794736,0.6845300242346071,0.014890716729365075,0.21052012041033047
-1.3716031214487416,0.9137493256159723,0.021759511203805162,0.01887651717642952,-1.291089232237017,0.915380803095956,0.005475974262003339,0.04914796383598169,-1.7080069196340668,0.8838799118054573,0.009458266266626669,0.008329359145264005,-1.4239113971328359,0.9488836560773112,0.006460563946328107,-0.14668120036061716,-1.3045626034062745,0.8887734323401681,0.00845002916386842,0.056720157526950025,-1.641578870825703,0.8763585169915389,0.00458913074358912,0.029658646717543813,-1.4901422562271915,0.9003073118258998,0.01248352731414556,0.02846519544973813,-1.2071141516379678,0.5637212984011646,-0.0009730052111529877,0.42532090858853056,-1.3657332032144929,0.9205722866650544,0.03216196815086516,-0.025568051796401203,-1.8526462489947817,0.8794359341719454,0.019101119137571683,-0.07742862329198552
-1.3533281349364221,1.108552571841763,0.022137041547333754,-0.266862387369584,-1.272781616175098,0.7201807611543601,0.0064589335387229725,0.3435535651519799,-1.690329321397958,1.078864950086804,0.009624853449531949,-0.2813544272060726,-1.4049337240112898,0.7536697852922445,0.003526939939115764,0.14803288741810827,-1.2867871347594708,1.0837732112926424,0.00958443231440742,-0.2332847892782565,-1.6240517004858723,0.6811710565624267,0.005182303677939997,0.32378595406585997,-1.4721361099906736,1.0952480367053488,0.013052831223140323,-0.2602530460135697,-1.1958397256699445,0.7588570186912488,0.007533412960617623,0.13233140322342035,-1.3473217574811918,1.1152185995512711,0.03165060711493713,-0.30793254008736626,-1.8350575303113428,0.6840454389090416,0.017552546671731967,0.22121904220496785
-1.331157083499587,0.9131217911435754,0.016799793799942075,0.03271971733916157,-1.2583780009520107,0.915210232810182,0.01333000484176257,0.05291437305791991,-1.668752022396222,0.8836070397108264,0.003997764905410497,0.014348535489335457,-1.389860328305445,0.948741053302528,0.006487597687477929,-0.14353527649356507,-1.2651116705336178,0.8885156349732957,0.00491873652884229,0.062405902795512114,-1.6104282793546238,0.8762188340557926,0.0116580227592572,0.03274180697068957,-1.4502311492565665,0.8999422072031336,0.007847770302868932,0.0365181653752627,-1.1806625852961194,0.9538702527371072,0.010180041025086031,-0.1579653448347773,-1.3250173854901663,0.919660292446089,0.02549195631318981,-0.0054382692094637215,-1.821376621533162,0.8789121581239374,0.021976927515831333,-0.0658758263873706
-1.3128946476767154,1.1079988475448141,0.017454188146725304,-0.2546157106211514,-1.240073796295807,1.1101385370731096,0.014388292302920968,-0.2355332008919607,-1.6510798816020054,0.6884279843518452,0.0042847356151972035,0.3082901187504367,-1.3708855072393944,0.7535267946362991,0.0036168921576066283,0.15118728959925776,-1.2473413578341521,0.6933235072442703,0.006166854584752533,0.3566366552502723,-1.592903902673508,1.0711716808696623,0.012312858898670993,-0.2562402104636249,-1.432232305112504,1.0949507459743,0.008578133610374185,-0.25367841447540257,-1.1615851802413772,0.7586040433781418,0.007020734128390486,0.13791167265008425,-1.3066241796412446,1.1144075527240649,0.025383190929000533,-0.28997042540676365,-1.8037983783706832,0.6834821255778754,0.02065941098808392,0.2336591294900565
-1.2907346707258192,0.9126320869966662,0.012361873934302277,0.04352106343119405,-1.2178710255543448,0.9148140024481644,0.009677628285081754,0.061653286053783125,-1.6373113219149684,0.8834886222130519,0.010450537990205941,0.016961556203620443,-1.3558149713466685,0.948596768715832,0.006640637949591782,-0.1403523936305477,-1.2334748876892667,0.8883572414999443,0.01329958768975798,0.06590466046894355,-1.5714804690561146,0.8758761181291503,0.007188054689398492,0.04030081691912552,-1.410333290193018,0.8997073675641641,0.003504565320866133,0.04169781841116349,-1.1464130993738144,0.9536247372211136,0.00977896758139217,-0.15254807973597714,-1.284336028586763,0.918933021301806,0.01958378242086526,0.010608774468084892,-1.7901287358591258,0.8783028918484146,0.025332593577885046,-0.052436223587037145
-1.2724820289858858,1.107574612088488,0.013232295202926158,-0.24523608337710506,-1.1995747455053816,1.1097958707172233,0.010910694006157415,-0.2279606421650043,-1.6196415494707077,1.0784591532681445,0.01078976911427835,-0.27240586818442364,-1.3368430359723518,0.7533803413442823,0.003833590076980829,0.15441812415748013,-1.2157077428592675,1.0832860133237567,0.014617680899136853,-0.22255267502516105,-1.5539629466935316,1.0708942597939441,0.007994071027781002,-0.2501055685630937,-1.3923391428417349,0.7045353375023746,0.004338521689089403,0.33548440577696936,-1.127340604629392,0.7583641384793032,0.006728005986672626,0.14320378481966506,-1.2659573681607272,1.1137687194474617,0.01979595791022696,-0.2758314673321961,-1.7725626780221575,0.6828270344442368,0.0242838691061443,0.24813046994650706
-1.250330536744116,0.9122661910025781,0.008327573535384058,0.051591081942759354,-1.177378828091037,0.9145197106243764,0.006351481162857331,0.0681438438114001,-1.598072366405345,0.8831849174638321,0.005341651750589877,0.023660566016122653,-1.3217754291454662,0.9484471932290576,0.006921952560130432,-0.13705293086309694,-1.1940420225927926,0.8879582130635677,0.010166627398633629,0.07470516832469852,-1.5325450614976528,0.8756590675294519,0.0029919596565191283,0.045088094329614914,-1.3782484360916871,0.8995952764913662,0.01104820980462879,0.04417277234061296,-1.1121733218598058,0.953389091823694,0.009592081683065927,-0.14734900537565224,-1.243681993771778,0.9183700108500459,0.014279328563583037,0.023028799321052063,-1.7589061373332728,0.8775939124696959,0.029246478505074443,-0.036794954042987986
-1.2320852129240645,1.1072677503070083,0.009359395174239244,-0.23845283645427573,-1.1590884338785497,1.1095500278495969,0.007714358039085333,-0.22252840830519127,-1.580408668056068,0.6879867710462978,0.00581486307091233,0.3180240465715518,-1.302806485280885,0.7532267855019873,0.004180893942868493,0.15780570329806526,-1.1762828583315212,1.0829329508352978,0.0116607307651276,-0.2147528870106888,-1.5150318801470637,0.680494341254906,0.003893721543111426,0.33871350825903385,-1.36025653056186,1.09455707292129,0.01193166525144105,-0.2450039666756011,-1.093105540023332,0.7581311022256233,0.006645101575552882,0.14834453391753216,-1.2253145935547771,0.7230462223126628,0.014739904550004082,0.32018259279143285,-1.7413542590838789,1.0722845225110431,0.028510579424214682,-0.3201087416567939
-1.2099398579179244,0.9120133501600604,0.004590338445153729,0.057167557905789756,-1.1368974333215578,0.9143186686368682,0.003263789872981508,0.0725779154682718,-1.5666489326351418,0.8830254217246588,0.012175344002343366,0.027180576726431538,-1.2877419495708449,0.9482886293727024,0.007337008008829799,-0.13355532603115616,-1.1546241993148152,0.8876462503433569,0.007365673024913827,0.08158542587042322,-1.5014219933219657,0.8755606707965328,0.010667991708292105,0.04726098324518796,-1.3383653891034342,0.8992667533653539,0.007031585917929028,0.05141848743009092,-1.0779429179788196,0.9531572683089112,0.009611992253903523,-0.14223461086334904,-1.210853669108524,0.9179551882017098,0.021143556405832736,0.03218427854268735,-1.7199085686336584,0.8767683847993561,0.02210840459107881,-0.0185727466191456
-1.1916995909147232,0.7168258832673908,0.005733689603269525,0.35129522838697097,-1.1186110599488204,1.1093936773901605,0.004715348182346943,-0.21907348664227574,-1.5489884242006489,1.0779706723055351,0.012718955536871995,-0.26163616284648017,-1.268776176983391,0.7530623551384774,0.004665901488206675,0.16143326433727934,-1.136871274307948,1.0826618445367528,0.008997381542322292,-0.20876454201098146,-1.4839107799060347,1.070528038772552,0.011613211373195865,-0.2420370974550087,-1.3203800540361268,1.0942871772812923,0.008059955666530847,-0.239037647423798,-1.058879772612641,0.7578989852146852,0.006767300036636543,0.15346516609783645,-1.1924945653444896,1.112767650054503,0.021787241976686484,-0.2537533560552532,-1.7023732009376709,1.071566414170542,0.02173694965869589,-0.30419904186209457
-1.1773630732493754,0.9118658279486973,0.012759594171008944,0.0604258158412756,-1.0964231864010172,0.9142046405174432,0.0003338784495014284,0.07509312095189563,-1.527429010754538,0.8826694933688077,0.007486232279942394,0.03503118231400865,-1.2537149298806214,0.9481171993892206,0.007894566774952259,-0.12977404713336527,-1.1152180374172131,0.8874124037287031,0.004822090702102664,0.08674295926219472,-1.4625002191305836,0.8752421428496902,0.00677246942409569,0.05428620087990621,-1.2984943104905011,0.8990510168207227,0.0032792027180548865,0.05617668230006434,-1.0437217929083475,0.9529233883958128,0.009836603358593272,-0.13707516912023865,-1.1702392123433996,0.9173414920007136,0.016712174855581418,0.045721251930049216,-1.6809418726542602,0.8761415390506619,0.015652968821454002,-0.004740819457760059
-1.1591257566904014,1.1068025311260627,0.013968110487834456,-0.22820421752050574,-1.0781390935906685,0.7190779044211201,0.0018357408685393407,0.3678813690449222,-1.5097756208871618,1.077683294346914,0.008186855926222567,-0.2552803904919351,-1.234752585892837,0.7528830532529217,0.005299085832284955,0.16538902478457362,-1.097469789342639,1.0824649037197571,0.006556949887346557,-0.20441469995643946,-1.44499537627359,1.0702663348825074,0.007858193441693816,-0.2362522876203025,-1.2805132901540868,0.7038822010303474,0.0044027363640561715,0.3498924158456581,-1.0246633251404311,0.7576619376927097,0.0070950999761885,0.15869475185651122,-1.1518923825033849,1.1122198626509183,0.0176265998941824,-0.2416423326225205,-1.6634190418732469,0.6807986401746879,0.015558152432298803,0.29283941798050744
-1.1369897060678802,0.911483780699853,0.009404026137424342,0.06885181832467302,-1.063757535502246,0.9141737227657368,0.009193368249437785,0.07577784213664351,-1.4882219550002238,0.882445414853995,0.0030812481163838643,0.03997352325029768,-1.2196949248277786,0.947928749913978,0.008606866327976427,-0.12561748856530353,-1.075820491268244,0.8872498003517517,0.002468655888217768,0.0903293898227422,-1.4235900495759397,0.8750330003331492,0.0031331476892877646,0.05889895742467637,-1.2664356461334798,0.8989412605790764,0.011400584680969337,0.058601062608619185,-1.0095100863865771,0.9526815942014014,0.010268995013318724,-0.13174142801369956,-1.129647985250367,0.9168506176819292,0.012793753241731994,0.056547962550434976,-1.6498030690697532,0.8756953506997004,0.021414940791908955,0.005103645719555738
-1.1187600304538832,1.1064696541683734,0.010781062503917803,-0.22084931625449977,-1.0454740610469313,1.1091626807366597,0.010708925092170656,-0.21399042265410367,-1.470573046703144,0.6872794146897672,0.0038807185813898174,0.3336270193178564,-1.2007363498294992,0.7526845604979201,0.006094516556670356,0.1697683355888645,-1.0580754952612088,1.0823362802353431,0.004275243684672612,-0.2015736542280732,-1.4060893895692768,1.0701098884067146,0.004311126837781293,-0.2327937945273357,-1.2484568209218982,1.093897909087231,0.01257260593314172,-0.2304632066958346,-0.9904564545025492,0.7574140614304874,0.007634166453044733,0.1641634591992634,-1.1113109728967283,1.1117868131451902,0.013924712492740693,-0.23207113974183466,-1.6322891620557591,1.070503738756488,0.02151701370630007,-0.2807464232461337
-1.0966306373705157,0.9111952724122434,0.006364076178827807,0.07521480477161918,-1.023290807432198,0.913889276548499,0.006429116639088582,0.08205125196547719,-1.4568274584093486,0.8823459177467843,0.010553258967746944,0.04217039640150783,-1.1856826586195408,0.9477187509066264,0.009489883268447649,-0.12098574012991466,-1.036428769656502,0.8871534470207273,0.0002437706001111473,0.09245483779107536,-1.3846871918011423,0.8749266034545351,-0.00034474905276542234,0.06124587953903238,-1.2265788627401537,0.8985985775064449,0.007963341799225027,0.06615888645942664,-0.9753081732739394,0.9524259009055294,0.01091743563703,-0.12610135287840998,-1.0890752366338246,0.9164686895350096,0.009283289697903999,0.06497137551888232,-1.6108790872806291,0.8750815709984567,0.015902085241377394,0.018644487220717758
-1.0784067319222708,1.106225413087059,0.007868372274260191,-0.21545345623906315,-1.0050130219012279,1.1089184797558371,0.008070141678398125,-0.20859635965996556,-1.4391805400544129,1.077314960568494,0.011396666895777105,-0.24716428197338736,-1.1667282836014083,0.75246213118768,0.007070168465849355,0.17467598505271842,-1.0186857007160874,0.6920280026555399,0.002092867355932655,0.3852146641982132,-1.3671886597320515,0.6798095968757571,0.0008801685380152252,0.3538200157951726,-1.2086068911900247,1.0936054567501965,0.00928651952841356,-0.22400095996733133,-0.9562596552558288,0.7571492624782491,0.008395408579461801,0.1700058109265255,-1.0707458628431243,1.111456321154347,0.010582717208281646,-0.2247682210829859,-1.5933774558606602,1.0699719011021924,0.016274974985791748,-0.2689790303307241
-1.0562822236605296,0.9109918632990783,0.003559303149478928,0.07970108069892151,-0.9828346523061112,0.9136820688630716,0.003898214485198815,0.08662131623213831,-1.4176342408430431,0.8820321136794393,0.006453381256309356,0.04909151301156811,-1.1516790409776547,0.9474821863887262,0.010563688166903722,-0.11576817417591995,-1.0048451406629766,0.8871201796425758,0.009797160639896921,0.0931923421624104,-1.3535924677945366,0.8749190216366702,0.007956568853918678,0.061414761533524924,-1.1867347820550207,0.8983520175538847,0.0048065003290669326,0.07159676750590177,-0.9411166700062638,0.9521500479823408,0.011795524797992313,-0.12001683809910585,-1.0485167364200374,0.9161847313391668,0.006087352786621928,0.07123402265693779,-1.5719780178386162,0.8746215186256463,0.010895394379177263,0.02879236811189106
-1.038062386394548,0.7158190698721691,0.005153324763457359,0.3735048493274727,-0.96456101092885,1.1087479261901556,0.005630640809841581,-0.20482917442857326,-1.399993598569454,1.077060937411647,0.007435211516540719,-0.2415483500409042,-1.1327293972498802,0.7522104801934977,0.008248324683385322,0.18022870883013856,-0.9871027370701252,1.0821003478920246,0.011661007483145127,-0.19638355488951745,-1.3360940873618032,1.0699259948131514,0.009184864084589177,-0.22874723274045464,-1.1687677417039428,1.0934047319049698,0.006238435679184968,-0.2195658187255196,-0.9220736690466168,0.7568611011814241,0.009395188036010194,0.17636400765411392,-1.030193041793254,0.7209760401476608,0.007512033239760684,0.36583130490717614,-1.5544855874661032,1.0695855417187767,0.011471241741415086,-0.2604331260490535
-1.0237460049971046,0.9108674385527371,0.012623421750006813,0.08245125196153341,-0.9423860524050468,0.913545908346166,0.0015340573212701163,0.08962461047001867,-1.3784523798212212,0.8818335712254879,0.0026042445157226342,0.05347053684711173,-1.1176851876460103,0.9472134343851892,0.011852898859988092,-0.10984079230528232,-0.9654607301122846,0.8868135576206579,0.00773333638535478,0.09995497305594586,-1.3146955674655405,0.8746740007012326,0.004609919429780084,0.06681871674085177,-1.1468996470658437,0.8981941640090515,0.0018471193046745765,0.07507842341459864,-0.9069364470229884,0.9518473453529523,0.012922468189092472,-0.11334030553928436,-1.015773520990301,0.9159904374814446,0.014828659337904206,0.0755264794596362,-1.5330938766317277,0.8743017297918938,0.0062625792204340155,0.035845790202045924
