costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9944384060544434,-0.10531978239579648,0.9773931904568544,0.2114297785284072,-0.11504653734879992,0.09338750208423119,1.0,0.9932642478033992,-0.1158711958838266,0.97037938751231,0.2415861011963107,-0.10162973258422672,0.13052107871765942,1.0,0.9891820654575628,-0.14669301747905356,0.9670173127854126,0.2547106530423875,-0.24702682330228165,0.06878889856106725,1.0,0.9882545687093232,-0.1528165809889413,0.9600767406077574,0.2797367550823183,-0.22206295932515813,0.3181810415808106,1.0,0.9897149596264946,-0.14305348192730624,0.9616941411954624,0.27412475041543105,-0.14020727967123858,-0.08186868793648985,1.0,0.9957180940758701,-0.09244174992889824,0.9784925286962132,0.20628226119977167,-0.058899015615666926,-0.3422639258307387,1.0,0.9898631444402142,-0.14202448830723408,0.9664761663086892,0.25675634355797106,-0.25271979160207425,0.0808138319135579,1.0,0.9897237783208396,-0.14299245653642664,0.9306662871306128,0.3658691870033878,-0.14308424528449018,0.1885243188719792,1.0,0.988492127793481,-0.1512723150160547,0.9083544723606518,0.418201091034447,-0.2607167690082353,0.05496066672882288,1.0,0.9936532913151042,-0.11248616207632296,0.9810884105752704,0.1935601473312349,-0.10118799173378704,0.02774487414410423,1.0
0.9928277828615397,-0.11955330852067379,0.974286202664319,0.2253139926811951,-0.024421643119862127,0.043729964362701275,1.0,0.9920958639441592,-0.1254822566934952,0.9660933892586288,0.2581928798994573,0.00747223865164741,0.036439553766026415,1.0,0.9838882751702964,-0.1787844008363688,0.9673853998464036,0.2533090763553762,-0.07061965294508862,-0.08922868471520913,1.0,0.9839035116572792,-0.17870053091268118,0.9469046099426796,0.3215146336783157,-0.033234782000898216,0.10815308034924068,1.0,0.9878308620460172,-0.15553195166724532,0.969751038174638,0.24409613671504865,0.016031204645835958,-0.2262157348656575,1.0,0.9951414181988808,-0.09845586719500547,0.9901687788478548,0.13987776590633771,-0.0020560045284534825,-0.3219414658393302,1.0,0.9844182333216808,-0.1758429466990951,0.9661646341992626,0.2579261514903153,-0.0817098625835874,-0.07546660623116161,1.0,0.9880044783503475,-0.15442522708306872,0.9261296547026012,0.3772053322534568,0.030289219365804167,-0.07014926388792239,1.0,0.9831590405708568,-0.1827520203548846,0.9169943048343601,0.3989002944362772,-0.051448020583494736,-0.26918250769384744,1.0,0.9923572225071052,-0.1233983101099195,0.9805940089423564,0.1960494570927396,-0.006068171206115275,-0.004900095399393324,1.0
0.9934324310734621,-0.1144202992981179,0.9737831983358839,0.22747809265671393,0.07474228384560866,-0.020566132276663866,1.0,0.9936012980830332,-0.11294450162673472,0.9668562230264772,0.25532145228118763,0.11544770244941667,-0.06276244924813833,1.0,0.9848626949337695,-0.17333629777918078,0.9755055297351772,0.21997491096961733,0.12339778929267844,-0.2467036485140598,1.0,0.9862889764117716,-0.1650274371388581,0.9477214140267928,0.31909892101832016,0.16826317423552928,-0.12997559992846638,1.0,0.9905049844028404,-0.13747681940286746,0.9819271151807042,0.18925945279668485,0.16026117301371146,-0.32221057012234683,1.0,0.9955742096070922,-0.0939786846322805,0.9965262981340568,0.08327867150256821,0.044225017357645724,-0.2370558942542333,1.0,0.9849550713895951,-0.1728106112017353,0.9738845755368972,0.22704368198942995,0.1106073448218923,-0.23661378553166565,1.0,0.9912940794368854,-0.13166642728265213,0.940127684073634,0.3408224429792522,0.19289591113870566,-0.3086509425388213,1.0,0.9852806690939272,-0.17094444451289711,0.9473025824663288,0.32034015866360593,0.16625938942287294,-0.5573325315228637,1.0,0.9933927902878168,-0.1147639499328314,0.9814797787306354,0.1915657692356932,0.0906241059362455,-0.038014491632064176,1.0
0.9958196031230881,-0.09134176501346594,0.9757714799862717,0.21879218186535151,0.15119790145829426,-0.0619911008457898,1.0,0.996634076539322,-0.08197876237546227,0.9716131940817044,0.2365751489196365,0.1873898006228456,-0.12071264034762542,1.0,0.9911213739899404,-0.13296022721209788,0.9867896562730252,0.16200671057880586,0.27335851448118303,-0.3253413271985081,1.0,0.993287759736104,-0.11566947029545666,0.9611325576008796,0.2760873172016271,0.3167086538877048,-0.30279177288140746,1.0,0.99539699002604,-0.09583753047266844,0.9922244105059662,0.12446171779341572,0.2467260058218448,-0.313956318855787,1.0,0.9966089148213381,-0.08228408654554695,0.9987721060900474,0.049540691319874035,0.06930778487567846,-0.09290017367964697,1.0,0.9908740855234616,-0.13479075130751406,0.9853852880633472,0.1703403477403824,0.2629598615620765,-0.3241616664817508,1.0,0.9966140094805076,-0.08222235770875615,0.963656680038632,0.26714378715763115,0.29010081905170243,-0.4419636564326604,1.0,0.992606562807415,-0.12137632170917576,0.9806175709217874,0.1959315686648102,0.3188555373074635,-0.6996953474751888,1.0,0.9960107693964224,-0.08923310622379095,0.9830861113802698,0.18314392594683507,0.15936649798163546,-0.040716767303047886,1.0
0.9983547944893342,-0.05733850643467536,0.9784128236679938,0.20665997793966603,0.1809681682213259,-0.052737628606284614,1.0,0.9991065511608462,-0.04226226954955723,0.9770198301440088,0.21314842599787653,0.2000276004465888,-0.10712861080264964,1.0,0.9974745059859824,-0.0710254173378798,0.9949242004013809,0.10062721031447212,0.33214007690552794,-0.2700624328901046,1.0,0.9989378916362308,-0.04607698615753406,0.9773842243756142,0.21147122249062394,0.3625020262287301,-0.3375669294564728,1.0,0.9989907980087428,-0.04491531469170418,0.9973007405530624,0.0734250154396544,0.24972997070101755,-0.17933509434003847,1.0,0.9976877520900586,-0.06796432394636134,0.99881241103314,0.04872132557890781,0.07075524509071142,0.08782358788896039,1.0,0.9972266353036368,-0.07442471256906165,0.9941407931939084,0.10809293828824693,0.3272851820326681,-0.28088039873682924,1.0,0.9997398476065787,-0.02280870683696386,0.9834944706076888,0.18093818359899114,0.28776822217118325,-0.41534080229767023,1.0,0.9986337796122732,-0.052254896586880914,0.998122986112341,0.06124136342525024,0.3539401110463048,-0.6214460508649466,1.0,0.9985114263018016,-0.0545429330412486,0.9838763570200744,0.17884997650798598,0.17970070956826295,0.005279255242906719,1.0
0.9997384740250363,-0.022868833684554106,0.9793798201267664,0.20202764149606525,0.1553646483476912,0.013642728297461548,1.0,0.9999797170351724,-0.006369106550908486,0.9798598151494176,0.19968661110687727,0.14980057790641862,-0.02042911627757779,1.0,0.9999691071338818,-0.007860329373974571,0.9979292191214786,0.06432164195351417,0.2834735560586983,-0.07450249004084566,1.0,0.999780609028364,0.020945973619619945,0.9878898297323768,0.15515696668643592,0.28974302678595604,-0.21118646653980566,1.0,0.999998726092024,-0.0015961874355322784,0.99819808141906,0.06000491855929532,0.17262011110682438,0.05626857648130523,1.0,0.9984707521307946,-0.055282521101747986,0.9964088204766882,0.08467267845211307,0.05426233111811414,0.2690029637273694,1.0,0.9999330510131952,-0.01157123551929117,0.9976521633809526,0.06848474940674737,0.285272948460898,-0.09651908891912127,1.0,0.9996627548451416,0.02596876153039039,0.9933731979199201,0.1149334140028542,0.1862048015353887,-0.2304791295125377,1.0,0.9999370560816196,0.011219798341494657,0.9993393982032018,-0.03634236094232688,0.2626884209529056,-0.3248053242016599,1.0,0.9997773104487346,-0.021102831845381944,0.9821092416456708,0.18831207469029992,0.1469753759349246,0.09654782690216228,1.0
0.9999986692106589,0.0016314340045238847,0.9767039208934056,0.21459135796077147,0.08402215582517364,0.11790310628367223,1.0,0.9998944884389982,0.014526251729685762,0.9781001641377478,0.2081347374027479,0.05434311460652508,0.10967474454037712,1.0,0.9993398944055908,0.036328713842121184,0.9970213369931279,0.07712621850211004,0.14813668476837638,0.2099258058183409,1.0,0.9979921501171284,0.06333773207647488,0.99064942779458,0.1364320754451494,0.12376740883140315,0.034070718577706605,1.0,0.9997855649044288,0.020708071101191727,0.9951625044941588,0.09824250428869173,0.04625059238572851,0.3252780899419025,1.0,0.998906362531794,-0.046755522598939864,0.9882235582604592,0.1530169889229188,0.0311020045669231,0.4094617316736075,1.0,0.9994368450273864,0.03355581621274956,0.9970955052206024,0.07616136467311754,0.15531017578223752,0.18163644837703224,1.0,0.9988814185404984,0.047285427929986114,0.9953593274447544,0.09622790275552233,0.02156455676342456,0.04975160419947597,1.0,0.9989109629404423,0.04665713361746815,0.9982361154632854,-0.05936882839310907,0.08274657600869847,0.10519079872612053,1.0,0.9999989666483086,0.0014376029755002314,0.975937520668092,0.2180503514150288,0.0737919340103973,0.20691146023371645,1.0
0.9999570957718877,0.009263186031372354,0.9687666751619763,0.24797404923824126,-0.008547079784863826,0.22109661084097545,1.0,0.9998952488544516,0.014473814918487546,0.9702618423825592,0.2420577559517604,-0.053747688549045235,0.23251075245144046,1.0,0.9988074212181112,0.04882351195506685,0.9890377618097178,0.1476628108713362,-0.023779236595066755,0.4902706606203776,1.0,0.9976915561992766,0.0679084581526168,0.9853604297714696,0.17048408559330286,-0.07778600433250435,0.3052474476152294,1.0,0.9998603725961708,0.016710335479771885,0.982646847423453,0.18548631552960768,-0.08241975958542694,0.5401650199406938,1.0,0.9990963915347574,-0.04250176963641386,0.9705019861286486,0.2410931249960241,0.013049885825037176,0.4750298706744822,1.0,0.9988584304984282,0.04776856520994567,0.9899940583435022,0.14110905160393716,-0.014370679215348016,0.4633493399945786,1.0,0.9994144012604104,0.034217752019896845,0.9909165122011108,0.13447849585411836,-0.14769254771875473,0.3254448830552352,1.0,0.9990843283684364,0.04278439912620688,0.9999825344843924,0.0059102221761178925,-0.11836796563891,0.5355068381470278,1.0,0.9999730106446976,0.007346970952661162,0.9635502129744508,0.2675275445199814,-0.014686777886404224,0.29597206182444824,1.0
0.9999993215945362,-0.0011648220754364507,0.9548389544714336,0.2971238311275274,-0.09171370279198379,0.27909465009393675,1.0,0.9999854108292684,-0.005401678315047702,0.9557347624750304,0.2942296106730208,-0.13853707995368808,0.2957634735697276,1.0,0.9995954190849632,0.028442892686173837,0.9647735371591544,0.2630817781554132,-0.17149333771997322,0.6651917671806766,1.0,0.9994050358940636,0.03449020483536105,0.9680479839005228,0.2507650311868322,-0.24597915124849706,0.4946888185831943,1.0,0.9999564577706204,-0.009331803836002907,0.9536534585831032,0.300907096846328,-0.16812229962787553,0.6250222474729741,1.0,0.9991702638757759,-0.040728169445877656,0.9435831376668508,0.3311357158489261,0.006679183953367906,0.4504087395646118,1.0,0.9995743341571126,0.029174483617795344,0.9676587045991194,0.2522630203053041,-0.16357807120266854,0.6474880862182668,1.0,0.9999676014982368,-0.008049593397397302,0.9760132178627174,0.2177112733812002,-0.26193717695418284,0.4964863051262658,1.0,0.9999956436464168,0.0029517263064394905,0.9894508985425404,0.144868627981904,-0.2656980595952583,0.8260258514441949,1.0,0.9999937365089082,-0.00353934216378095,0.9447054026679179,0.3279202680074028,-0.08981160202045319,0.3241856807602574,1.0
0.9996873333196833,-0.025004711559633002,0.9369593360539468,0.349438410283339,-0.13940115447038456,0.2598276177332581,1.0,0.9992958497967688,-0.037520721994032134,0.9371419328062116,0.34894841707083,-0.17331206065952648,0.2660210727073322,1.0,0.9998901779622236,-0.014819986999765134,0.9201450771917592,0.3915776256628707,-0.2469958555597224,0.6649291561247466,1.0,0.9997029847528772,-0.02437093096680982,0.93655672359569,0.35051605310984874,-0.3253102546399479,0.5217887268765942,1.0,0.9989502608452868,-0.04580803812797035,0.9108686087318104,0.4126964715465544,-0.1850131108287673,0.5462960537436148,1.0,0.9992354732616558,-0.03909563883036981,0.9138739374593058,0.4059980621045189,0.010898470663202677,0.3435616518063489,1.0,0.9999168440663659,-0.01289592774324018,0.9252942680343452,0.3792499407287832,-0.2432618422817146,0.6614338872939932,1.0,0.997944996400188,-0.06407639315558195,0.9485889842219546,0.3165105669843591,-0.2821164016933433,0.5003189005546483,1.0,0.998429528657757,-0.05602210549639346,0.9492231054602092,0.3146037127251945,-0.30457484180965355,0.8782688163039096,1.0,0.9996583087715738,-0.02613935163611986,0.9230826319328864,0.38460168307465215,-0.129207888945765,0.2682630387753312,1.0
0.9985635721146031,-0.05357977646205631,0.9211283734796682,0.38925893640442055,-0.13853445847548304,0.15601160031413697,1.0,0.9975020256824496,-0.07063787057527518,0.921611954976152,0.3881126182502121,-0.14922608007624716,0.14181496245426214,1.0,0.9979414754539552,-0.06413120588904199,0.868024709010328,0.4965210011142887,-0.2322595828384097,0.4801911469108841,1.0,0.9961292152339186,-0.08790100430289399,0.9005843353432459,0.4346813257253687,-0.2934145286410353,0.3664478467893816,1.0,0.9969053396972448,-0.07861134576586913,0.8706219609395962,0.4919526411451535,-0.1341417795062304,0.32361069402242715,1.0,0.9993491666460832,-0.03607274766051028,0.8910801360233631,0.4538459994145423,0.019389942743307208,0.17985944694011638,1.0,0.998078771845478,-0.061957769419355366,0.8741963853932655,0.4855725278116023,-0.23341170967015545,0.491312597606725,1.0,0.9934907059445012,-0.11391320029696544,0.917868169569234,0.3968854032231769,-0.20410883773970245,0.3368206714668231,1.0,0.9938651353354178,-0.11059879187727056,0.8870938759411412,0.4615890545363085,-0.2263088178709524,0.6837645867826128,1.0,0.9986414742113492,-0.05210763845141194,0.9065360246659278,0.4221284591008956,-0.1234064280717794,0.13022852836102253,1.0
0.9970127081175018,-0.07723768414579345,0.9151300356169745,0.40315879986882946,-0.09239962952008071,-0.011855442745577316,1.0,0.9955931593978159,-0.09377772102303872,0.9176144622086712,0.3974716326299163,-0.07707683507207012,-0.04632296018558374,1.0,0.9947601390232982,-0.102236323341308,0.8336909599724693,0.5522312769666189,-0.13998909838258916,0.15810301919503927,1.0,0.9908763750734746,-0.13477391929171922,0.8798692845723168,0.47521578474015297,-0.1659901698976628,0.0729179462705758,1.0,0.9953611289137856,-0.09620926695217273,0.8530756924206034,0.5217871817140662,-0.03784841251059549,0.014572656114454796,1.0,0.9995027645417832,-0.031531312584993025,0.8830988203757592,0.4691870346151338,0.025077401477337623,-0.00810247565681943,1.0,0.9949152230495404,-0.10071593192878214,0.8386976150509267,0.5445973838606716,-0.14508523394594966,0.18066568572095454,1.0,0.9900699191172933,-0.14057579898075045,0.9008168725940072,0.4341992193106206,-0.05753967334476823,0.06238537885214013,1.0,0.9900730304308644,-0.1405538843769355,0.8354487031174596,0.5495684347370716,-0.06719423660217635,0.3178608838794279,1.0,0.9973540236520108,-0.07269767193758034,0.9034372389894006,0.4287203694801643,-0.07765438676811681,-0.0627962176770841,1.0
0.9960718596984072,-0.08854857603009042,0.9235609999752667,0.3834515345186212,-0.018791012366237647,-0.20157307192286833,1.0,0.9950045672251542,-0.0998294105015338,0.9289623254229632,0.37017428050144224,0.017048192874909482,-0.2459467754216441,1.0,0.9931482725301752,-0.1168610661012856,0.8371587271972993,0.5469600218273706,-0.0036434567247691507,-0.2232447750489565,1.0,0.9886383913680692,-0.15031344288903825,0.8892312227855659,0.4574580116505636,0.012343273637750896,-0.27369444130626674,1.0,0.995678502162306,-0.0928672188225033,0.8681784952855516,0.4962520532186395,0.07009041230827504,-0.30644021828290624,1.0,0.9996468413560818,-0.02657428393783316,0.8923006560909522,0.4514416231802914,0.02295739110813492,-0.18788657943318035,1.0,0.9931790913810159,-0.11659885266836527,0.8392717598758956,0.5437121601314587,-0.010837675051310669,-0.19415828430283666,1.0,0.9907829245983204,-0.1354592053881861,0.9084194172462774,0.4180599985288401,0.10734025270151397,-0.2367456847974005,1.0,0.9907555454714274,-0.1356593126829647,0.8238684233914374,0.5667811049589666,0.11517253769257335,-0.11130720356211188,1.0,0.9966679976139241,-0.08156532677707662,0.9171395577523596,0.3985662198503608,-0.009753575496406666,-0.26538862215358217,1.0
0.9964106061574346,-0.08465166234028557,0.9439511447882095,0.3300851954466129,0.05556912834972648,-0.3600454989633576,1.0,0.9961447037234116,-0.08772530560674244,0.9512166358631732,0.30852376190035624,0.0998798824838105,-0.3966679217204129,1.0,0.9946088631315684,-0.10369768261696727,0.8786424671712977,0.4774802769572112,0.13168589912634807,-0.5727138530480251,1.0,0.9914586294263126,-0.13042157082360967,0.92531707828665,0.3791942834894243,0.18173971814816767,-0.5714025445711857,1.0,0.9975485615682592,-0.06997762008740448,0.9086295400479916,0.4176031117606471,0.1523179053591362,-0.5608745048854746,1.0,0.9997343524445752,-0.023048308879961985,0.9148273760021692,0.4038451090665647,0.010562580627417342,-0.330511422549758,1.0,0.994485018969426,-0.10487872541836377,0.8776354592257337,0.4793286979825384,0.12479387066670468,-0.5430687439770827,1.0,0.9949447976625272,-0.1004233518872606,0.9362558049134172,0.3513190398568359,0.2350705449065172,-0.4680499009038187,1.0,0.9952654192884336,-0.09719436798816193,0.8575571515160599,0.5143886972744071,0.2615954238661308,-0.4954626046269828,1.0,0.9970480457417006,-0.07678016985300139,0.9428004508788884,0.3333576305149843,0.05495644979780226,-0.4236908742495597,1.0
0.997672790457896,-0.06818359905398892,0.9676595509102512,0.2522597739081102,0.1033646427730866,-0.43705332348363374,1.0,0.9980258539512536,-0.06280441739934407,0.9742663779323002,0.2253997001565807,0.1415222646258958,-0.446740208326151,1.0,0.9977029728827862,-0.06774051890006774,0.9365376026297221,0.3505671388772383,0.21737392790639729,-0.7950059552085459,1.0,0.9965720946309828,-0.08272883537688419,0.9672558489033544,0.2538033151128076,0.2826627670755319,-0.7203975376072524,1.0,0.9993510550345712,-0.03602039424116818,0.9540837084327434,0.2995401096735192,0.17636240009544002,-0.6781510680244003,1.0,0.9997339683355176,-0.02306496382217294,0.9426716217058668,0.33372176079846994,-0.012269749350504552,-0.41284526435030655,1.0,0.9975441583268516,-0.07004036113537325,0.933876871323528,0.3575947275995253,0.21352245058813105,-0.7716973312017209,1.0,0.9988744869183264,-0.04743162851569065,0.9679152319501187,0.2512769463340153,0.2804820970713621,-0.5534387853582605,1.0,0.9993061886432776,-0.037244346406485655,0.9154569397969096,0.4024159432448939,0.3221587415646298,-0.7351068464876178,1.0,0.9981041058397064,-0.06154830546749775,0.9697047611216209,0.24427991374253524,0.09149638261319827,-0.4888367733820518,1.0
