costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9998272467466858,0.018587002527089166,0.9129574461867315,0.40805477751424657,0.20866857950964857,-0.07103737027066635,1.0,0.9999997019132676,0.0007721226430000852,0.915340161772446,0.4026814972734563,0.09383557431392586,-0.1440017252890703,1.0,0.9999912832632234,-0.00417533203131346,0.9173323542660204,0.3981222824921516,0.11180451012735967,-0.3010627321643289,1.0,0.9999367945016066,-0.011243086847115093,0.8775797611061422,0.4794306653697554,0.06791040707376028,-0.17433126072957206,1.0,0.9999849381397666,0.005488487369668875,0.9099467745124524,0.4147250505508244,0.13053176941685266,-0.15622798461398807,1.0,0.9997880986735364,0.020585377109857816,0.9085581693414584,0.4177583666701337,0.13229124230213016,-0.13970216356376508,1.0,0.9999419613828848,0.010773758199844972,0.9646203459081772,0.26364291809185514,0.3307804965029139,-0.6310503645938268,1.0,0.9999746055610148,0.00712658635623278,0.943329730131622,0.3318569273795582,0.21918385648001504,-0.4009304430550459,1.0,0.9999490707453066,0.010092369176652998,0.9113450273257327,0.4116433421891567,0.1516725139858222,0.027525276163468587,1.0,0.9999765047388586,0.006854923067081507,0.8726188838701027,0.4884017644453144,0.05463269761426265,0.06301392972109601,1.0
0.998748037452012,0.050023571301480635,0.920178981053273,0.3914979474119375,0.09769779083361907,-0.09974022770509022,1.0,0.9999160625597764,0.012956382016348158,0.9288836167459208,0.3703717410130223,0.02435236768133769,-0.1985198983707705,1.0,0.9999277379560728,0.012021599978854169,0.9414679627055512,0.3371024698797965,0.044831362840394934,-0.341850278578348,1.0,0.9999993471244468,-0.0011426944823206384,0.9005543416936999,0.43474346189060376,0.029860620498106293,-0.3190668606857047,1.0,0.9997100006158816,0.024081417495527804,0.9249054713443896,0.3801971450145467,0.05012016558457896,-0.2104406958515969,1.0,0.9993042256825444,0.037296977531836216,0.9217215613657878,0.3878522441773599,0.030203348109668737,-0.17861440279712193,1.0,0.9979584860804288,0.0638659538412981,0.9880743888461196,0.15397727788984747,0.18445428277323306,-0.4607875714304006,1.0,0.999163394329272,0.0408963498665561,0.9657873802700188,0.25933518101324776,0.10847709923680758,-0.33899352553260137,1.0,0.9994833005420036,0.032142369820272264,0.9117226062723978,0.4108063889618396,0.06334192235185744,-0.03150827961340452,1.0,0.9999285702108476,0.011952174533946746,0.8738839846359867,0.4861345301423573,-0.004940738904174194,-0.08746345833935856,1.0
0.9984628447692103,0.05542515327336309,0.9273424064160778,0.37421392446358526,-0.045124984560369286,-0.08363120404640868,1.0,0.999953249445798,0.00966948410151267,0.9434498668069008,0.3315152316591825,-0.05714924704305716,-0.21111653797076874,1.0,0.9999256564570516,0.012193504784700824,0.9616476502864822,0.27428779903321915,-0.044594811781806507,-0.3078265981618078,1.0,0.9999999422039759,-0.0003399883005162465,0.9299371876925748,0.3677184071357115,-0.023312005953168187,-0.40221254890556135,1.0,0.9997084815355708,0.024144397814875842,0.9404119170468151,0.3400373895269961,-0.05023848446865317,-0.21382662560612312,1.0,0.9994961593105712,0.03173999879358876,0.9351010793114319,0.3543811104878401,-0.08493176464202377,-0.17806926029123515,1.0,0.9968279065990804,0.07958721395610538,0.9957467768564504,0.09213227653754254,-0.03215601399211068,-0.14912798105720335,1.0,0.9988697095089344,0.04753213045442741,0.9781987094002228,0.2076710979595824,-0.044865580597720375,-0.18264027744236544,1.0,0.9994206588657693,0.034034491803345036,0.915809485594922,0.4016129804853974,-0.04491731079456228,-0.06740615086640571,1.0,0.9999880218456024,0.004894503582505144,0.8887916949128644,0.4583113821998291,-0.0641334452983858,-0.2257785516749997,1.0
0.9994631255943303,0.03276370823353098,0.9327025747152345,0.3606465126957037,-0.17604259110555082,-0.06569999992603905,1.0,0.9999583262154196,-0.009129393871255337,0.9563514307568148,0.2922189947443414,-0.12698181525410018,-0.20043244623939105,1.0,0.9999845030196436,-0.005567200423561639,0.9750342953177018,0.22205432433148573,-0.12986262130462073,-0.2268512922647148,1.0,0.9999429004692484,-0.010686243547035216,0.9572835133209596,0.2891509555991131,-0.07942036482896855,-0.4194242896332845,1.0,0.9999893166383604,0.004622402962230426,0.9534863660068952,0.3014361455415814,-0.1408818105564718,-0.1920787996685884,1.0,0.9999886552106674,0.0047633444092246395,0.9468015495097324,0.32181800112170544,-0.17869102858944547,-0.16905747334708066,1.0,0.9986852098215192,0.05126257585947277,0.9953473125856792,0.09635210079944348,-0.2441465498708761,0.1838661399144953,1.0,0.9997255527443332,0.023426890319413127,0.9818242545825387,0.18979234208324075,-0.19056902670752712,-0.002590405427287834,1.0,0.999887521835307,0.01499812248410884,0.9224915378829353,0.3860173085942869,-0.1408273928392948,-0.10444557244927796,1.0,0.9999204013365096,-0.012617091227116371,0.9136681367010648,0.4064609894900176,-0.1073863314686932,-0.3454492810915815,1.0
0.9999344761075734,-0.01144742291840078,0.9377463150742099,0.347320959005846,-0.2551252569516084,-0.08493183336011165,1.0,0.9992419376272164,-0.038930066619595284,0.9669026809668116,0.2551454595700115,-0.16459634258351502,-0.18551900491641776,1.0,0.9992918757219084,-0.03762641513870341,0.9824152736834124,0.18670894470685065,-0.1837432821048108,-0.13544606555052674,1.0,0.9995077500855356,-0.03137287871634298,0.9774431179770352,0.2111988426088838,-0.12446260671412845,-0.3774136600923245,1.0,0.9995586535723506,-0.02970686904790603,0.9637745462603444,0.2667182483083366,-0.19467883488590607,-0.17202376225931582,1.0,0.9993379217800912,-0.036382936828251056,0.9572536303493708,0.28924986980627965,-0.2232878190260516,-0.17687344336283006,1.0,0.9999200547335302,-0.012644530109657931,0.9874004641826216,0.1582413452039121,-0.37721085136393256,0.4150734094620202,1.0,0.9996916954560516,-0.02482970068698256,0.9791140455427672,0.2033117945936141,-0.2794701706517059,0.12722185916614973,1.0,0.9998090536286768,-0.01954114331685429,0.9323052480287132,0.3616723994143309,-0.1962813141101,-0.16212825429175215,1.0,0.999339064451858,-0.0363515372506476,0.9427713264745152,0.3334399885698822,-0.12570677585647236,-0.43428988489920295,1.0
0.9979410189702576,-0.06413830880685857,0.9456214962609112,0.32526909753199035,-0.25951620225957994,-0.15725192441776362,1.0,0.9974074063741808,-0.07196155716721299,0.9754966178494388,0.2200144280821284,-0.1590071001623576,-0.17738627827513864,1.0,0.997139071168734,-0.07558884010721878,0.9858705277169048,0.1675091119288487,-0.1876180262166892,-0.06464575097821149,1.0,0.998269358470619,-0.05880720992071235,0.9894661049601979,0.14476473028640038,-0.14528444022200832,-0.2924961413207383,1.0,0.9975752768403194,-0.0695957400776795,0.9722515598178036,0.2339378217216015,-0.1956918053156705,-0.16973209730592334,1.0,0.996772774378624,-0.08027475479589481,0.9676251991350876,0.2523915093634921,-0.20650390621933806,-0.2093118492860691,1.0,0.9958634968267704,-0.0908619595207868,0.968907411467362,0.24742358012852345,-0.3842237439362029,0.4637121906458156,1.0,0.9966069739781468,-0.08230759028255928,0.9724958806185782,0.2329200768072521,-0.2810769288386526,0.15862476759192526,1.0,0.9982154508533528,-0.05971527172874368,0.9461064806681576,0.3238557197853904,-0.19662125392361468,-0.2431146351761222,1.0,0.9981292600949444,-0.06113902307298282,0.9693866133474399,0.24553939370858746,-0.11872496063150545,-0.4749772489101272,1.0
0.9939282424536452,-0.11003021790857268,0.9584874993172944,0.2851345535926497,-0.19092309163026927,-0.2671505796514366,1.0,0.995031837518518,-0.09955723140245318,0.9826391855124459,0.1855269012715857,-0.11218823425753326,-0.17477978976432065,1.0,0.9940609656599474,-0.1088246137195671,0.9873046278730996,0.15883819370781285,-0.13825046809221125,-0.028817649591616142,1.0,0.996194305152149,-0.08716023395119485,0.9952729386122882,0.09711733967763132,-0.13339120829057824,-0.1855551742966615,1.0,0.9945553040286814,-0.10421011097017926,0.9798895643254879,0.1995405766404556,-0.14425329742326232,-0.1840823051846276,1.0,0.9933642301524874,-0.11501089623838295,0.978270579269076,0.20733227856883787,-0.13532588490607994,-0.25328314201333524,1.0,0.987615931910926,-0.1568909526891628,0.945583820729325,0.325378607125502,-0.2630815037795482,0.3235716920602541,1.0,0.9914035445736296,-0.13083964157258796,0.9661104223898114,0.2581291377388075,-0.1944751113166882,0.08708709230503643,1.0,0.9955244877940688,-0.09450393749657754,0.9631366671116603,0.2690125656266683,-0.1452002069441493,-0.32936160830045524,1.0,0.9965952671350132,-0.08244921785009128,0.988128996045226,0.1536264533687267,-0.092457744901113,-0.4521197173894544,1.0
0.9905962255530358,-0.1368178274936383,0.9748840852793036,0.22271286507324978,-0.07434445467297374,-0.37309136661937004,1.0,0.9933908917601422,-0.11478038233073648,0.9884228211561038,0.15172450895557013,-0.03823761061598319,-0.16552996713366092,1.0,0.9917894172821784,-0.1278817882541405,0.9880526978290468,0.15411640507338026,-0.049213562765234434,-0.022078863033991588,1.0,0.9939613966099742,-0.10973031508726157,0.9974622099364108,0.07119789146295895,-0.08860689988294054,-0.075026469919694,1.0,0.9922149973068426,-0.12453673803092095,0.9868339296645122,0.1617368086209711,-0.05655056740474426,-0.19800431520919834,1.0,0.9912555426059676,-0.13195623991668132,0.9880277529788362,0.15427624361382358,-0.032948505667425736,-0.2805603111493681,1.0,0.9819513820544225,-0.18913350650112168,0.9320191598879476,0.3624090032018581,-0.055745562661676296,0.058758812541871326,1.0,0.9878461127393948,-0.1554350589335208,0.9649924948001978,0.2622774961358492,-0.048073225325980566,-0.049579049413543436,1.0,0.9933252951946888,-0.11534668580581026,0.980096137045933,0.1985234549055594,-0.061388166339723736,-0.3880102288073927,1.0,0.9952589805956428,-0.09726027731670013,0.9974192948438017,0.07179658956589544,-0.05510145224955002,-0.3607782164183084,1.0
0.9903075516002239,-0.13889187608917228,0.9897027998829558,0.1431375838270224,0.05137344397260926,-0.4231363534514929,1.0,0.9934380367725312,-0.11437161839170967,0.9925709514132944,0.12166719529317555,0.0412777018856237,-0.13258497477818704,1.0,0.9918487256922004,-0.12742097685529605,0.9887561587187712,0.14953681351326126,0.053471236415296435,-0.02318889535854032,1.0,0.9926767217872748,-0.12080118385872568,0.997775101717144,0.06666968121525021,-0.02029757673396118,0.02806793410220328,1.0,0.9920307783434684,-0.12599577302136894,0.9923983178673096,0.12306737461299196,0.040948653848111125,-0.1862626463266772,1.0,0.9917640611608356,-0.12807828461439633,0.9950180855199736,0.09969458103711958,0.06936536743864584,-0.2594999870651213,1.0,0.9840992818313868,-0.17761926556246296,0.938272398818854,0.3458972471915803,0.16927594182157368,-0.2297635830210503,1.0,0.9888381369596012,-0.14899375454784922,0.9710918878338252,0.23870598103804874,0.11076259435339884,-0.18823684521296435,1.0,0.992943417802414,-0.11858907640613756,0.9926455520055102,0.12105704475029967,0.027111905592169718,-0.3842217104636251,1.0,0.9945605711649242,-0.10415983047269088,0.9999027664605498,0.013944806364355229,-0.0142244805453218,-0.2100929721240493,1.0
0.9929605972534582,-0.11844514469599655,0.9980781915737077,0.06196711631952272,0.1472359771542766,-0.3747695285642425,1.0,0.9950389727685188,-0.09948589182276447,0.9948226684308331,0.10162607134075864,0.1041008222561902,-0.06242703025808096,1.0,0.9941791814432948,-0.10773929266864568,0.9892626133135216,0.14614883475451232,0.13963686175881884,-0.006151150508531374,1.0,0.9930950503535249,-0.11731249278457095,0.9966617390467919,0.08164176578335554,0.054914848313577694,0.1203667037224396,1.0,0.9939863040799508,-0.10950446247290237,0.995845348925139,0.0910606447603364,0.12001531749234955,-0.12660273270603006,1.0,0.9943249962752272,-0.10638515771605413,0.9984408681589664,0.05581964519745313,0.14235419373267988,-0.16844957761843854,1.0,0.992032417834842,-0.1259828637742349,0.9597975693965096,0.2806931167316933,0.33847539849800723,-0.4351202617835549,1.0,0.9934686598202088,-0.11410531080996335,0.9811608240971974,0.1931927463879234,0.2311060833124646,-0.2626343734021839,1.0,0.99436414730404,-0.10601859533265738,0.9986529649828804,0.0518869495239612,0.09418125236780484,-0.29569864309531474,1.0,0.9946693493295754,-0.10311588386024263,0.9999543035344524,-0.009559855800594244,0.02380647799398664,-0.020872727364219,1.0
0.9964497771252157,-0.08418932038630558,0.9999989257844523,0.0014657523465633315,0.1868678723515116,-0.21303955777994052,1.0,0.9971723151216804,-0.07514901166927168,0.9950351002639792,0.09952461626478383,0.13409318578705073,0.046894068521019364,1.0,0.9972095665503692,-0.0746530667851289,0.9887482191167164,0.14958930173485685,0.18447299922531693,0.04750188255801745,1.0,0.9950104388801286,-0.09977087009530257,0.9934896624283016,0.11392230092523332,0.11807113611239604,0.20234898415854927,1.0,0.9967188824209,-0.08094114791397412,0.9970688547789008,0.07650946889040093,0.1593976638729068,-0.010795276575762331,1.0,0.9972076348138399,-0.07467886628081047,0.99930386460011,0.037306650818386834,0.16762654124578566,-0.006937917858063303,1.0,0.9987066883082047,-0.05084241072626383,0.9818853056848666,0.189476242521684,0.3947851211695518,-0.4719739457714683,1.0,0.9980577824905964,-0.062294966168653564,0.9897168999082281,0.1430400574526126,0.2747446184639644,-0.2264537221707467,1.0,0.996491918111019,-0.0836890502958547,0.9999612406359482,0.008804386737042013,0.1233647042206128,-0.12332028524747872,1.0,0.9954571453058524,-0.09521067093305788,0.999980035685801,0.0063188788423424866,0.05410572902454557,0.17866502809620707,1.0
0.9988358644035817,-0.048238117512498804,0.9998567163638974,-0.016927691573419525,0.16407648079498857,0.03982859306856881,1.0,0.9988185755188892,-0.048594785712225474,0.9925296008825646,0.122004062931925,0.12607599501412928,0.18110697149337374,1.0,0.9992867050204975,-0.037763489898007915,0.985871633485174,0.16750260382834264,0.17642232106991168,0.1387884849859322,1.0,0.9973921580264086,-0.07217259249482126,0.9869139168877082,0.1612480097655837,0.15347830724700182,0.2733415020870517,1.0,0.9987892354288423,-0.04919413777543382,0.995964867681211,0.08974398222024614,0.15131141668774614,0.1481071722472092,1.0,0.99907759405236,-0.04294136773028647,0.998421779600678,0.056160039343071136,0.14304841344816066,0.1991990104612545,1.0,0.9997468614207612,0.02249917952586465,0.9940368809394864,0.10904439156645114,0.3184457226739949,-0.312024485769748,1.0,0.9999443314546588,-0.010551492391851785,0.9937508704580515,0.11162082002863444,0.2294255090439385,-0.07386546580392267,1.0,0.9982208456436948,-0.0596250226195925,0.9999788956150308,0.006496793404709579,0.11191249597786476,0.10570865137121087,1.0,0.9966117541642936,-0.08224968973540146,0.998173115990182,0.06041879272586066,0.07436855100764556,0.35628350426640504,1.0
0.9997595710440674,-0.021927154529995975,0.9998027591778176,0.01986058258014975,0.09385187451247257,0.32729215536554757,1.0,0.9996377171191752,-0.02691532115290584,0.9852593797563552,0.17106710555253518,0.0870234682126649,0.31109363767017106,1.0,0.9999725005704456,-0.007416070582852947,0.9786604241000056,0.2054842434358343,0.1207880872005522,0.24784054915409304,1.0,0.9991603024021616,-0.04097182084824883,0.9753568368441042,0.2206332722448351,0.15305752837039646,0.3282854252104349,1.0,0.9997302680414164,-0.02322479627118032,0.9906962106979068,0.13609194725922855,0.10359147222154254,0.3159083993301384,1.0,0.999800632735996,-0.019967342855328408,0.9931816297796208,0.11657722877258675,0.08304151592392847,0.4017263771013183,1.0,0.9976022242977856,0.06920839599435036,0.9971138439676658,0.07592089414664092,0.13692492012928592,-0.0052367635122209655,1.0,0.9996980842527418,0.02457112820767437,0.9929041677072052,0.11891725589527415,0.11351821854174488,0.1534267979957906,1.0,0.9991569039066032,-0.04105461454904594,0.9986642894624408,0.05166852961405551,0.07082239676667032,0.3423940530350407,1.0,0.997806801904676,-0.06619355008430224,0.9894721207321238,0.1447236065535732,0.08523849439537387,0.4803891349068411,1.0
0.9999295882383081,-0.011866699860009485,0.9938222245557198,0.11098371943271909,0.007204209676216891,0.5724253941137607,1.0,0.9998898018040996,-0.01484534432602318,0.9703594063901436,0.24166634525760505,0.03282986595387148,0.4010711905598743,1.0,0.99996273996788,0.008632420050613857,0.9647468200433984,0.2631797355727657,0.037431334098236346,0.3393537803335808,1.0,0.9999107218666946,-0.013362196526981436,0.9577892137974684,0.28747142802933906,0.11817896189361382,0.3576198684254107,1.0,0.9999583117623118,-0.009130976807946544,0.9772387496467516,0.2121424667266157,0.036236983846809054,0.4464500746053698,1.0,0.9999453846084604,-0.010451210467599302,0.97743537272599,0.21123468499279446,0.012754756419672872,0.5437903079270952,1.0,0.9972323965661944,0.07434747634482533,0.993973680043772,0.10961899187750858,-0.08531816461722838,0.33846506281266275,1.0,0.9994597691783458,0.03286593668173601,0.9850293372665954,0.17238678813682898,-0.03079075003701025,0.3794057575306006,1.0,0.9994894883185488,-0.0319493777830771,0.9902130191213986,0.1395642388381947,0.02080793136559072,0.5275457553681491,1.0,0.9988111238015772,-0.04874770733306822,0.9695386506303906,0.2449383696642924,0.08822765140870566,0.5282998778082483,1.0
0.999842063950893,-0.017772089196780333,0.9710950854888166,0.23869297211997673,-0.060747487900585886,0.7020558812793443,1.0,0.9999078861034478,-0.013572741364013194,0.9468131556171032,0.32178385346437616,-0.01821791069496461,0.4210093247040683,1.0,0.9999719300893832,0.007492598568853261,0.9430971036892616,0.3325174476819616,-0.046653855518906606,0.375281707791198,1.0,0.9999893690160424,0.004611057893512004,0.934822373912815,0.3551156561347431,0.05879742130107985,0.3497028216783798,1.0,0.9999643258602352,-0.0084467157454861,0.9524121572845884,0.3048131930486546,-0.026898255464372287,0.4976665293323251,1.0,0.9999040556228316,-0.013852059378060236,0.9469370459835572,0.32141908926498824,-0.04275351768000885,0.5805951560642745,1.0,0.9992928535072076,0.037600437888709363,0.9790049164367992,0.2038366345693912,-0.2705407667427898,0.5910889074242076,1.0,0.9999057107547018,0.01373206467121883,0.9650144820098068,0.26219658562106474,-0.15308933518135434,0.5212309435822364,1.0,0.99949235902641,-0.03185944519011285,0.9674640494201682,0.2530085237290049,-0.016445199643095425,0.6105020172371163,1.0,0.9995037258129488,-0.031500826751591146,0.9390253629706692,0.343847884532976,0.08277222398501165,0.4943992295542356,1.0
