costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9983327723394163,0.057720669374974734,0.9514283249342992,-0.30787033392763524,0.24296321900245693,-0.04759879082927354,-1.0,0.9992541757997081,0.03861466232982379,0.9436480657060636,-0.3309506429804969,0.21553566577902306,0.00603155023804771,-1.0,0.9997316794927578,0.02316395947565712,0.9349943227947712,-0.3546626796570891,0.26579667154184416,0.1110655173341566,-1.0,0.9994313567052264,0.0337188854256872,0.9107459930639582,-0.4129669915597912,0.09541776661550527,0.3781034043304355,-1.0,0.9995149021952008,0.031144185488113006,0.9692937767273722,-0.2459056209149917,0.08795791411272319,0.4799225646141231,-1.0,0.9996093472183936,0.02794911364635386,0.9745584663962262,-0.22413343252499304,0.18653608540107253,0.18283837445598847,-1.0,0.9997518435272216,0.022276700023158083,0.9487442565535122,-0.3160448317196839,0.3579314279021941,-0.2604203791284576,-1.0,0.9997144612660084,0.023895521245927143,0.9312799788750998,-0.3643042697339597,0.1882041548583342,0.2867211648002482,-1.0,0.9989005796242952,0.04687890811705394,0.9810228061877552,-0.1938923766925936,0.1949796526221068,0.0659164570164279,-1.0,0.9985062258036658,0.05463805479076728,0.9688645348090632,-0.2475914239007841,0.24988539993189104,-0.3226455972605473,-1.0
0.9948137641292334,0.10171319825384556,0.9512752630955088,-0.3083429483911876,0.18750144585311862,0.05202720017024959,-1.0,0.9967949822791798,0.07999852063038149,0.9467387107571414,-0.3220028160651793,0.1889623304719545,0.09610446059835914,-1.0,0.9971098834833624,0.0759728916113867,0.9455086757653184,-0.3255969042428288,0.25048536818278355,0.20478619309316065,-1.0,0.9986511953041424,0.05192099881173296,0.9436156873108292,-0.3310429498734436,0.08411667361101137,0.4955323562245508,-1.0,0.9986910978401992,0.05114773792395577,0.987569026860308,-0.15718593189654226,0.10988660942997353,0.4154002016279048,-1.0,0.9977334639750352,0.0672899313744411,0.9810945606109882,-0.19352897235176955,0.19840685299765345,0.13352137155961435,-1.0,0.9956619553209816,0.09304445564567493,0.9338346151219182,-0.3577050623070617,0.33238245384655923,-0.15981981116855656,-1.0,0.9980870919349518,0.06182359511409115,0.9530766779635624,-0.3027289974910564,0.18349648390016265,0.364698387005982,-1.0,0.9963471682544286,0.08539508364877522,0.9825576399599352,-0.18595828606534934,0.18172107511819466,0.021871878198581045,-1.0,0.9948756605242386,0.101105984474016,0.9522323738703679,-0.30537437049170296,0.2032408513808976,-0.2591756292279748,-1.0
0.991686436993179,0.12867793394274574,0.9583870392134652,-0.2854720355265079,0.0780294126219529,0.18907468894922635,-1.0,0.993897519943928,0.11030738800873367,0.9563028392027888,-0.29237797408950805,0.10885829259701026,0.21652853832643654,-1.0,0.9929697164183252,0.11836867100762212,0.9613923210834536,-0.27518140373537203,0.16645483861878313,0.32417325737729275,-1.0,0.9977806206307251,0.06658703397633085,0.9731437301832668,-0.2301983501352629,0.06202629188669874,0.5417496778260857,-1.0,0.997269844570729,0.07384346355551087,0.9962961290039064,-0.08598850697524353,0.11400982742981115,0.2948078888908945,-1.0,0.9946372823154316,0.10342473895626847,0.9854255101185015,-0.17010750720556336,0.1560567035523008,0.10835849754406256,-1.0,0.9890456738284792,0.14760980685973984,0.9295535167863922,-0.3686872108306044,0.2036611704548432,0.05485593790680085,-1.0,0.9955552603665732,0.09417920978880896,0.9740170509285594,-0.2264746884321337,0.13526792628239642,0.4201184926517468,-1.0,0.9932843534956778,0.11569871693615895,0.9832177178333372,-0.1824360691820672,0.11555324282456313,0.019708565029985532,-1.0,0.9913912476180616,0.1309327848413204,0.940416334203796,-0.3400251731308941,0.08897845106809223,-0.09525579027163016,-1.0
0.9913144534788156,0.1315129435606895,0.9715995686325065,-0.2366311015761184,-0.04860547743387633,0.309017063759606,-1.0,0.9925851207924814,0.12155154454541095,0.9708323332298356,-0.2397594226626215,0.003163695731988339,0.3226675354617147,-1.0,0.9902210929994388,0.13950694240430042,0.9793956757789198,-0.2019507619830956,0.04379291440617114,0.4217728177782594,-1.0,0.9970537379356779,0.0767062166222039,0.9919524362628364,-0.1266110745244007,0.040106555726530685,0.4958300353706426,-1.0,0.9954723576885652,0.09505148645849494,0.9991184705021054,-0.041979541464069334,0.09484417423400933,0.14340283936244574,-1.0,0.9919636199017982,0.12652342388396295,0.9887492851119092,-0.14958225560102031,0.07147029485701868,0.10083887854872084,-1.0,0.985484570055208,0.16976502049333345,0.9424077397078998,-0.33446621972726537,0.016351597708287258,0.30915896121672903,-1.0,0.993483810897322,0.11397331918012416,0.9898185363178068,-0.14233504544445402,0.06150571510241067,0.4258352753144077,-1.0,0.9916363421925226,0.12906341403757396,0.9843067951639454,-0.17646567086570406,0.01611285352242679,0.04259877230533208,-1.0,0.9909198632878108,0.1344538007706241,0.9408516624694452,-0.33881875572122844,-0.05406648261290538,0.10823851724446387,-1.0
0.9938205038860201,0.11099912637375672,0.9854483675093284,-0.16997504220678902,-0.15092750480792866,0.3560372543973193,-1.0,0.9936863024410724,0.11219417249121896,0.9852686211656172,-0.17101387121050568,-0.092948470982153,0.3660550018209381,-1.0,0.9907305538452312,0.13584170816623872,0.9933931319006086,-0.11476099290569035,-0.07711031518537917,0.445644577380533,-1.0,0.9965484150111756,0.08301359249372342,0.9991945883279292,-0.0401269816480155,0.024198269660899108,0.3589175478478457,-1.0,0.9939265432086452,0.11004556649548873,0.9995788815531492,-0.029018262404141886,0.052551267125850204,-0.0125982403067591,-1.0,0.9914342744160785,0.1306065829622087,0.991469473518954,-0.1303391080222966,-0.030612122986569817,0.09092886410068526,-1.0,0.9880246739578902,0.15429596122518816,0.9670314126097588,-0.2546571165822279,-0.16687123653240385,0.5093374139791247,-1.0,0.9929609654370084,0.11844205806386575,0.9980214314476634,-0.06287465603211613,-0.015147448498700297,0.3604752780403143,-1.0,0.992548422940096,0.12185084373580753,0.9861394557861688,-0.16591857563804913,-0.08657987605655998,0.06093504781367962,-1.0,0.9938528450124794,0.11070917965824084,0.9535863863012743,-0.30111958398761896,-0.17814331161179708,0.2781726435000696,-1.0
0.9971606509996951,0.07530362606053068,0.9946021380620996,-0.1037621653701389,-0.19678687003746126,0.2935146917749285,-1.0,0.9961842516289984,0.08727506405825569,0.9947732047517628,-0.10210911373578338,-0.14924759829804826,0.31250154449387985,-1.0,0.9937653774841934,0.11149158943031877,0.9994704837664712,-0.03253847076332659,-0.15974778086432054,0.3597664061137896,-1.0,0.9962319584802384,0.08672880088314784,0.9999270326517428,0.012080123024215746,0.01360103664103338,0.15542320750525598,-1.0,0.9933810782420412,0.11486528366168633,0.9989455934937496,-0.045909707463892405,-0.005671672530203134,-0.15256584112722132,-1.0,0.9933459748150082,0.11516846060802,0.9933346972015248,-0.11526569019250593,-0.12057509520108775,0.05496213453163774,-1.0,0.9941449733274046,0.10805448629212047,0.9892399389073799,-0.14630223262316647,-0.2848589491589148,0.5688023870843227,-1.0,0.9940302361915389,0.10910494735342396,0.999992582550458,-0.003851602791795492,-0.07478506402708436,0.21819648641240874,-1.0,0.9953329641124384,0.09650021010934344,0.9879611621603814,-0.15470210749278265,-0.16175551067236346,0.0452580663144987,-1.0,0.997706862252962,0.06768321071985965,0.9710934516339721,-0.2386996191735933,-0.2414063826424411,0.35036967347967674,-1.0
0.9993086226295952,0.03717898247856407,0.9981431692222514,-0.0609115238272682,-0.1744573084956242,0.12107477023851759,-1.0,0.9984052191155938,0.056453684049344935,0.9985527925902072,-0.053780297603291526,-0.1507689554048472,0.15752554303603264,-1.0,0.9970812925639202,0.07634720701546413,0.9997769298806102,0.02112085411392152,-0.18305029582675253,0.16032730708770093,-1.0,0.996074901158016,0.08851435636691249,0.9997970660250628,0.020145142533032127,0.004054196400855033,-0.07556720047023667,-1.0,0.9942007983424722,0.1075396325788352,0.9961253216865634,-0.08794511637857218,-0.0673800430371039,-0.2632666166970302,-1.0,0.9963650367744128,0.08518634569884521,0.9937815555954052,-0.11134729344881557,-0.17317222649578345,-0.022678519945293803,-1.0,0.9988459276363364,0.048029291524096636,0.9990847685303308,-0.04277411940291751,-0.29940508064959737,0.4409555856204941,-1.0,0.99587936543983,0.09068786848946064,0.999798935252222,0.020052158699839333,-0.10507651052157764,0.012926611596296766,-1.0,0.998151834812869,0.06076935625546188,0.9884645460644688,-0.15145243865175512,-0.1877043688915445,-0.02062944783512339,-1.0,0.9997994263252422,0.0200276588675921,0.9847824076401794,-0.17379185712343187,-0.222016118964706,0.2917526900791103,-1.0
0.9999554733961113,0.009436695669505606,0.9981787727198097,-0.060325265781217746,-0.09630285872560308,-0.1210413044492859,-1.0,0.9995343921166692,0.0305122758240202,0.999024479359326,-0.04415981930247657,-0.10229577059775888,-0.0682381312847572,-1.0,0.9990930774505068,0.04257960298635378,0.999659855806584,0.02608012056642836,-0.14679178097375295,-0.11869523122234188,-1.0,0.9961115693414304,0.08810074587738959,0.9998541954000588,-0.017075946266631208,-0.009161336136613142,-0.29041559071186224,-1.0,0.9960529537241816,0.0887609901777443,0.9889522027138348,-0.14823474878534568,-0.11841308913052633,-0.3377272543216693,-1.0,0.9987704728321268,0.049573607884537206,0.9919017683724732,-0.1270074088372811,-0.17543173280230312,-0.14000029647865925,-1.0,0.9999904669949792,-0.004366453843011046,0.9998371814441679,0.018044683476903432,-0.21018403558264964,0.1460195927787063,-1.0,0.997588682302179,0.0694033208326668,0.9999997028951974,-0.0007708498667571988,-0.10377786619373752,-0.22219108270087234,-1.0,0.9996794066101348,0.02531963664054063,0.9861459976404764,-0.16587968934643413,-0.15881687811929104,-0.1306213505325945,-1.0,0.999874076948497,-0.015869160229553782,0.9912547964163352,-0.13196184517355625,-0.1270164891832256,0.1168257143871202,-1.0
0.9999999326501761,0.0003670145002461368,0.9940116754033009,-0.10927391803135231,0.006226336674558658,-0.3635429481514918,-1.0,0.999846766833448,0.01750550920997835,0.9966356896882052,-0.0819591486029206,-0.02583634657859743,-0.3066337761824261,-1.0,0.9997908913159922,0.02044929440283657,0.9996234304658259,-0.027440795610436133,-0.07081292887444669,-0.4120267374981526,-1.0,0.9964341457903508,0.0843741257913477,0.9957502813369472,-0.09209439297476656,-0.02953548632446385,-0.4490371757462909,-1.0,0.9980826363574944,0.06189548450148648,0.9757741294708568,-0.2187803653333442,-0.14642812940392164,-0.3737710692108669,-1.0,0.9998317696484106,0.01834209371166796,0.985786287677778,-0.16800415181317796,-0.13062062844403627,-0.27414369517707204,-1.0,0.9995079249186424,-0.031367308217790504,0.9999523875264352,0.009758210910928985,-0.053680120293966516,-0.2328465458323373,-1.0,0.9987047274388692,0.05088091382093818,0.9977106558711836,-0.0676272664026348,-0.07922780684528306,-0.4393461394039704,-1.0,0.9999999769896428,0.00021452438975392687,0.9789805477459341,-0.2039536396710555,-0.08723416310547596,-0.2556515069388777,-1.0,0.999611213792989,-0.027882275002361213,0.991310841055592,-0.13154017031179016,0.009611229517669434,-0.11488074445217528,-1.0
0.9999400080770801,0.010953549507308672,0.9799268862019006,-0.19935721130334672,0.0941840943641829,-0.5305205828400262,-1.0,0.9998001339969432,0.01999230001011981,0.9867280233486959,-0.16238167365307954,0.0475534005169819,-0.4893057741338305,-1.0,0.9998915166298302,0.014729391423205982,0.9909893943199104,-0.13394036115173466,0.011581132866015378,-0.639531154585993,-1.0,0.9971223520660412,0.07580906944611293,0.981817871815172,-0.18982535811720933,-0.057237678650643435,-0.5235432877945941,-1.0,0.9994755516920388,0.032382426868514294,0.9565646263942562,-0.291520351830223,-0.14374348345306134,-0.3728261688143141,-1.0,0.9999997975944306,-0.0006362476702897597,0.9723641126100144,-0.23346955370698586,-0.0564697308329633,-0.3870639054765636,-1.0,0.9996817492194782,-0.02522697519490592,0.9973386776967196,-0.0729079006017788,0.11086146354294464,-0.5785195366037754,-1.0,0.9992669844234766,0.03828176904495676,0.9852727235651548,-0.17099023421968373,-0.04704705609800865,-0.5868959044368229,-1.0,0.9999650889505324,-0.008355888950555898,0.9645424844927278,-0.2639276332796473,0.001862727347335641,-0.35288367595885145,-1.0,0.9999225233289988,-0.01244778451644081,0.9844425356961876,-0.17570684082317434,0.13942732052060927,-0.3208206423363177,-1.0
0.9993910273334928,0.034893759976616937,0.9514714259128851,-0.3077371048009993,0.13623603425629624,-0.5668858311378078,-1.0,0.9994083246108552,0.034394777198341414,0.9637108927697904,-0.2669481506900804,0.08983812053980791,-0.5607801237749909,-1.0,0.9997298630744196,0.02324222186457925,0.9626519603110234,-0.27074194966673315,0.06716689960693335,-0.7330049206111422,-1.0,0.9981129677501132,0.0614044266243189,0.9566726534057944,-0.2911656473994084,-0.08649260103612777,-0.5068985661249406,-1.0,0.9999783083100252,0.006586570383738978,0.9332485544021504,-0.35923131225757143,-0.10951792273951608,-0.33800493989168945,-1.0,0.9999922189879388,-0.0039448654702783454,0.9493860760303034,-0.3141115703691649,0.021928600505391416,-0.4387574091722134,-1.0,0.9999563900345732,0.009339059322240035,0.9776800113344059,-0.21009948937861792,0.22185960641953686,-0.7768839050655324,-1.0,0.9995015675397708,0.03156923321116116,0.9567543923066362,-0.2908969453293716,-0.02207134731872347,-0.6271967582421829,-1.0,0.9999999811512428,0.00019415847716499463,0.9421123426542066,-0.3352973811687212,0.07956954752629816,-0.3815065910688496,-1.0,0.9997038020620468,0.024337381590632475,0.9680665204770252,-0.2506934620836877,0.21705367704705888,-0.4258416673782289,-1.0
0.9981084476798601,0.06147785511954751,0.9140326188625474,-0.40564069280001136,0.12101267438704505,-0.46004115356349506,-1.0,0.9986024358386212,0.05285049798414598,0.9292625602604024,-0.3694199427457619,0.08769107001689502,-0.4998044063796989,-1.0,0.9992565554455752,0.0385530335906786,0.9144803281558572,-0.4046303614608715,0.0787507980064496,-0.6655113900261508,-1.0,0.9991210508151644,0.04191808461752211,0.9254344281810164,-0.3789077976728309,-0.10591328335135314,-0.4146508141209568,-1.0,0.9999524816596967,-0.00974856002770458,0.9094171662074432,-0.4158851016894252,-0.05093076752253622,-0.2713979750531777,-1.0,0.9999766105146092,0.006839475397579154,0.9190330461303406,-0.3941804918059583,0.08128872403266921,-0.4022825298951027,-1.0,0.9983665188738058,0.057134000313288025,0.9326471205632828,-0.3607898952368506,0.2403015515909358,-0.7614549714419174,-1.0,0.9995928675181174,0.028532423782558908,0.9151674419575044,-0.4030738805491593,-0.010330424251164651,-0.5521056999568591,-1.0,0.9997764108207896,0.0211454100527746,0.9157359022044452,-0.40178073300472106,0.12317223404678095,-0.3184110197610086,-1.0,0.9976175217169168,0.06898753773977571,0.9436227004625994,-0.33102295867759896,0.21675513312962186,-0.3909035050926413,-1.0
0.9967940755456473,0.08000981787942281,0.8827227253286893,-0.46989423298045613,0.059076458611028226,-0.24104280018042779,-1.0,0.9977699406258425,0.06674687695692699,0.8949797048321027,-0.4461068570854324,0.04657764976692856,-0.32541459628251096,-1.0,0.9986467204917768,0.0520069961737752,0.8623163521202858,-0.5063699328218089,0.0508653108339596,-0.4599022386739694,-1.0,0.9997891728644086,0.02053313963089391,0.896860527218319,-0.4423134575362577,-0.1038465302556364,-0.27584845139077,-1.0,0.9999143058155848,-0.013091257591887213,0.8898107583154286,-0.4563297211294943,0.01760635984156549,-0.17262200856813475,-1.0,0.999654930812898,0.026268218467565708,0.8896859262639023,-0.4565730528709969,0.106951819906193,-0.2732252498545755,-1.0,0.9950916544521548,0.0989575628220156,0.8764273120948387,-0.4815341801100065,0.1664524054992213,-0.5434357642249463,-1.0,0.9996418369167474,0.026761873733187745,0.872928875657807,-0.4878474946566776,-0.008366411983424759,-0.3827864681434401,-1.0,0.9989218608834052,0.0464232253213347,0.8946121977852478,-0.4468433904332129,0.12255055012089845,-0.1666638020512753,-1.0,0.994400559878468,0.1056765182686747,0.9207009116225264,-0.3902689218185949,0.14116900833260687,-0.2271747539687589,-1.0
0.9965047708798028,0.08353587022226777,0.8725716125454048,-0.48848621370506645,-0.024696753648634828,0.032499698138296174,-1.0,0.9975432085101577,0.07005388750997417,0.8756553259062091,-0.4829365902601404,-0.014703325127572503,-0.08443607671528658,-1.0,0.9983516404617272,0.057393396722775686,0.828268830481021,-0.5603309240561347,0.0013416679180575722,-0.16952949688263996,-1.0,0.9999975727122028,0.002203308807885264,0.8786333895525218,-0.4774969808945879,-0.07530553836208036,-0.11940005757888515,-1.0,0.9999947048971872,-0.003254255304636157,0.8796134510042121,-0.4756891598643603,0.0779002775580247,-0.04091510669654691,-1.0,0.998892331070812,0.04705434016028128,0.8730260918603433,-0.4876735003371163,0.095340292075563,-0.07030087147907449,-1.0,0.9928468207350488,0.1193951027316693,0.8377882480791472,-0.5459952851265963,0.03344601149747095,-0.1947957182095788,-1.0,0.9996878828608132,0.024982731261107272,0.845083770985803,-0.5346339121458858,-0.009421405688541865,-0.1554716479860648,-1.0,0.9977289678091462,0.06735656459837909,0.8888504902697739,-0.4581973438892707,0.08170177143413382,0.04558394679483778,-1.0,0.9925381367814352,0.1219346014650358,0.9118562008201732,-0.4105097672721079,0.01819637608616148,0.012589745455469314,-1.0
0.9974992794942267,0.07067663976519095,0.8884147676394897,-0.4590416110115418,-0.10043947151055564,0.2943322502287059,-1.0,0.9981329179396272,0.0610792773805093,0.8797249472177104,-0.475482930548297,-0.07272478752815772,0.1660106814464613,-1.0,0.9986245671212918,0.052430658414830716,0.8269530148698387,-0.5622710300181615,-0.04965939436000225,0.14499694083857034,-1.0,0.9999670733812924,-0.008114933964775684,0.8746291231727591,-0.4847926328834326,-0.025353864128766918,0.03482124441706005,-1.0,0.9998655721954552,0.016396265985131966,0.8831409030173072,-0.46910781854257705,0.11361740212885438,0.11920819350286894,-1.0,0.9980578271242432,0.06229425106728675,0.8777243916710582,-0.4791658296098239,0.053586267333484316,0.16947564429149414,-1.0,0.9937735625725928,0.11141860855250783,0.8376862130828278,-0.5461518180972679,-0.11145819193480183,0.19081697267419834,-1.0,0.9997331412581424,0.023100785054342803,0.8416535365386406,-0.540017892696158,-0.008924545929724229,0.09184501936545852,-1.0,0.9970015039926604,0.07738217518507236,0.9030512785352977,-0.4295327558356456,0.016881324483297072,0.27187685046522514,-1.0,0.9936488642791884,0.11252526168233833,0.9227423202110268,-0.3854174496459272,-0.10985149265939832,0.2545921253352205,-1.0
0.998948441230338,0.04584770183420325,0.9219669207804957,-0.38726863671943695,-0.14056326581891992,0.4812179079167943,-1.0,0.9990888701853129,0.04267820839532599,0.9044543432029032,-0.42657044091381296,-0.10598319117814806,0.37034934695940747,-1.0,0.9992531729524476,0.03864060486671855,0.8581980673500821,-0.5133186897012266,-0.08435730846330966,0.4255170392861976,-1.0,0.9999728941847248,-0.007362804888433178,0.8847954396239971,-0.46597964550029203,0.03286700510834815,0.17645133510795166,-1.0,0.9992026415882403,0.03992594448578958,0.9016747676212252,-0.4324148626437454,0.11638159822388393,0.29158807649786744,-1.0,0.9977196536278816,0.06749439061625544,0.9037134682011156,-0.4281377901936608,-0.0018521815483715093,0.3963588602583149,-1.0,0.9969990902709459,0.0774132675896435,0.8751621696124812,-0.4838296982195023,-0.220567491927177,0.5196357557325857,-1.0,0.9997657060165644,0.021645624805041442,0.8636259691624696,-0.5041331028490245,-0.004906759283763332,0.3233845835039557,-1.0,0.9972509821860512,0.07409776331952392,0.9323284220286088,-0.3616126566889555,-0.04744776032770984,0.4561143145056447,-1.0,0.9967280116044714,0.08082865137435287,0.9472985312877764,-0.32035213846644106,-0.1990259397884584,0.4233417342831283,-1.0
