costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9960324003021959,0.08899133411881316,0.998309625790667,-0.05811962709531603,-0.025487978190241664,-0.019823192234709935,0.0,0.9975637976347276,0.06976008635731493,0.9960870811314974,-0.08837718485522039,0.008139473026252494,0.019820560345481356,0.0,0.9976983417111084,0.06780869374131979,0.9999975145440728,-0.0022295527975591547,-0.020979298174536518,-0.021870355456312614,0.0,0.9994650379302972,-0.03270531997993294,0.9999545011789426,0.009539159919617252,-0.12007776136058368,0.02461829900369953,0.0,0.9992713492974384,-0.038167662664579084,0.9998762659372196,-0.015730633027392218,-0.0811236905664125,-0.1211559197035716,0.0,0.9999495821493884,0.01004157155346377,0.9998900724770514,-0.01482710227377079,-0.01142564784155203,-0.0971867785597405,0.0,0.9989258585690356,0.0463371242322507,0.9998565780940932,-0.016935856694318033,0.1040053793325333,0.14982629994297975,0.0,0.999954534729934,0.009535642245885543,0.9998855302023134,-0.015130316984074256,0.011293536400511093,-0.057909137912100436,0.0,0.998768970225751,-0.04960387196775035,0.9990534135929462,0.0435003079101936,-0.11744844043404645,0.019872189451428383,0.0,0.9968797633266112,0.07893502055412302,0.9979429580778236,0.06410813070807134,0.0008049977907668704,0.0864612265341625,0.0
0.9973856640105572,0.07226228079862937,0.9988490254625774,-0.0479648239073116,-0.13851102875401863,0.1169899278292589,0.0,0.9981209642141378,0.0612743077989464,0.9976126818728652,-0.06905749029923858,-0.0907460752516549,0.16915720478136034,0.0,0.9984582558836088,0.05550775853754127,0.9999999929257049,-0.00011894784695427893,-0.09961605585107527,0.04058151388909627,0.0,0.99867137641726,-0.05153136835807502,0.9999545478766032,0.009534263521528913,-0.06459999790527397,-0.02745896223946913,0.0,0.9987729877954936,-0.0495229123746025,0.999138356439364,-0.04150355034989536,-0.03107996549933197,-0.13393939019115206,0.0,0.9999805650969088,0.006234535144394589,0.9995131857594532,-0.031199222634370305,-0.026356215859578758,-0.06438998558824913,0.0,0.9981676631941784,0.0605088105441962,0.9998261230522948,0.0186473500052244,0.03622921787382684,0.20194943820869085,0.0,0.9999480721411316,0.010190830252441923,0.9997168149040973,-0.0237968484889716,-0.0051179640818696465,-0.027222885604589967,0.0,0.9978691976532744,-0.0652461828370834,0.9992947877496532,0.037548997008915216,-0.03634732376235124,-0.08063919508983589,0.0,0.9974899630930528,0.07080800469311486,0.9966779689367672,0.08144339283257047,-0.08005522095767456,0.08303760094068609,0.0
0.9993426524725985,0.03625276470879426,0.9998920346824717,-0.014694181792357092,-0.21371693722260254,0.20448645792982728,0.0,0.9993728304758706,0.035411095812568134,0.999705009850434,-0.024287718706032784,-0.16148585455912134,0.2672457363571388,0.0,0.9995575720226084,0.029743238093184236,0.9999256444525844,0.012194489168618828,-0.15260564032493482,0.07637672958154698,0.0,0.9983448894999012,-0.057510708650042576,0.9999982017245048,-0.0018964566317409078,0.005497518586637301,-0.08567967949659387,0.0,0.9987289611457626,-0.0504029976162704,0.9976992995702368,-0.06779459887822051,0.021599637344847843,-0.1249519490918748,0.0,0.9999999731468234,-0.00023174631047686407,0.9991996902658566,-0.03999973715683818,-0.03724482170917442,-0.023197100208721164,0.0,0.9981552299605492,0.060713564402058724,0.9981097790555729,0.061456236084190735,-0.03283217891041869,0.21910481078405766,0.0,0.999971873256768,0.0075001796878628735,0.9996698527902828,-0.025694073679634933,-0.0212782931908804,0.008112366135111241,0.0,0.9979686199200459,-0.06370740659357399,0.9999292144950912,0.011898151084505808,0.05056012929933473,-0.17114078561000126,0.0,0.9988234943825552,0.04849357761004768,0.9954714900254716,0.09506057303881316,-0.13849164407157802,0.04780621611523602,0.0
0.9999583820390441,-0.009123277363823819,0.9996008839426335,0.028250182673850495,-0.22957549902919439,0.21056698788025152,0.0,0.9999999985890764,5.312106467773534e-05,0.9994875276006858,0.032010657142088984,-0.1832300477769831,0.280619217959032,0.0,0.9999960867078368,-0.002797600581348477,0.9996236628506662,0.027432328902549548,-0.16576384676730366,0.06838037381169544,0.0,0.9987677078308494,-0.04962928363689022,0.9997241021379664,-0.02348871227711095,0.07109563580132237,-0.12523287125852942,0.0,0.9991363780834528,-0.04155114908495277,0.9959979050922376,-0.08937657999651795,0.0645336372906761,-0.08645764028929234,0.0,0.9999671229205932,-0.008108827160022312,0.9991749077336808,-0.04061408321494639,-0.0399349920229307,0.015908466316732046,0.0,0.9988244468585356,0.0484739554579592,0.9947165164174384,0.10265988489354656,-0.08597935181887416,0.18538212605363386,0.0,0.9999979024433066,0.002048196520622596,0.9997809707747479,-0.02092869983306249,-0.03197247662578568,0.03786146079669277,0.0,0.998927377682024,-0.04630436391221674,0.9996110434209318,-0.02788838236463631,0.11890307284945975,-0.21712357013912773,0.0,0.9998401689123684,0.017878384414887656,0.9951806780622839,0.09805823785635047,-0.1615072562101771,-0.02296141849574404,0.0
0.9986876126561548,-0.05121574296200354,0.9979743317108501,0.06361786892282709,-0.1820107753976386,0.1310511959277239,0.0,0.9994175590399604,-0.034125396446149404,0.9966646015069452,0.08160681407212336,-0.15021811629534446,0.20249905568296106,0.0,0.9994341352555236,-0.03363642796200924,0.9993345809831564,0.0364745836332518,-0.1361939459686412,0.01585865652673793,0.0,0.999532336703822,-0.03057953373413827,0.9987824050042324,-0.049332620586803294,0.11485787605858384,-0.12594834405576802,0.0,0.9996649284598944,-0.02588495329867317,0.9949631494109364,-0.10024136528534784,0.0886981868006125,-0.01840579348260718,0.0,0.9998797766067716,-0.015505880587457969,0.9994093382946856,-0.03436530997064475,-0.03234856055766151,0.044397728322180766,0.0,0.999601605174143,0.028224651163066893,0.9913011431845882,0.13161323459640614,-0.11168765423629197,0.09811966514666214,0.0,0.9999891111402348,-0.0046666477221596475,0.9999340761350244,-0.011482307433399955,-0.033518059413086235,0.053942968423185716,0.0,0.9998252904490532,-0.01869193886321908,0.9975215974352554,-0.07036094548978415,0.1504456921422701,-0.19655642472357995,0.0,0.9999093475617292,-0.013464644766097152,0.9964522228603736,0.08416036808748173,-0.14601813822378382,-0.11898475954749435,0.0
0.9969142235561096,-0.0784986042647834,0.9970732476970794,0.07645219896640403,-0.08560288708803812,-0.008544637246639425,0.0,0.9983739078955772,-0.057004736937497476,0.9941433743930316,0.10806919612191228,-0.07348679622376354,0.05549960474120291,0.0,0.9984892020817504,-0.054948278645920216,0.9994938227816444,0.03181349118431768,-0.07303947697023268,-0.06483209088545543,0.0,0.9999824902652176,-0.005917699128380489,0.9975049027982982,-0.07059723006859155,0.12615154890479266,-0.07964069017256087,0.0,0.9999711120670612,-0.007600988841273188,0.9954471486041372,-0.095315131725729,0.09061079900209006,0.06985263335746314,0.0,0.999791914735356,-0.020399196793274427,0.9997144966407696,-0.023894041229827103,-0.015291250831432962,0.057816863522367076,0.0,0.9999825459091248,0.005908288847448171,0.9903133541969952,0.13885049693500226,-0.1067792016791558,-0.029702204118301587,0.0,0.9999430933980824,-0.010668175358215395,0.9999998585356148,-0.000531910472372714,-0.02495292346016848,0.05276651445563317,0.0,0.9999408309575668,0.01087817006167714,0.9948167077990884,-0.10168440334576036,0.13834811849414666,-0.10799891450777334,0.0,0.999262786529198,-0.038391189847447146,0.9987297520927192,0.05038732265972791,-0.09939387098143243,-0.2174079243589878,0.0
0.9964683855743216,-0.0839687831929534,0.9982450562787663,0.05921830472921997,0.031156370887898924,-0.16182607568186794,0.0,0.9980688600936216,-0.0621172320006193,0.9947848355110329,0.10199574028991072,0.022997493819550296,-0.11608281842267347,0.0,0.9980907600189416,-0.06176434865528387,0.9999447550406138,0.010511273318056416,0.005392356557304398,-0.1454722528051533,0.0,0.9998453544410101,0.017585994505036864,0.9969214136614024,-0.07840723808010963,0.10392429858934124,0.006201846206776079,0.0,0.9999593140320844,0.00902054768200365,0.9973900352612092,-0.07220192214646122,0.07296511054997656,0.1606267908405704,0.0,0.9997748388896032,-0.0212196023352947,0.9999249662184108,-0.012249976861606627,0.007587998021316668,0.05654344846331087,0.0,0.9999184905635016,-0.01276762425858167,0.9929127632553364,0.11884546505715815,-0.07681785476966099,-0.17141157064506313,0.0,0.9999006042595472,-0.014098992921217073,0.999963310247928,0.008566105182982115,-0.00840150446632566,0.036152943819708204,0.0,0.999419287281011,0.03407474447029564,0.9939177374155032,-0.11012507094593238,0.08879109434868808,0.0279748787607242,0.0,0.9986415894830528,-0.05210542922538975,0.9999995702319996,-0.0009271115446708519,-0.036805769560727015,-0.28904857026348674,0.0
0.9977554494174271,-0.06696314775925724,0.9998963037043284,0.0144007582585591,0.13443456402076193,-0.27617883045602776,0.0,0.9988251248672488,-0.048459982809789456,0.997971798962579,0.06365758772835939,0.1097377274665534,-0.2597876366000349,0.0,0.9985818804305218,-0.05323746872122144,0.9997049808886236,-0.02428891077172137,0.07713444672381146,-0.1951368188967296,0.0,0.9994241441626559,0.033931991759144166,0.9977613159044176,-0.06687567932129891,0.05669292776874259,0.10982526198413088,0.0,0.9997842184278296,0.020772977221711654,0.999471705868028,-0.03250091028346909,0.043464299203730766,0.2318353427728278,0.0,0.9998496060811844,-0.017342583985674745,0.9999980421364152,-0.00197881867186521,0.030694840642439894,0.04503733898456985,0.0,0.9997132331851434,-0.023946845189024228,0.9974024612071659,0.07203006579122291,-0.034214685788308864,-0.2924938910737416,0.0,0.9999048544883432,-0.0137942731104294,0.9999114115783052,0.013310484419492792,0.011508244987145208,0.010566565975341728,0.0,0.998988693994858,0.04496208703394325,0.9959613415250252,-0.08978310636011745,0.01866572122119374,0.17448128549664282,0.0,0.9985823668905468,-0.05322834334518637,0.9981013946017132,-0.06159225677075793,0.02382990865554814,-0.3076202543393579,0.0
0.999449071259885,-0.03318966643027937,0.9989567652612421,-0.0456659735338638,0.19496653037317974,-0.30899398587303284,0.0,0.999785538861655,-0.02070932840799486,0.9999947652809399,0.003235646877776496,0.16038137917844394,-0.33007029608057026,0.0,0.9994652000445998,-0.032700365438449244,0.9979620304368522,-0.06381054620010264,0.12300857519267258,-0.19047458913367665,0.0,0.9992163949096056,0.03958024941623664,0.9993752762518001,-0.035342003574194474,-0.00027014409835945247,0.20124637006164706,0.0,0.9996547733610348,0.026274209721670445,0.9998419644305814,0.017777687239798976,0.012062533203644228,0.26311479618046035,0.0,0.9999564560545068,-0.00933198772562588,0.9999847780951859,0.005517569929007633,0.04800486372602738,0.02990162148130896,0.0,0.9996456335103308,-0.026619680759339032,0.9999833837249822,0.005764744047661009,0.005875177879167122,-0.35963051896252074,0.0,0.9999533875314628,-0.009655193646543252,0.9999182887718792,0.01278341814683055,0.029006918578610045,-0.015070659143860637,0.0,0.9991325240353024,0.04164371999288807,0.9990880047948656,-0.04269846220901823,-0.04966802464199262,0.28868102515507543,0.0,0.999042680288078,-0.0437461194029072,0.9928807162465556,-0.11911290150830198,0.06741590945572473,-0.2587225569784976,0.0
0.9999756691089522,0.0069757573139726525,0.9947616563176996,-0.10222155897885166,0.19688670284802745,-0.24231005368297764,0.0,0.9999257450197716,0.01218624005404617,0.9980989367365448,-0.061632073511921084,0.1599177958088562,-0.30275687382951444,0.0,0.9999784466883128,-0.00656552806931391,0.9953700387833276,-0.0961170426744216,0.1321185382787353,-0.1240985072441474,0.0,0.9994105791783444,0.034329203696065964,0.9999419771657628,0.010772293248202924,-0.049718659627503284,0.25112026939046866,0.0,0.9996601347305468,0.026069427122682055,0.9976062006741364,0.06915105477514348,-0.0124592435051146,0.2422706515471417,0.0,0.9999993457078964,0.0011439334680362428,0.9999483141310072,0.010167057910551643,0.05476485696243552,0.017424466025682858,0.0,0.999744014242037,-0.022625339493979508,0.9977810105526548,-0.06658119089144278,0.030968822073681224,-0.3511707205447737,0.0,0.9999963384054148,-0.002706136686015113,0.9999691475607794,0.007855184693456722,0.03891036183868057,-0.032272482040454166,0.0,0.9996448007199742,0.02665093607218247,0.9997811620809312,0.020919558984418152,-0.09526699601249364,0.33426705681078633,0.0,0.9996073963011892,-0.028018801900815443,0.9871138085970776,-0.16001977651831684,0.08559052850992789,-0.14511769337486474,0.0
0.9991308017803292,0.041685020496535455,0.990666692670888,-0.13630665439561013,0.1423478909030285,-0.09002732510658981,0.0,0.9992063242292012,0.039833674452254685,0.9937791458823348,-0.11136879818592477,0.10961946655215013,-0.1839080871012904,0.0,0.9998443585254057,0.017642526035694245,0.9939472379061008,-0.10985849197414237,0.10469026361064508,-0.008076033099603128,0.0,0.9997761713053248,0.021156731554410512,0.9981424453070934,0.060923385299703786,-0.07781270304084031,0.2400771616542821,0.0,0.9997556757257962,0.022104046101490325,0.99382844114715,0.1109280377858813,-0.025151707017666863,0.1695253017612944,0.0,0.999931395326782,0.011713438429203272,0.9999163291196064,0.012935793751095655,0.048878362985721145,0.011413492014549958,0.0,0.999877702349606,-0.015639064680236577,0.991638962581196,-0.12904327913878005,0.035618964230271326,-0.26486349462940817,0.0,0.9999865557836776,0.005185388307313717,0.9999996663641896,0.0008168668860195058,0.0381876056663286,-0.0356837897818196,0.0,0.9999821543760128,0.005974188606694128,0.9963807206787744,0.08500270266083511,-0.10535979488991458,0.2933719687807895,0.0,0.9999363455671488,-0.011282943490740044,0.9848362794646328,-0.17348631833738185,0.07804329247405463,0.013314785254281177,0.0
0.9981202664097509,0.06128567354714935,0.9908544299291637,-0.13493516476349693,0.050104207579832125,0.10639167595122276,0.0,0.99855539038038,0.05373204204464185,0.9913942805686509,-0.13090981802663573,0.02623832599064692,-0.007728181492800106,0.0,0.9994374490266746,0.03353782168020257,0.9951987750650276,-0.09787439966134462,0.05152306640972591,0.12881353888400987,0.0,0.9999869989033264,0.005099218010483481,0.9947547574184179,0.1022886728500484,-0.07828494614374784,0.16548140436118622,0.0,0.9998582168500494,0.016838830049607116,0.9909875050294016,0.1339543387710979,-0.025794604699697264,0.05784817946762909,0.0,0.9998017059129124,0.01991353443339533,0.9998845659042136,0.015193908863159869,0.03155567177916176,0.01202386340722184,0.0,0.9999538476847712,-0.009607419030176235,0.9858398074643356,-0.16768981489250154,0.0224227774420316,-0.11862893200502225,0.0,0.9999298314252612,0.011846190351706587,0.9999852378795394,-0.005433601292044814,0.02689279742553644,-0.02474151545844005,0.0,0.9999153294099064,-0.01301284023871646,0.9911887822968936,0.13245677728527624,-0.07929815215575498,0.17313970644277868,0.0,0.9999981735296122,0.0019112659259958413,0.9880844681354892,-0.1539125850260719,0.05180430859398378,0.18375328394110213,0.0
0.9981315196706242,0.06110212304012321,0.9954946381193618,-0.09481785420268127,-0.050573117105843265,0.2903676648314638,0.0,0.9987569674960384,0.04984495840220587,0.9934843410179304,-0.11396869812439125,-0.0637478914652543,0.17472201780214586,0.0,0.9992893294315792,0.03769397941561891,0.9982209153854972,-0.05962385501575724,-0.009525532512207365,0.2488244357194716,0.0,0.9999642986958484,-0.008449930989080283,0.9923390964975258,0.12354399039400367,-0.05387623939662047,0.0428465841457692,0.0,0.9999236470868352,0.012357184006171624,0.991146944833184,0.13276947596433886,-0.018181293366680232,-0.07020952161756504,0.0,0.9997158046477412,0.023839252033552027,0.9998383239838884,0.017981265058091524,0.0070243850492804965,0.015947295623072906,0.0,0.9999732160127708,-0.007318965574207612,0.9847343341431364,-0.17406404327049846,-0.00012032714859777639,0.05521410465741056,0.0,0.9998809219720768,0.015431846171796075,0.9999648208840618,-0.008387907623846117,0.008171681448830497,-0.003779379744068362,0.0,0.999711836613256,-0.02400507728274349,0.9886268153829304,0.15038956049475294,-0.02797652683228455,0.0034607400579314274,0.0,0.9999595878448831,0.008990143329854197,0.994734723004171,-0.10248331986140567,0.019124086463748486,0.3270979367473759,0.0
0.9990914099774051,0.042618710789520294,0.9997161449280142,-0.023824977865040408,-0.12846118676438048,0.4057247221731102,0.0,0.9995584918968252,0.029712308509169588,0.9979161650280858,-0.06452385276499142,-0.13206454231527154,0.310030486324558,0.0,0.9995346244432716,0.03050466421791888,0.9999978476417086,-0.002074779976293419,-0.05909346187261706,0.3158778363647488,0.0,0.9998807345521094,-0.015443984962897991,0.9930094516175848,0.11803486348593467,-0.014874348617322182,-0.0983496322073241,0.0,0.9999528467674236,0.009711037108634551,0.9942832152979328,0.10677493983517293,-0.008536496598434012,-0.1875443963914415,0.0,0.9997436223870804,0.022642647732955712,0.9997700613707964,0.021443516191004142,-0.01861971587173232,0.017870198287385303,0.0,0.9999544779082034,-0.009541598992438557,0.989198296855452,-0.14658352396593807,-0.02083274665590616,0.21812172822498727,0.0,0.9998880055946422,0.01496583669457537,0.999977000746346,-0.006782180942899718,-0.01266300828717213,0.01944767521079696,0.0,0.9997188116017368,-0.023712817833633392,0.9910625919987782,0.1333976714214426,0.030259848217222208,-0.17201777392373546,0.0,0.9999494877832379,0.01005096423434106,0.999609117779254,-0.02795731840827571,-0.006347747113291939,0.4071257750225029,0.0
0.9999166724840074,0.012909224938400346,0.9981990708916209,0.05998845614870308,-0.1600754292130871,0.4136737847659641,0.0,0.999999999958502,-9.1101990149385e-06,0.9999926999950536,0.0038209889561057093,-0.1570083449234402,0.35743195160810004,0.0,0.9998744460965148,0.015845884108753615,0.9981082049526272,0.0614817957304773,-0.08256336136323307,0.3068322786679678,0.0,0.9998966483231788,-0.014376810219003416,0.9963337495533332,0.08555150203822134,0.02429572772272752,-0.2223576517625556,0.0,0.9999627285102534,0.008633747177755592,0.998164170760244,0.0605663950595933,-0.0034440629185038428,-0.26840110386869875,0.0,0.999859845106684,0.01674186797338145,0.9996962291059128,0.02464649085403807,-0.03908574778930572,0.012686586161890756,0.0,0.99989038602198,-0.014805942753366778,0.9958705112573332,-0.09078504727132998,-0.02905865825654038,0.33351890812041435,0.0,0.9999435900253302,0.01062152377271375,0.9999994644881144,-0.0010349026448571855,-0.029705350002955662,0.036335605233237325,0.0,0.9999181037688768,-0.012797880889194606,0.9964016681565152,0.08475680323675187,0.07516657561840401,-0.3072377112470165,0.0,0.999970974306644,0.0076190907739041875,0.9985221444002056,0.054346362733994326,-0.014842540399205103,0.4015451439851522,0.0
0.9998433478420825,-0.01769971118228467,0.9910598482167376,0.13341805444772842,-0.13763733347001764,0.3070485906422166,0.0,0.9995626275735464,-0.02957285171009965,0.9974525365333808,0.07133328369789849,-0.13062254623416186,0.3021723193237749,0.0,0.9999999293449604,-0.0003759123222346469,0.9933574698187652,0.11506927111640687,-0.07477636812959505,0.21960345937151496,0.0,0.999977747134514,-0.006671224458974033,0.9994640363207355,0.032735914550586484,0.049532283925401134,-0.29643260322242193,0.0,0.9999702622338336,0.00771198080896573,0.9999945037572764,0.0033154871796977664,-0.00738122471162451,-0.29472035872548114,0.0,0.9999704624985108,0.007685969718543997,0.9996659423888241,0.02584576614968961,-0.049599604264457316,-0.0022944239402883553,0.0,0.9998029089981084,-0.01985303903486808,0.99982526534579,-0.01869328157977109,-0.018143275943320845,0.3754046520533396,0.0,0.9999932857854988,0.0036644759409700783,0.9999763919755142,0.0068713529695882064,-0.03820343234045753,0.04028292595748762,0.0,0.9999905376337824,0.004350246303245491,0.9998703153111906,0.016104426705106378,0.09067956508272514,-0.3657593152798931,0.0,0.9999854112317482,0.0054016038054877,0.99196856555794,0.12648464311892935,-0.004700385514817473,0.3103146878744995,0.0
