x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-14.884205270364996,0.5131664386643464,0.0016640442357411934,-0.3311430842998034,-14.819462472667734,0.1680829397221114,0.0006339510709240121,0.1796429697161699,-14.85879686445734,0.2109430250306056,-0.0013423011632037233,0.11955943147302213,-14.817680018762276,0.5842450833755961,0.0037862735752228704,-0.42627970803761855,-14.92952206264111,0.1192258461606111,-0.002080549698945989,0.2553085829417777,-14.853727763098247,0.14953481907488775,-0.00653074871551872,0.2136511707083368,-14.801376609361348,0.12512870560880746,-0.0031946936622020755,0.2417890105170017,-14.828275199739744,0.16743641138744064,-0.0027064677173875154,0.18349112645855475,-14.901354021648187,0.5486213324215128,0.003728232005218217,-0.383432036606891,-14.811637340525445,0.20777857823579696,-0.006618374123641456,0.12137469330085575
-14.87394194159171,0.31802084021973187,-0.004958817450254874,-0.03793586312820979,-14.816100813873293,0.36319581337993145,0.004226810465247409,-0.1128399003571806,-14.854578003956725,0.4060841823437329,0.0010488874662567186,-0.1735466772202175,-14.805995117094767,0.3890697079402319,-0.004739320585529501,-0.13240558161689814,-14.927137545717898,0.3143774413029206,0.003025621959889565,-0.03802985737947201,-14.850737066716757,0.3447495280763708,-0.0022577253013519845,-0.08108467476008557,-14.798874035249169,0.3202961451388369,0.0016410865481379575,-0.05189989319928345,-14.824926471512,0.3625969836231756,0.0009633548117835797,-0.11004436027456238,-14.890381594999758,0.3534466466514857,-0.003940408726919604,-0.08957594493342153,-14.807481768960724,0.4029947230561338,-0.0041908802576243395,-0.17338889846870947
-14.867581524787315,0.12297034851458008,-0.00571753471281907,0.25317839088165445,-14.808836897605696,0.16801355189428174,0.001970012458103797,0.18117355511771135,-14.846456320309851,0.21094723508287305,-0.002422046078147631,0.11946695551750558,-14.798213722935962,0.19401596400470505,-0.007387432217867462,0.1587783934065155,-14.920849996891839,0.5094558745401074,0.002265024812300125,-0.3297566363694672,-14.843842076155227,0.1496600141131416,-0.003879418796553696,0.2108850796846085,-14.792468112346391,0.12515070114699686,0.0006030886841522885,0.2413003578479832,-14.817674531839534,0.16746124112681954,-0.001237532393707668,0.18294234391867908,-14.883312662066727,0.1583813968428048,-0.005731927625588034,0.201861181057338,-14.799421874499604,0.20793300224741226,-0.0076586582269985316,0.11796899808751987
-14.865122117817023,0.3181734712985994,-0.0006539668951859806,-0.04130245343222416,-14.805476626567808,0.3631072580104529,0.005593483560458024,-0.11088725290712154,-14.842237375608196,0.4061038043573909,-3.2706967797519176e-05,-0.1739791206091605,-14.794333403655868,0.3892428966891725,-0.004211864349737153,-0.1362259002150224,-14.910660879401036,0.3143017532101698,-0.004330107915089218,-0.03636028855368556,-14.840848875872965,0.3448372180677741,0.00033828279713847553,-0.08301906946881893,-14.789965098323453,0.3202640322605701,0.005429095841111953,-0.05119227753561123,-14.814325307017,0.3626008780790109,0.0024213144846659137,-0.11013072180023993,-14.880145034129873,0.3535848533571839,-0.0016947040044412744,-0.09262437116519928,-14.795263214454653,0.012921616057086666,-0.005299278265248134,0.4082258751065201
-14.858758648391051,0.12306090393600827,-0.001480015963830464,0.2511740687749458,-14.7982144814076,0.5581486127599262,0.0033757385023155933,-0.4018002327489712,-14.834115299521045,0.2109823212530812,-0.0035122893799807288,0.11869348804222545,-14.786548545722086,0.1941815259935616,-0.006936382354037601,0.15512527611210064,-14.904374844336836,0.11924216332180652,-0.005057313686162929,0.2549533055330776,-14.833952131511607,0.1497104192867656,-0.0013220985922379027,0.2097705670961177,-14.78355981767824,0.5153077170621647,0.004405250290399728,-0.34215734671602305,-14.80707328945542,0.16744431417202532,0.00021870004866111515,0.18331513170593208,-14.873073337062724,0.1584872334412301,-0.00354719142774526,0.19952339572657726,-14.795004782133514,0.2081183025989443,0.002865239236882268,0.11387697595238475
-14.856297430312331,0.3182039583480127,0.0035434654116684528,-0.04197531678970695,-14.787051509152404,0.36297894331206815,-0.004660266152663829,-0.108054931399021,-14.829895653095985,0.4061544189825098,-0.0011384196191362196,-0.17509546375029486,-14.782664915202213,0.3894021017908197,-0.003833876831795588,-0.1397378231269814,-14.901990001070399,0.3144359565802168,4.175242449862282e-05,-0.039320483979126686,-14.830957923125872,0.3448512495963455,0.00287331274968445,-0.08332911941963733,-14.773253663336995,0.3201233692273987,-0.002437896643920733,-0.048088526407151666,-14.80372440317198,0.3625631354000677,0.003885002682779755,-0.10929879532298016,-14.869903592393904,0.3536597386925487,0.0004432764867862869,-0.09427639241673774,-14.790842416081535,0.40319908138456617,0.005142778755929963,-0.1779006118930574
-14.84993335114537,0.5132749183851639,0.0027039590758743135,-0.3335381431916901,-14.779791930286159,0.16792408304094866,-0.006821364780644249,0.18315406856102506,-14.821772564716337,0.2110487788030468,-0.0046403288941421145,0.11722811158061895,-14.774876873166395,0.1943352701950785,-0.006628633294335216,0.15173311683330545,-14.895701281938797,0.11931340665770487,-0.0007446572550839107,0.2533756158623275,-14.824060898133945,0.14968822845497787,0.0012067303612917034,0.21025895664066385,-14.766851195952446,0.12503646021368248,-0.0033996671720637663,0.2438242266096345,-14.796473140463982,0.5576292004086708,0.0016990267763201524,-0.4007534967880939,-14.862830397620053,0.15853143688959462,-0.001442251361548468,0.19854635481437927,-14.782778434453846,0.2080039130281576,0.0015847665180688153,0.11640023902276865
-14.839667852777668,0.3181145865031885,-0.003966803787959489,-0.04000375253914329,-14.776433448625342,0.363142971683451,-0.0031582834094237475,-0.11167291732170548,-14.817551589140274,0.4062369084321031,-0.002295766662529737,-0.17691518247890575,-14.770990167762495,0.3895515064271261,-0.003593970957669108,-0.14303360828309147,-14.89331501380564,0.31444598279030955,0.004322855062162639,-0.039542096396473166,-14.821067133564847,0.34479290467030765,0.0054119094941049795,-0.08204306595893797,-14.764350466748176,0.32020680502613924,0.0014768173601289233,-0.049929099038318214,-14.785320556455805,0.36248319013860303,-0.006316043159441728,-0.10753539024579424,-14.859659768882265,0.3536739869067867,0.002528675734739118,-0.09459118752935393,-14.778618356193281,0.4031031215101905,0.003912771298524189,-0.17578228504753152
-14.833305561047604,0.12304974285771472,-0.004766878838742355,0.2514249735901326,-14.769170589191672,0.16806641852107934,-0.0053917417558578574,0.18001191926386012,-14.809426850971631,0.21114788688384195,-0.005834070312107852,0.11504262386890066,-14.763199137633952,0.1944812101964915,-0.006454643123330937,0.14851332114028826,-14.887026094149835,0.5095056785960579,0.003532013134233176,-0.3308579908578643,-14.81417127547144,0.5398368602517621,0.003771048174926221,-0.3730136212698547,-14.757946330647652,0.515307549011039,0.000478235379362559,-0.34214571173516545,-14.778070892653036,0.16745231583505402,-0.008466750964357611,0.1831481816987593,-14.852586289144124,0.15851588431288224,0.0006368519841520395,0.198888460325644,-14.770556293763075,0.2079253925925716,0.0003971255975735583,0.11813241906228884
-14.83084456619045,0.3182394385416276,0.0002616206330602975,-0.04275770052184141,-14.76580926082125,0.3632651080453033,-0.001791503370580655,-0.11436702348049173,-14.805203893233955,0.4063529438355067,-0.00353321783472984,-0.17947518545995034,-14.759309513430026,0.3896949938864509,-0.0034843767005251717,-0.14619890650855988,-14.876835980577916,0.31433362892352,-0.003085146682924109,-0.037063332740328525,-14.803374538266404,0.34466154218530065,-0.003689224250470873,-0.07914404029451227,-14.747640179667432,0.3201787970813502,-0.00636467885534075,-0.04931201611524616,-14.774721846336332,0.3626943856983835,-0.004803787330382425,-0.11219362112868923,-14.849415971457868,0.3536287209324224,0.0046146211906649215,-0.09359350078251992,-14.766397785911224,0.4030416516057016,0.002759773978819335,-0.17442519145613414
-14.824479777419617,0.12311373674341144,-0.0005935333773765308,0.2500077586241392,-14.758543958660345,0.16816887250627935,-0.004078843840190489,0.17775015850022668,-14.797076834357247,0.211281730859356,-0.007122721543928847,0.11209104372664393,-14.751515613552293,0.1946231139573841,-0.006408354830696369,0.14538273245138938,-14.870549307999447,0.11925605466793092,-0.0038264133377306797,0.2546446043779638,-14.796481307422695,0.14959267108004834,-0.005272105056361119,0.2123726456759108,-14.741236603725806,0.12514868518414987,-0.007350919177645673,0.2413560234244845,-14.767467958622365,0.16764159711409862,-0.007047659752956209,0.1789698778778001,-14.84234339703922,0.5486842281835613,0.002742751175014521,-0.384816952609198,-14.758336952879107,0.2078803120673577,-0.0007287298503033487,0.11912707555875672
-14.822017502684748,0.31824415887501556,0.004406621795106254,-0.04286232182028932,-14.75518058121022,0.3633489563396784,-0.0005238406701859552,-0.11621670861367613,-14.79285119974006,0.01626256306064611,-0.004880900669395968,0.4025183125743689,-14.747623151273146,0.3898362491151596,-0.003500700181668581,-0.14931500111560486,-14.868164186906085,0.31443243055523684,0.0012664787498285965,-0.03924277898446338,-14.793489454001095,0.34478960163240097,-0.0010246521428429022,-0.08196867273078806,-14.738733630022118,0.32037486589919395,-0.0025237987091559838,-0.05363648652519215,-14.76411512668008,0.3628636890163601,-0.0034682621954002075,-0.1159279823815288,-14.831369712475547,0.353523445770795,-0.004953587877169439,-0.09127051225458592,-14.754179346637766,0.4030126966640177,0.0016538116608717866,-0.17378567017488422
-14.815652619507247,0.513302644258145,0.0035493753587004673,-0.33415166650427575,-14.747913602083425,0.1682345147756482,-0.002848174842459477,0.17630090442650287,-14.792525948478847,0.21145340066328588,0.0031694655820914113,0.10830056461583393,-14.739826426290845,0.194764601424875,-0.006487000203980679,0.14226147373246806,-14.86187553829498,0.119292341001612,0.00048162317013932893,0.2538394652500103,-14.786593661968448,0.14968235368592628,-0.002664025597458664,0.21039079787757287,-14.732326132704134,0.12528919333176802,-0.0035965284396598275,0.2382490943362368,-14.756857852899756,0.16779160357310532,-0.0057868218430307825,0.17565871887534162,-14.824299243560136,0.1584728450339941,-0.006778998122261157,0.19984545035953705,-14.746119092704484,0.2078671151918016,-0.0018219017426258984,0.11941852213419762
-14.805386566622085,0.3181303567870431,-0.0031336579713850477,-0.04035156522621225,-14.744548911787913,0.3633971105598605,0.0006778432460705803,-0.1172791641383124,-14.788296880465582,0.4065297902924834,0.00533547687440809,-0.18338072877649256,-14.735931134262344,0.3899788539497613,-0.003641770729331318,-0.1524609086270664,-14.859489691474948,0.31440741200570843,0.005558412475139534,-0.03869151010529071,-14.783600014894727,0.3448422943600291,0.0015437903600927947,-0.08313129694110755,-14.729820348837507,0.3204623396950871,0.0011684534470649093,-0.05556610886655966,-14.753502020828293,0.3629958919296361,-0.002273647465523951,-0.11884412715007875,-14.821129786659453,0.3536910934724625,-0.0027820891150704173,-0.09496820409311156,-14.741961750400643,0.4030151223456404,0.0005664687000580543,-0.1738386415928156
-14.799023959486345,0.12305348170328723,-0.003940689275909293,0.25134101675111364,-14.737280969576714,0.1682654537354401,-0.0016677400366956682,0.17561753975433309,-14.780166284659732,0.21133190361406234,0.0016678622988782381,0.11098055644009164,-14.728131557183351,0.1949092373043257,-0.006690988901872646,0.13907089778323406,-14.853201543234832,0.5094492162937032,0.004784582273033721,-0.32961553219483986,-14.776703169007527,0.1496982474019046,-0.00011883557872935618,0.21003829886828226,-14.7234111020436,0.12532365417228844,5.713126973371603e-05,0.2374852448382153,-14.746242102989699,0.16790659049333245,-0.004650530008525526,0.17312061684413516,-14.814055964789999,0.1586091272798053,-0.004681453196932649,0.1968356795981942,-14.733901447953734,0.20788506842037272,-0.002910304131798258,0.11902293412300526
-14.796562889852279,0.3182314829448762,0.0010861310591129807,-0.04258227156870609,-14.733915660502007,0.36341123284739263,0.0018446107583909935,-0.11759103717965408,-14.775939646587453,0.40642991562233455,0.0038874734276800713,-0.1811757032463167,-14.724233372437265,0.3901263784974387,-0.0039095709462079655,-0.1557153952842436,-14.843012558908965,0.3142594823050715,-0.0018077283708630774,-0.0354276206300298,-14.773709204059491,0.344821897581189,0.004081930398636288,-0.08268211199407177,-14.720904628960154,0.3204447891427583,0.004806836166498024,-0.05517966054654305,-14.742883971179836,0.36309479129523536,-0.0011881176716428226,-0.12102576919429715,-14.810883782244408,0.3537977264489981,-0.0007447396049687655,-0.09732035305842428,-14.729743746585324,0.40304859624978057,-0.0005298454493381532,-0.1745767460715833
-14.790198260193382,0.5133378425479794,0.00023448562773885893,-0.33492231588237986,-14.726647435845061,0.1682629007407009,-0.0005072099852020881,0.17567327822879136,-14.767811048275005,0.2112525532227452,0.0002639593627537366,0.1127310424588336,-14.716430844867315,0.19506062135079946,-0.007023878851892838,0.13573159336069435,-14.836727369262858,0.11916350093579835,-0.002516280783463674,0.25668440140947674,-14.766812766107865,0.5398850980039904,0.0024282881587548532,-0.37407439079705695,-14.714495733177301,0.5154974888728634,0.0037032429555671625,-0.3463421256393869,-14.73562207535393,0.16798988257991085,-0.0036086330555287647,0.17128208080441204,-14.803807827715426,0.15868645691799738,-0.0026911466661372514,0.1951275166525012,-14.72168277466033,0.20793423204168468,-0.004021380370769819,0.11793898460399575
-14.779931503342421,0.3182125549079748,-0.006463960689908739,-0.04216545369495417,-14.723282177830242,0.3633921071480151,0.0030062555793737393,-0.11716961346194338,-14.76358599721055,0.4063707211568053,0.0025185802119304084,-0.17986859519443105,-14.7125296324403,0.3902824710009445,-0.0043092469846789504,-0.15915896111309774,-14.834344099244142,0.31432128699069506,0.002617407244725861,-0.03679113668714007,-14.756015064147785,0.3447287374234389,-0.005053199657186287,-0.08062679697555747,-14.704185783399842,0.3203230574442997,-0.003223599557220577,-0.052493735021679984,-14.732262277702329,0.3631632971735425,-0.0001829914394405243,-0.12253707070860916,-14.800634098577065,0.3538467995475992,0.001211403666912773,-0.098403133404399,-14.717524090019493,0.40311356959686384,-0.0016626006786899035,-0.17600993711741048
-14.773567252244263,0.12318388879830428,-0.0073072697638078225,0.24847104265097514,-14.716014335687284,0.16822721140858626,0.0006628633101348719,0.17646024509455238,-14.755458582787414,0.21121282003989106,-0.0010787916919582123,0.11360778982994285,-14.704723983020283,0.1952224784635864,-0.007492426206940906,0.1321613963637459,-14.828057673504329,0.5094056065963226,0.00188158451098306,-0.3286470968790728,-14.749120489399314,0.14967958762747915,-0.006665735596697436,0.2104575579400167,-14.697779322250955,0.12524747670063155,-0.004273474257654175,0.2391703791070425,-14.72499901175886,0.16804396811642314,-0.002633732853612707,0.17008811849386968,-14.793557162586115,0.15870750744149376,-0.0007566590011752069,0.1946617425707346,-14.70946181862756,0.20801545167077248,-0.005182799421038112,0.11614803092381575
