x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-10.562204201211664,1.6208362628193573,-0.0029000685553986294,-0.08601797867848493,-10.78046395359302,1.6716151539010773,-0.005800767257613318,-0.10128846410682207,-10.696469104209427,1.6670562270929898,-0.002478852827185028,-0.10521114045968227,-10.921821526384832,1.6105790432982277,-0.0017081744839407727,-0.053569757827798825,-10.715216117199331,1.6059162945458043,-0.007459987817923438,-0.06756734421148958,-10.67490906841256,1.6724446731283922,-0.005236177480502126,-0.11158000460104783,-10.718449309828543,1.6417916029870978,-0.002843290887341975,-0.09286804272357352,-10.845829445196335,1.6716780258868742,-0.0022083782611838814,-0.10160837940795152,-10.647766710601807,1.6809604967310587,-0.0017447427747720645,-0.1127500357893806,-10.72771382533975,1.6283740334923351,-0.0003957508280327876,-0.0824596309029843
-10.529787475955276,1.4257560017103204,-0.004620428128968328,0.20574856349886722,-10.747031650515002,1.4765768144478748,-0.007826536539749759,0.18955870695801294,-10.663127979667568,1.4719698870480642,-0.004583075636378673,0.1866886885613996,-10.889609945518869,1.8057254457454373,-0.002779569640496749,-0.3467911374953477,-10.683097791308416,1.4109020873667732,-0.008811334702153228,0.22275261090616025,-10.64146017494999,1.4773981426749112,-0.007467777572523083,0.17944635116948127,-10.6856134777688,1.4467105199731505,-0.004700651741813444,0.1989164725826319,-10.8123958846786,1.4765877933142786,-0.004240545849342912,0.19037699318845847,-10.614147500667187,1.8761074049581088,-0.003999743490559675,-0.40598290670657255,-10.695146344669904,1.8235016554958208,-0.0020449434460924733,-0.3752673917281401
-10.501272355921069,1.6209437199692003,-0.0005054568589909839,-0.08838828972895957,-10.717500114226043,1.6718098556799366,-0.0040353624005895,-0.10558286398518503,-10.633688581926606,1.667157109537631,-0.0008493018651506822,-0.10743648982886178,-10.85349543660396,1.6106431415713178,-0.009715392390403704,-0.0549860040609656,-10.65487974956108,1.6061488637837864,-0.004356282484030024,-0.07269668351012265,-10.611912212096495,1.6726261575434744,-0.003878850549133458,-0.11558301180781327,-10.656679267369338,1.6418993873903858,-0.0007223222901608057,-0.09524558038335927,-10.782864128812315,1.6717701526810032,-0.0004330059855737426,-0.10364063024838732,-10.576625352568023,1.6810424004747189,-0.012119401624691129,-0.11456366190904405,-10.658676311559988,1.628408810415237,-0.009550291280655272,-0.08322994893969926
-10.468853481521684,1.8160729126781934,-0.0022732226535701755,-0.3812306457129899,-10.684063917112443,1.4767459653684063,-0.0061470196802932,0.18582419582228327,-10.600345439735854,1.862291221119874,-0.002998031661727918,-0.4003872463558941,-10.821282573772534,1.4156618324679024,-0.010815112471623015,0.23461587622789745,-10.622756772285404,1.4110896356319418,-0.005810216154232478,0.2186086394644965,-10.578459688945626,1.4775599983490944,-0.006190510785289725,0.17587364663643956,-10.62384127962153,1.8370316839225849,-0.002627233897827992,-0.3881563115588705,-10.749428725758694,1.866898306624619,-0.002505818590541489,-0.39646013748054654,-10.54300450455853,1.4860961820543317,-0.01441067486287201,0.174271173870641,-10.626108135351682,1.4334250527136023,-0.011214890259449255,0.2064246066913163
-10.43253202326812,1.62098331412711,-0.009897835567829975,-0.08926533087074567,-10.654528997805075,1.67195532483135,-0.0024305357638475353,-0.1087915236805112,-10.563099615313456,1.6672119252107689,-0.0110057765888458,-0.10865103753729699,-10.792969337123171,1.6109366241491918,-0.006122794947065068,-0.06145876206286205,-10.594534979572764,1.6062941589062372,-0.0014380433649425475,-0.07590139702382831,-10.548908488978645,1.6727699940964131,-0.0026730378525609325,-0.11875573485868285,-10.587100645943078,1.6419471232577325,-0.0103903601290054,-0.09630288634600193,-10.712090759626202,1.67181199773292,-0.010435021340152421,-0.10456830276590756,-10.513282580917442,1.6814213800623303,-0.010925251385459188,-0.12292279341119185,-10.59743963429741,1.6287055650889546,-0.007086398125622931,-0.08977484981134731
-10.400112356985577,1.4260046237650685,-0.011683142185244888,0.2002784625157754,-10.621089891308449,1.4768682871765664,-0.004606366237457759,0.1831235916329742,-10.529755376809241,1.4722494013111171,-0.013178797339591741,0.1805394040587177,-10.76075060464019,1.4159029929963016,-0.007351970188322306,0.22928611056040016,-10.56240909639464,1.8014366961331598,-0.0029560713054191143,-0.3690376848063427,-10.515453089096717,1.4776864431829744,-0.00504815254973459,0.17308267389610738,-10.554261703477923,1.4469756203908353,-0.012316417855925441,0.19308387040165653,-10.678654519671543,1.4768411311907386,-0.012526387395470571,0.1848042338595348,-10.479654153316195,1.4864576421119482,-0.013383707253683024,0.1662934003614649,-10.564865522995634,1.4336859006387228,-0.008881895121849878,0.20066391830031585
-10.371592264510276,1.6212917055660823,-0.007677572934929379,-0.09606693417433854,-10.59155252556492,1.6720558457491452,-0.000943894404798275,-0.11100890690941118,-10.500310388783019,1.6675574329223162,-0.009568009258417384,-0.11627165706224055,-10.732432544780265,1.6111292292467438,-0.0027662479771143056,-0.0657067894163243,-10.526380362471976,1.6063568710231222,-0.010336825001545969,-0.0772883093463686,-10.485899360233056,1.6728802795568976,-0.0015864990718124422,-0.12118850050167873,-10.525322191070106,1.6422715736496674,-0.008454740447892309,-0.10345877612965693,-10.649117697047727,1.6721400508236777,-0.008830302718279876,-0.1118038241539892,-10.449925000473957,1.6817685915799152,-0.010057839246453726,-0.13058147809301562,-10.536191804982858,1.628933748623199,-0.0048686167558435614,-0.09480754454210187
-10.339166430398954,1.4262806296023074,-0.00959891161841615,0.19418387433159906,-10.558111408649935,1.867191309718828,-0.0031640725429864986,-0.4039894773877476,-10.466959240124572,1.4725738724555757,-0.011893442399662195,0.17337734434701213,-10.70020996019533,1.8062907313834404,-0.0040803837654407905,-0.3592611984395617,-10.494253225051516,1.4113846184968182,-0.01188259118847334,0.21211547256970248,-10.45244175464192,1.4777810942167868,-0.0040102690818460155,0.17099347868165904,-10.492476759597114,1.4472718016235293,-0.010523915970485449,0.1865447635707297,-10.615674896031257,1.4771457372965318,-0.01106637920135966,0.1780801675488521,-10.416289628642359,1.4867921506099582,-0.01266946880831404,0.15891143572144673,-10.503613130010393,1.4338819149902051,-0.006764767646685599,0.19633537069477214
-10.310640817806908,1.621538565323145,-0.005715234131784168,-0.10151157286348206,-10.52076758245556,1.6721143747235072,-0.011243862090741451,-0.11230577540737158,-10.43750776267546,1.6678640069598103,-0.008425895512721951,-0.12303372885935933,-10.664084145567662,1.6112270220226466,-0.011265607734232023,-0.06786769968270168,-10.466025532681579,1.6066744283167604,-0.0076402817370792905,-0.08429196140152168,-10.422886132757585,1.6729602138759387,-0.0005903995082128358,-0.12295186256933932,-10.463531323564645,1.642542730382317,-0.006793020699070853,-0.10943938379801754,-10.586131981285325,1.6724242914673717,-0.0075047758503826185,-0.11807317691494484,-10.386553785630161,1.682093175287409,-0.009491240093885104,-0.13774131416863328,-10.474935491710587,1.6290999718473829,-0.002838060232790156,-0.09847384094733984
-10.278210046500444,1.4264989858311485,-0.007745465589053809,0.1893627486350064,-10.48732529496109,1.4771553284038346,-0.013489977598888885,0.17680868277480055,-10.404150482536263,1.4728637782251093,-0.010886570089909136,0.1669790471996735,-10.631859605127213,1.4162683821959734,-0.012622961727886059,0.2212396844140549,-10.433892044115245,1.4116628256228057,-0.009326120965109723,0.20597068401225754,-10.389426928480065,1.868090618602107,-0.003049436759599623,-0.4158209960912387,-10.430680468956997,1.4475187771317393,-0.008981808375031203,0.18109266382372946,-10.552683495455977,1.4774106672566178,-0.009866239388681516,0.17223263843280695,-10.352911922124411,1.4871084436869382,-0.01224606637725777,0.1519322269378845,-10.442353492273641,1.4340188104693556,-0.004807537051736953,0.1933123340586852
-10.24968006678382,1.621730885969765,-0.003958210616353681,-0.10575346143251635,-10.457782188393013,1.6724677102184915,-0.009953803943392871,-0.12009916633999045,-10.374693206971763,1.668139856957089,-0.007546989145915667,-0.12911830174331226,-10.60353423748329,1.6115684662836478,-0.008198168039604959,-0.07539815500694996,-10.405658787602787,1.6069168907271325,-0.005206707284864574,-0.08963951666281683,-10.352065116108022,1.673012018823797,-0.011365856681424395,-0.12410098997692245,-10.40173009341436,1.6427680938285416,-0.005359955098556614,-0.1144101139646968,-10.523135282110843,1.6726724293420332,-0.006421586620025377,-0.12354637665418365,-10.32316975325067,1.6824035851895869,-0.00920742183850008,-0.1445887733737649,-10.413673116064254,1.6292092023756652,-0.0009412903705632488,-0.10088328076529668
-10.217245449064425,1.4266658811229225,-0.006073279845004009,0.18567804283259498,-10.424332834188645,1.4774897750877596,-0.012355787270192679,0.16942687789115346,-10.341330409832619,1.4731268264652349,-0.010129355180781913,0.16117411976341672,-10.571302868157616,1.4165649970216914,-0.00970613113974396,0.214686984904822,-10.373520449788243,1.4118699560437278,-0.006999497618120911,0.20139615458332472,-10.318604875731546,1.4780547285446959,-0.013847876480962844,0.16497456689401635,-10.368874731537787,1.4477233522938069,-0.00764815737785055,0.17657697649619047,-10.489681833524005,1.47764306337331,-0.00889251415310905,0.16710370704226424,-10.289521681546882,1.4874146961330288,-0.01209919730597538,0.14517521865234614,-10.38108893201674,1.8243446310714737,-0.0029589559858691824,-0.39386303346557217
-10.188712131441967,1.621874198807304,-0.0023597189883521087,-0.10891456685418788,-10.394783038686887,1.6727863808468877,-0.008967249712369611,-0.12712817877394672,-10.311867873303317,1.6683923148912392,-0.006905872785513577,-0.1346870662600868,-10.542971568217183,1.6118243572341218,-0.005412391441647521,-0.08104181688247962,-10.345283050667373,1.6070913102197026,-0.002971574526454416,-0.09348653885130333,-10.289043781160652,1.6733721450827628,-0.010548385143082518,-0.1320446128377989,-10.339920264491914,1.642953916774085,-0.0041166178479267405,-0.11850884170576065,-10.460128972256538,1.6728911675874276,-0.005550440012263766,-0.12837123436234776,-10.259773387624225,1.6827078100576784,-0.009195692932928457,-0.1513000879120815,-10.344602039395312,1.629264792517976,-0.010836216655180626,-0.10211448842931577
-10.156274647465821,1.4267861414620584,-0.004538010325435866,0.18302294769754657,-10.361327311069953,1.4777940320888163,-0.011509813287848546,0.16271224862854605,-10.27850002700549,1.4733699591620149,-0.009599614110715313,0.1558091812806508,-10.5107350810725,1.416780409497585,-0.007033227779297113,0.20992858420761326,-10.313141224462976,1.4120120761828596,-0.004841305303480483,0.19825737863032145,-10.255576338258996,1.4784028697927103,-0.013189277399838495,0.15729186208342605,-10.307061186156432,1.447891188681563,-0.006486794682041953,0.17287248897847973,-10.426671148904788,1.4778491665890487,-0.00811786469951072,0.1625554396114901,-10.226119231423066,1.4877187321656764,-0.012221694691170085,0.13846766707306035,-10.312016743544953,1.4342998011704886,-0.012878506423766941,0.18713004329477595
-10.12773892463658,1.6219727310799208,-0.0008775513714849347,-0.11108809250407675,-10.331771430428176,1.6730788461292687,-0.008255568315277625,-0.13357938015538207,-10.24903262782225,1.6686280305209622,-0.006483430485102297,-0.13988667391041493,-10.482399472882548,1.6120022151868942,-0.0028346560951448482,-0.08496463360160418,-10.284900982939321,1.6072029373217414,-0.0008761577308740537,-0.09594882008656748,-10.226008280863145,1.673711148421874,-0.010043440158169976,-0.13952260992493892,-10.2781033623828,1.6431053772528856,-0.0030293449024723588,-0.1218497374209354,-10.397114165573008,1.6730863840792307,-0.004866755907280919,-0.13267736312568812,-10.196364856779752,1.6830135799412411,-0.009452341349708878,-0.15804581528306394,-10.283330747521543,1.6296036185968985,-0.009135905557871422,-0.10958756518534762
-10.09529947001498,1.8171072461029782,-0.00309931322156647,-0.4040477524044806,-10.29830985350559,1.4780761151865252,-0.010927155918385266,0.15648763907878016,-10.215660067211832,1.4735995346476565,-0.009281163963310595,0.1507438062141836,-10.45015942857881,1.8071646845962241,-0.004533948767176932,-0.37854054935416415,-10.252756924192886,1.802337435088897,-0.002795134132605403,-0.3889080447306337,-10.192534057894706,1.4787344734385697,-0.012833892356668757,0.1499749303347696,-10.245241254837744,1.4480269581173704,-0.005466339650891066,0.1698759225784146,-10.363652437891425,1.478034482614659,-0.007520303169794682,0.1584662035905104,-10.162704585180927,1.4880282254038784,-0.012613257655370157,0.13164020366371387,-10.250738675149604,1.4346137661074556,-0.011327656861578377,0.18019908867588533
-10.058957325092921,1.6220293867624298,-0.011180268269656082,-0.11234356542164042,-10.26874833120186,1.6733527982594232,-0.007797403136809662,-0.1396224181853285,-10.186188076518881,1.6688531473075323,-0.006266287839026925,-0.14485262153675982,-10.414016134886888,1.6121074155042052,-0.012104759754260213,-0.08729062938066151,-10.216710175491107,1.6072552690454058,-0.01057329502721808,-0.09710770712936534,-10.162959368425932,1.6740378259882318,-0.009834393749973363,-0.14672903346108995,-10.216280715675397,1.6432267224053767,-0.0020688211993227733,-0.12452644516428656,-10.33409174823913,1.6732632898076492,-0.004350979097984474,-0.13657967466176668,-10.13294402067285,1.6833285633918016,-0.00998045358209588,-0.16499519967709614,-10.222046399827457,1.6298959663387471,-0.007723675088060667,-0.1160356784221412
-10.026516737357673,1.427069409000861,-0.01342713957808889,0.17679119375390073,-10.235281275236671,1.4783433879115269,-0.010589851500516232,0.15059039173375688,-10.152811013572727,1.4738214935475589,-0.00916334026976212,0.14584683891613354,-10.381773986576805,1.4171610473017051,-0.013850572341873443,0.2015487873072913,-10.1845650701102,1.41228644058018,-0.012515449169805386,0.192220697560328,-10.129478611906169,1.4790580784864398,-0.012768974419195162,0.14283517960490616,-10.183416181227287,1.448134470823758,-0.0045593501026085035,0.16750307296041633,-10.300626482442976,1.4782039282186556,-0.007082572591219808,0.15472741440295984,-10.099277449405012,1.4883508929535147,-0.0132803575756378,0.1245225352466674,-10.18944848050068,1.4348855292672993,-0.010044388656503492,0.17420051429588262
-9.997975349177656,1.6223809161310456,-0.009891315703010876,-0.12009711850620436,-10.205714407478439,1.6736153651663657,-0.007578043665841095,-0.14541450837584835,-10.123334583701775,1.6690734633831548,-0.006246403491439451,-0.1497128042483198,-10.353430765630767,1.6124783202141415,-0.009819596595727616,-0.09547095857575782,-10.156319341298596,1.6075851735314115,-0.008671035218598827,-0.10438390498646967,-10.09989745033644,1.6743605515502569,-0.009912270827097041,-0.15384862421143608,-10.154453491810813,1.6433213872004773,-0.0012092886434001786,-0.1266147027845742,-10.271062403878602,1.6734265685300138,-0.003988024303160611,-0.14018146033707954,-10.069510431545943,1.6836605603303134,-0.010789906870704451,-0.172320441790748,-10.160750769915332,1.6301497832379748,-0.006560378370585839,-0.12163409227382938
