x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-17.748363344348355,-1.4576835181871748,-0.04848522633372225,0.1931178483751374,-19.555602737652094,-1.8040900829843856,-0.004734300561994376,0.21042261365509346,-17.037193763190633,-0.6756749351440343,-0.07138327692848775,-0.27416945672183096,-18.614129167697964,-1.497298580725151,-0.021487444220196977,-0.06692988228552255,-17.759415562038058,-1.474151020470576,-0.0659287117648186,0.3332599609429693,-19.57985808433566,-1.4337030812299951,-0.0049146104580415325,-0.3434846720088345,-18.71700206803669,-1.4574974516525934,-0.0261609628392634,-0.16469680286084226,-19.3622415051355,-1.82284576991231,-0.013071079616158865,0.2493123565492131,-17.730944522344966,-1.4249329972014588,-0.05722919704841506,0.08321280563925515,-17.95354649528425,-1.4350856559756342,-0.05195430770536043,0.040466792221211016
-17.7775170147121,-1.2619027206254143,-0.0446228693662195,-0.11445730412175359,-19.591684539311785,-1.6089007606033257,-0.0005258482888925068,-0.0837499679165215,-17.050707261893514,-0.8697096279391345,-0.07686666606292437,-0.004827505809827326,-18.644075139312466,-1.6921059789978723,-0.022826041865907427,0.21889693680402766,-17.78889858244747,-1.2781556757217531,-0.05926351254595921,0.020536644110078217,-19.608532145960268,-1.6287547718516704,-0.011784303898218223,-0.05235555909789536,-18.746152017069743,-1.6522353299605976,-0.029454898896480244,0.1196196161503072,-19.398698420533744,-1.627539615720544,-0.008084832485174602,-0.047464636574646564,-17.759443182288997,-1.6191898729303984,-0.05556494093562996,0.357304878559426,-17.982248208403767,-1.6294255806447695,-0.051144971860936216,0.3163156429227451
-17.802755069124608,-1.4563578210728807,-0.04691201544865457,0.1638202251912957,-19.623862554523853,-1.80401517004087,-0.0022008476472229373,0.2087670063857326,-17.068101454452297,-0.6735742630860024,-0.07696321617912093,-0.3207383861866612,-18.67791725889243,-1.496665299280805,-0.018448103129826872,-0.08089798707644398,-17.814461695961906,-1.4723798596687998,-0.05885277966375765,0.2939481839090394,-19.641107241397297,-1.8237057852215808,-0.01283141508017613,0.2365861514241724,-18.77919672366896,-1.4567040169823098,-0.0270625065734741,-0.182208619744251,-19.43124921284816,-1.822544708789016,-0.009034125216667532,0.242656528413814,-17.7918269797476,-1.4233237985352722,-0.04841884336444144,0.047631509426457774,-18.01483672001666,-1.4336138502978484,-0.0448186590024813,0.007952051011539119
-17.831882225546064,-1.2605967975657375,-0.04363561094482866,-0.14328532968706625,-19.659942857924673,-1.6088618182946584,0.0019744924804917146,-0.08460936096713734,-17.081572939714018,-0.867520625958383,-0.08337798390285417,-0.053284877960281085,-18.70785056487804,-1.6915180037651325,-0.02006606287135575,0.2059079003487999,-17.843909293155278,-1.2764703729549214,-0.052973815985576864,-0.016700002191912255,-19.677581357101733,-1.6284028863326077,-0.008099692051692683,-0.06011641299014608,-18.8083308040086,-1.651428485689472,-0.030706678968359127,0.10181572493494706,-19.467700107023933,-1.6272948869831607,-0.004180994648391253,-0.05286224951430085,-17.820293455718307,-1.2275422003565692,-0.047466213175912285,-0.25992629309108417,-18.043508997022613,-1.6280653383883643,-0.044659617982250516,0.286164109546576
-17.85709416149738,-1.4550675412309724,-0.04650131753856998,0.13531831711097242,-19.69212009429056,-1.4137682259763809,0.00028230526114896774,-0.37666867858574943,-17.098923352233186,-1.061354209754942,-0.08444368146205977,0.21197071597788075,-18.741680924953343,-1.4961149392232869,-0.015947904864379754,-0.09303671621313807,-17.869438700614378,-1.4707941731548564,-0.0533078160294151,0.2588097877302829,-19.710149414828386,-1.8234077736787289,-0.009302020311495605,0.2300000396824645,-18.84135937372239,-1.4558802301940523,-0.028670364469660183,-0.2003947272869357,-19.5002460047636,-1.8223566392206056,-0.00523823963867727,0.2384986126358579,-17.844844299725438,-1.4219555398676325,-0.05266473903773397,0.01741543483469782,-18.076070303790384,-1.4323358662784702,-0.038936335791319,-0.020262926728322642
-17.886195512321997,-1.2593114351369168,-0.04379495119635053,-0.17166488679732922,-19.720395458810092,-1.608894185652027,-0.00725106831056602,-0.08389675298971178,-17.120150436428286,-0.8651327962969141,-0.08020426714250216,-0.10610957315578727,-18.77160322373781,-1.6910047210197667,-0.017808639188642516,0.19457229641941606,-17.898854584077476,-1.2749533221447191,-0.04813162027480945,-0.0501992696443973,-19.74661757030196,-1.6281541418098209,-0.004702019517846314,-0.06560249162636561,-18.870476978326273,-1.6505806476606335,-0.0326782590153989,0.08310794338608496,-19.536693137548014,-1.6271602479445422,-0.00046826738596011074,-0.05583199268033778,-17.87328341052279,-1.6162842115426923,-0.05231643034104001,0.2930280200901982,-18.104717021115952,-1.6268784236290577,-0.03934159432588545,0.259885346251791
-17.911381741024737,-1.4537800896334188,-0.047228248932297115,0.10688679671122142,-19.752573342523128,-1.803911449126837,-0.008929003370360256,0.20648965664188984,-17.137453092354225,-1.0590192431486578,-0.08232645860561791,0.16023040288028167,-18.8054233181582,-1.4956326128879498,-0.013917193260254195,-0.103674858831158,-17.92435365052037,-1.4693532518511336,-0.04913560566769739,0.22691768896633424,-19.779180653138155,-1.823208364381856,-0.0060140693503736254,0.22559321925474835,-18.903488591279487,-1.8452192955413704,-0.0310161001476772,0.3653043443682167,-19.56923634250691,-1.4320315856412484,-0.0015849072395668663,-0.3486626246516877,-17.90560909475365,-1.4204568974137175,-0.04645586993923605,-0.01568507210183939,-18.13725458958853,-1.4312175773635132,-0.03414388740084963,-0.044942270547852166
-17.940457342817407,-1.2580142759311101,-0.045090512998072686,-0.2003144358308151,-19.788651571505664,-1.6086629601512985,-0.004799210237522459,-0.08899649406068871,-17.158633477217194,-0.8628210774004947,-0.07912185054801228,-0.15724673474675832,-18.835335970415965,-1.6905523806109577,-0.015990690436877356,0.18458495522064824,-17.95374071555739,-1.273564784679215,-0.0445972518883707,-0.08085061887590195,-19.815644820425803,-1.6280009799023332,-0.0015022049652786591,-0.06898068786456485,-18.94039297719032,-1.6496706109756152,-0.023710013260312864,0.06300512288154242,-19.59787697421973,-1.6271309591213194,-0.008558159732600622,-0.05647989452197644,-17.93401823270192,-1.6148828924154288,-0.046769571381272836,0.26198616334244057,-18.165878941135805,-1.6258337081748069,-0.03504273281180667,0.2367754262904227
-17.96561762833603,-1.4524632958583097,-0.04909680171468899,0.07781051648366721,-19.82082483070869,-1.8037157930940968,-0.0065791401187362325,0.2021684235625546,-17.175889898765202,-1.0567263054003175,-0.08226678524294742,0.10946359741832873,-18.869147018028183,-1.4952053247137815,-0.012298991332464392,-0.11309922905939535,-17.97921201125098,-1.4680199977046746,-0.04621426426588874,0.1974349364054464,-19.84820484002384,-1.8231013620956944,-0.0028818187225699557,0.22322790713131946,-18.973386389409825,-1.8444447348083144,-0.022449910802682008,0.3481141003216227,-19.63041959340216,-1.822129161428644,-0.00968775762304015,0.2334906291988689,-17.966315890550227,-1.4191256141934852,-0.041529848114424034,-0.04507390564583225,-18.1983956152993,-1.4302290889907692,-0.030307224285998205,-0.06675182507145955
-17.994666894253196,-1.2566731508028137,-0.047540591385015644,-0.22994947005264782,-19.856899146570576,-1.6085003707202143,-0.002535771647485141,-0.09258262582484622,-17.197024424873213,-0.8605277445841547,-0.08007751329458086,-0.20799808985296325,-18.89905112452245,-1.6901489041039146,-0.014560975913652296,0.17567821187934513,-18.00857241120507,-1.272268535774132,-0.04226556553777981,-0.10946091173616868,-19.884666867265754,-1.6279383403027443,0.001582739420056433,-0.07036266348667614,-19.010275284105987,-1.6490107871527682,-0.01548762879624956,0.048437330178671134,-19.66686217663073,-1.6268701384004105,-0.0050179450390627715,-0.062232317458261965,-17.994698402834093,-1.6136282014569334,-0.042431326227340666,0.2342221474327399,-18.22700019707912,-1.6249037081510511,-0.031642260787427406,0.2162170434510629
-18.019800357269254,-1.4510846524156316,-0.052139580786068604,0.047366631645322954,-19.889069153984977,-1.8035858848375028,-0.004387424163982066,0.19929918846613226,-17.214234979764896,-1.054418767051808,-0.08423747509164012,0.058388824772854175,-18.932854102604534,-1.4948216251690063,-0.011047411676065395,-0.12156242245377492,-18.03401778192055,-1.4667601454853367,-0.044454783772503184,0.1695935879781103,-19.91722563407181,-1.4328391159610898,0.00017548615032291067,-0.3625458082519725,-19.043255499849046,-1.453670219828257,-0.014518882192676138,-0.24909156058050824,-19.699399579398733,-1.821919785751671,-0.0062625913882280145,0.22886320044675346,-18.026970966863235,-1.4179264892468908,-0.03774688327868588,-0.07153726888225638,-18.25949827124214,-1.429344028500886,-0.02731791991840615,-0.08627691008881068
-18.04882205031757,-1.6454216923139913,-0.051192248153162145,0.32315395481460096,-19.925140871681727,-1.6084014572759089,-0.0004014403946594209,-0.09476453354603392,-17.235323355105933,-1.248238220019014,-0.08306969859618303,0.3233505752967936,-18.962750535107922,-1.6897835715285343,-0.013478660125140892,0.16761477865718166,-18.063352984830253,-1.2710310184390958,-0.041062912012940975,-0.13677544842568884,-19.945882416391033,-1.6279635609658525,-0.007075430014716539,-0.06980755232359848,-19.07232890424561,-1.6485818509827437,-0.0195007134042863,0.03897667006551292,-19.735837975113768,-1.6267089023778605,-0.0016853273792929438,-0.06578857232996793,-18.05532949664817,-1.612487522951867,-0.039177628656331,0.20900144595615253,-18.28808515181216,-1.624063963976046,-0.029043458120182362,0.19766354529519944
-18.08173048416385,-1.4496095796862842,-0.044729169056870126,0.014776619406314528,-19.957308900827247,-1.803517652469672,-0.0022967310655800997,0.19779171218887734,-17.26028811950631,-1.052037702569655,-0.07660268709024717,0.005670224732057527,-18.99654620653849,-1.4944713056167391,-0.01012636455199726,-0.12928961429243874,-18.088773605199037,-1.4655414936318891,-0.04379842098145475,0.14267521296914634,-19.978441687610346,-1.8229833628334642,-0.008471581061188508,0.2206346691716356,-19.105300541265272,-1.843418812539421,-0.018721180002976043,0.32544369865074124,-19.768372153161327,-1.821806650151688,-0.0030010988258923023,0.2263621477096649,-18.08757924710721,-1.4168279141851534,-0.03499759973720795,-0.0957780360434224,-18.32056643109168,-1.4285388928188103,-0.025090187214278373,-0.1040379490901448
-18.110722675757575,-1.644062466474626,-0.04443363666874384,0.293018225872453,-19.99337925387664,-1.6083629258660208,0.0016591031781974484,-0.0956148439795536,-17.281328873557705,-1.245982244187529,-0.07648928259560603,0.2732347378039489,-19.026435632650823,-1.6894467421333643,-0.012712156837846034,0.1601814452506986,-18.11808443507168,-1.2698205360221049,-0.040944916722071824,-0.1634972988283654,,,,,-19.142168917516056,-1.6480353793200635,-0.012212306029961218,0.0269162007735338,-19.804808286164363,-1.6266419376833896,0.0015261441283009967,-0.0672659243971101,-18.115915805390912,-1.61143123791334,-0.0369131604580764,0.1856610065043897,-18.34913720894805,-1.623292461045779,-0.027170946196081267,0.18062471636570626
-18.143603925087067,-1.4483360880008056,-0.038573272151294774,-0.013340756480925475,,,,,-17.30624851844146,-1.049856960441543,-0.07102458783952705,-0.04255894540918415,-19.06022456749349,-1.4941451270104955,-0.009508527932832064,-0.1364845808049862,-18.143480845792123,-1.4643331533382429,-0.04421486269863913,0.1159926457603912,,,,,-19.175129625102453,-1.4527404428971002,-0.011673982014490542,-0.2695946880833838,-19.83734112491803,-1.4315419000826786,0.0001808256403587948,-0.3594669537907463,-18.148144430149177,-1.4158011154708532,-0.033199940327988606,-0.11843428316273595,-18.38160305816897,-1.427792453311152,-0.023558451868767143,-0.1205043297879374
-18.172570646847085,-1.6428842272580046,-0.03884008728091328,0.2669266486189253,,,,,-17.32724565765029,-1.2438923627152676,-0.07187576674771072,0.2268966816255575,-19.090107470033697,-1.6891296031615537,-0.012238219548931787,0.15318344671591716,-18.17276750885888,-1.2686064821371426,-0.04189500978343131,-0.19030536488329547,,,,,-19.2041844339604,-1.647693871151295,-0.01706587577615822,0.019383455306774044,-19.865971962919684,-1.6266664213438382,-0.007008513435456131,-0.06672701394615471,-18.17646045245861,-1.6104320435092274,-0.035568625991243316,0.16359223731505013,-18.4101589072352,-1.6225690921970726,-0.02596853846452589,0.16465401222475534
-18.205428331392245,-1.4472300973663432,-0.03350155430853478,-0.03774932302232831,,,,,-17.352123504904597,-1.047820750611499,-0.06733783311519959,-0.08756465104405076,-19.123890062096933,-1.493834575795146,-0.009174550614613444,-0.1433351037494917,-18.198139638501626,-1.4631048156983912,-0.04570111708109722,0.08887260645181083,,,,,-19.237138311383426,-1.8425669740625925,-0.016678206670022736,0.3066334200380982,-19.89850529134656,-1.8216871930485323,-0.008343053714379225,0.22373647310154887,-18.208669093328787,-1.4148194450327949,-0.03229678124494232,-0.14009604509708884,-18.44261028907913,-1.4270852120733952,-0.022675458220030788,-0.13610683513934774
-18.23437293333957,-1.6418560158774675,-0.034256540768981346,0.2441781260221691,,,,,-17.373079919916826,-1.2419160982748745,-0.0690891261360806,0.1831361778537924,-19.153766753612835,-1.6888239409097954,-0.012041252689603278,0.14643935442886086,-18.227401734815594,-1.2673586017021026,-0.04392366495206102,-0.2178715942210211,,,,,-19.27398965086468,-1.6472113829135648,-0.010545538269260774,0.00873762239019793,-19.93493903520753,-1.6264469975942055,-0.0038683242523482476,-0.07156645697873426,-18.236965482229444,-1.6094643027578528,-0.0350987021468841,0.14222537875340785,-18.47115199332061,-1.621875158023344,-0.02539759492281774,0.14933695627719135
-18.26721005365712,-1.4462619407018904,-0.029372978248537962,-0.05911030806856343,,,,,-17.397918241882323,-1.0458770777492608,-0.06542640257900477,-0.13051686372445598,-19.18754323243103,-1.4935316408974642,-0.009112465601026059,-0.1500179017577058,-18.252748906849643,-1.4618260318295015,-0.04828109683648142,0.060638802830401524,,,,,-19.306933878522948,-1.4519397941453889,-0.010370785821456814,-0.2872538048222236,-19.967467975159416,-1.821513277684477,-0.005299653391922933,0.21989348944660325,-18.2691547682846,-1.4138577154263814,-0.03225419457181593,-0.16132069207153366,-18.50358949648107,-1.4263989013512897,-0.022410855797273914,-0.15124895682419726
-18.296135292471156,-1.6409506956968356,-0.03055518440990923,0.2241624406061476,,,,,-17.418835783437313,-1.2400037637611314,-0.06803673985349387,0.14082850940009084,-19.217413865248986,-1.6885219286292212,-0.012112823636180176,0.13977635855335535,-18.281985427486227,-1.6562236783408435,-0.04706832077987338,0.3377063452089363,,,,,-19.335972674405856,-1.6469123243103665,-0.016115861917901285,0.002140306750112675,,,,,-18.297431922593123,-1.6085034221574117,-0.035480608413246614,0.1210149198276846,-18.532117474508095,-1.6211928984072448,-0.02543583493375786,0.1342804257991443
-18.328954306385093,-1.445405663022378,-0.02607193559778628,-0.0780000220597003,,,,,-17.443635858712533,-1.0439766833074973,-0.06522016966549206,-0.17251918998009913,-19.251184303821567,-1.4932286061571691,-0.009317296465113069,-0.15670321833445738,-18.315109901053052,-1.460464640112885,-0.04031419387569467,0.03056001785809065,,,,,-19.368910920892066,-1.8417994872640744,-0.01607305578289903,0.2896952314741185,,,,,-18.32960199103627,-1.4128915716259398,-0.03306031001669292,-0.1826472977984881,-18.56454133247624,-1.425716016720867,-0.022750226417774973,-0.16631737849770267
-18.35786241964554,-1.6401443450654405,-0.027631936038980287,0.20634444632074228,,,,,-17.464515392378686,-1.2381074880404577,-0.06867055346509404,0.09889677131796833,-19.28104887594471,-1.6882159261117675,-0.012451360831802216,0.13302582073080055,-18.344319193855306,-1.2647884444372193,-0.03970299351853285,-0.27456495599904696,,,,,-19.405746910637344,-1.6464520729137608,-0.010279151153416663,-0.008013315807492927,,,,,-18.35785982246879,-1.6075252507701894,-0.03671325597266268,0.09942572615572587,-18.593055652810648,-1.6205050472533,-0.026076573987729026,0.11910256782217454
