x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-12.847064900170425,0.7521045331284437,-0.007517068512748717,0.22011723170985004,-12.935256463822155,0.7040398618790538,-0.012164771236666462,0.22433814337300975,-13.062414614739337,1.089836365205716,-0.0018226017220923255,-0.34698559682733665,-13.009219540108758,0.7523941394327364,-0.004531498291264119,0.2253538262652801,-13.00907148310074,1.1505691229835011,-0.0009131664717105279,-0.3530324074705637,-13.26927663572651,0.6749376396197401,-0.007674587867639635,0.2633014358419623,-13.062886733619942,0.7316694573242617,-0.0065181695685876785,0.2321350576459296,-13.047634869699635,1.1204570017007742,-0.0004414370495462951,-0.35281970025782194,-13.053791230054195,0.7376083345253918,-0.006957229989744879,0.2342736935096423,-13.06239641681484,0.7027381856229329,-0.007531830140202206,0.23710102652480936
-12.832022809507857,0.9473331235439477,-0.0031147238785517155,-0.07492737754508133,-12.921175666584576,0.8993335447113495,-0.0076780083692062654,-0.07215706076654876,-13.040617887435221,0.8947403860378915,-0.008762313658639055,-0.054877958748732136,-12.994171657320102,0.9475805602940172,-2.44217659585164e-05,-0.06875505493160833,-12.986060100641069,0.9554601687710488,-0.007973814621121803,-0.060637569079315,-13.255777882934115,0.8701682908897301,-0.002408559150800389,-0.031792223577771395,-13.048253344473455,0.9268839364447176,-0.0018754684156690878,-0.06259676885015414,-13.025225729665621,0.9253413305052134,-0.0074978310547027345,-0.060276004468987336,-13.039039063363688,0.9328289954598732,-0.002271756119552033,-0.06059562008045255,-13.048341653102383,0.8979669267862972,-0.00278980960970602,-0.05794811611444795
-12.813076147036977,0.7522559631524314,-0.004613271429453342,0.21677121629719198,-12.903188995690346,0.7043225052119958,-0.009121149584537242,0.21809356405254104,-13.022723079714465,0.6997451624806204,-0.0098598728336137,0.23502756088017804,-12.975220046114226,1.1427028616362451,-0.001399522864590683,-0.36144568685685935,-12.966950897265649,0.7604534474859455,-0.009186566002708105,0.2295189370943695,-13.23837451711632,1.0653246990246945,-0.0030444036223558173,-0.32523410238656564,-13.029715665744565,1.1220327271680492,-0.0031274037926721705,-0.3558708275166689,-13.006718903055518,0.7303276807174786,-0.008703351144082482,0.23003190619435845,-13.020382483454487,1.1279834450414388,-0.003483668521161084,-0.3539944348018693,-13.030382314566655,0.7028850872689818,-0.003948771931994979,0.23385330145397865
-12.798031027773929,0.947443559056454,-0.0002778471035095025,-0.07736335902694963,-12.889102545586107,0.8995736479995121,-0.004759278303486422,-0.07745254801490993,-13.008728176464851,0.8950065892578966,-0.005159321616010139,-0.06074909798441552,-12.952365988881498,0.9476008311795578,-0.00862843660172787,-0.06920438736418194,-12.95174182831593,0.955705462298554,-0.004596187260820713,-0.06604753920088352,-13.217068023135829,0.8702462268618163,-0.00954908567008713,-0.03351280347157465,-13.007275011201205,0.9269553804050336,-0.01024482034300555,-0.06417569357530539,-12.992112349441168,0.9255729129979988,-0.004102713020195313,-0.06538360310505792,-12.997822814553661,0.9329112016476818,-0.01056355721719847,-0.0624120417227701,-13.016324612821276,0.8980632357029016,0.0007282940970845937,-0.0600725746004866
-12.7790821565928,1.1425694922852414,-0.001825114284048495,-0.3701339346198643,-12.871111072626116,0.7045202461843362,-0.006308329263784621,0.213725018598682,-12.990828044679693,0.6999589902630974,-0.00637430357569845,0.2303015727702205,-12.933413972257904,0.7526036401423848,-0.010012524349011507,0.22074378223134755,-12.932627719069961,0.7606497081422707,-0.005917138044838385,0.2251817273364721,-13.19966309859859,0.6752625056238974,-0.010219341739518623,0.2561420552669869,-12.9887359035931,0.7319818007502352,-0.011528334214511656,0.22525740376214198,-12.973600891181205,0.7305100231592156,-0.005410385082296472,0.22600207490136906,-12.979164590520707,0.7379422877518553,-0.011811798051653872,0.22691938395871536,-12.99836334810722,1.0931747371146572,-0.0004731573949251381,-0.35252563065535525
-12.756230766747095,0.9474735194285397,-0.009227792976445782,-0.07802704604097127,-12.857020667702429,0.8997318161372758,-0.0020338288918109806,-0.0809411465166931,-12.976828864874433,0.8951714456411615,-0.00176827212029404,-0.06438519401015608,-12.91836189945506,0.9478672677445166,-0.005597648704384558,-0.07508061079073003,-12.917414724907113,0.9558557249894652,-0.0014135034981089395,-0.0693618003916398,-13.186157848486113,0.8705288607497395,-0.005096500634178886,-0.0397466172576304,-12.974096267578096,0.9272666008495386,-0.007023186139268817,-0.07103958640977953,-12.958990690718027,0.9257088780126864,-0.0008903435842690914,-0.06838256740844978,-12.964405744765667,0.933231034768894,-0.0072734103724795655,-0.06946588987637098,-12.976499853364926,0.8980595174927106,-0.007523670008032244,-0.05999194225284449
-12.737281296358525,0.752485060811633,-0.010788333897265207,0.21173025657328465,-12.839026031379685,0.7046390789686121,-0.003652651822144842,0.21109940870957686,-12.958925435961607,1.0903187046186866,-0.003055976000497161,-0.35762549657117737,-12.899404554100167,0.7528260097053693,-0.0070992609201991595,0.2158309926362452,-12.898297610407324,1.150997912727393,-0.002800739505941736,-0.3624903594692223,-13.168747271271114,0.6754803623850947,-0.005891432979331494,0.2513239659087367,-12.955550935561106,0.7322460383546302,-0.008443977867464408,0.21941924304888494,-12.940476513157769,1.120843582675082,-0.002257994932438087,-0.3613462693670703,-12.945741124070294,0.7382141118582521,-0.008662728170006984,0.22091339306659646,-12.958538663015073,0.7030462439274644,-0.008723508853089132,0.2303077508858345
-12.722231595142292,0.947759585756078,-0.006553728765799514,-0.08433619391851366,-12.824933249800312,0.8998130647574667,0.000569336352046694,-0.0827334942348863,-12.937119061869234,0.8952403322852431,-0.010208485931920707,-0.06590775999177506,-12.884348033906061,0.9480487287343162,-0.002782641067474255,-0.0790828717701954,-12.875277652152775,0.9559158809316388,-0.010050546695326179,-0.07069187580142444,-13.155237664023414,0.8706859446191728,-0.0008649536611567602,-0.0432113971928621,-12.940906014794011,0.9274876676275448,-0.004055593006486709,-0.07591526025688228,-12.918059641504268,0.925753799440314,-0.009484920319779492,-0.06937619046558735,-12.930976841833127,0.933458808563074,-0.004244460308675052,-0.07448947349750333,-12.944477738136525,0.898291758113987,-0.0041173538353724394,-0.06511405595849445
-12.70327640342717,0.7527321893497341,-0.008240452644169787,0.20627183573035895,-12.806936988505162,1.0949268500365636,-0.001085333532651032,-0.37523673984136935,-12.91921425522353,0.7002662189554658,-0.011526641131756207,0.2235369282450501,-12.865387059331374,0.7529667780022711,-0.004364298502878164,0.21272082600751333,-12.856159334534144,0.7609394516204802,-0.011464384211354673,0.21880318587074726,-13.137823945131032,1.0658202882760128,-0.0017291816050140026,-0.3361670995312369,-12.922356261441465,0.7324240908639731,-0.005573898211624354,0.2154853575363541,-12.89954456551546,0.7307691066523467,-0.010872444129091241,0.22029916789215032,-12.912307665661864,0.738397962536318,-0.005734249778625119,0.21685129238194886,-12.926511902974243,0.7032290800364979,-0.005419634954542329,0.2262669824387853
-12.688221759640175,0.947971003255627,-0.004115015929562608,-0.08899910756587537,-12.78503845150443,0.8998203318019704,-0.00859006832947842,-0.08289622285454512,-12.905208930844418,0.8955510041045098,-0.00705590256685521,-0.07275954748664487,-12.850327723771331,0.9481508541620444,-0.0001098819827278965,-0.08133559965501662,-12.840940545501736,0.9562233910635899,-0.007088320493939724,-0.07747392869628272,-13.11650753936551,0.8707229880405507,-0.008452523595638741,-0.04402996583225605,-12.90770777962418,0.9276252820360174,-0.001264191060897272,-0.07895059838938417,-12.884929183382411,0.9260447685919344,-0.006466460771248233,-0.07579344812767519,-12.89753970641114,0.9336014167657168,-0.0013972239309861384,-0.07763493521682102,-12.912447321373513,0.8984280650134309,-0.0008942953057666244,-0.06812055981027748
-12.669262339575063,0.7529082766074269,-0.005894998080880115,0.20238269384103746,-12.767042044868393,0.7048225638933125,-0.010247992786569323,0.20706418848692865,-12.88729791076233,0.7005309154718966,-0.008511093516588106,0.21768888543303155,-12.83136470668809,1.1432743803684016,-0.0017365939758282292,-0.3740531925004612,-12.821816077680463,0.761203768780818,-0.008637799067865378,0.21296420701814966,-13.0990930796047,0.6757232559934163,-0.009333122912283859,0.2459741711145526,-12.889155273983462,0.7325214762746943,-0.0028432030286849553,0.21333320432161795,-12.866408288010573,0.7310161137661804,-0.007982329733801736,0.2148422915556797,-12.878867678075824,0.7384995234096828,-0.002949922635322559,0.2146068354517076,-12.894478760073245,1.0935628262616832,-0.002256706501972173,-0.3610855074211815
-12.654204174042915,0.9481140368513553,-0.0018473442040593657,-0.0921539782405092,-12.752945593590526,0.9000895468977212,-0.00610670901683075,-0.0888337628946459,-12.873287292452893,0.8957734940100677,-0.004157315807927475,-0.07766660638133083,-12.808499219080725,0.9481771403983948,-0.009217657825837451,-0.08191833219225303,-12.806592002304845,0.9564481444336759,-0.004378514927502385,-0.08243091225817811,-13.085578614484833,0.8709772547235166,-0.004413639489992808,-0.04963796935406484,-12.874504844457967,0.9276839612878288,0.0014234610577474039,-0.0802452405217246,-12.851787965735252,0.9262512687426632,-0.0036854839026881437,-0.08034789104340384,-12.864097687607632,0.9336635237759274,0.001342214073711592,-0.07900516735129738,-12.872607503548007,0.8984730250449804,-0.009478416650395805,-0.06911502189816376
-12.635241893305889,0.7530186126021285,-0.0036904237688695496,0.19994553989761665,-12.734943802652571,0.7050556578073389,-0.00788338427472367,0.2019162545782298,-12.855371822572687,0.7007113863104505,-0.005710647935554092,0.2137017793609553,-12.789535676272754,0.7531885282503616,-0.010856024469682514,0.2078422076555172,-12.787463039416172,0.7613892313215409,-0.006027133172665946,0.208867373475678,-13.068159069390367,0.6759188681524311,-0.005406398877074105,0.2416491548758128,-12.855951165232213,1.1227854780367237,-0.00018144375268708808,-0.3724787217433933,-12.8332629403604,0.7311823429356399,-0.00529244172355622,0.21116998066946246,-12.845424417132113,1.1287662081596386,-0.00023788927331435533,-0.3712643194939516,-12.854638043047107,0.7034882376077869,-0.01086071708835908,0.2205624084553981
-12.620181521053846,0.9481931509846016,0.0003084870290827836,-0.09389925620878531,-12.720842689496427,0.9002894622582479,-0.0038450591831590713,-0.09324304310940662,-12.841357594846482,0.8959145145736105,-0.0014366123483349849,-0.08077706001433049,-12.774471905707747,0.9484640171254208,-0.00669918031657217,-0.08824537393877503,-12.772235254789742,0.9565968429747972,-0.0018497857031523864,-0.08571069206213378,-13.054640692027311,0.8711176280603292,-0.0005734157795578487,-0.05273417940292907,-12.833495455671475,0.9276661048965325,-0.007631018187554955,-0.07985301131387001,-12.818639293501684,0.9263795637953972,-0.0010690421101669713,-0.08317772063592799,-12.82284909296892,0.933647637438026,-0.007663175663193388,-0.0786564111387385,-12.840568278294954,0.8987637343725141,-0.006449468919251117,-0.07552654959639338
-12.601217658034154,1.1433106793439147,-0.0015694980950929226,-0.386484839636484,-12.70283690025126,0.7052228326766354,-0.005709920045347204,0.1982242936823084,-12.823439304555011,1.0910570302738525,-0.0030521535486215954,-0.3739128953904748,-12.75550262536524,0.7534387286058414,-0.00846408779534767,0.2023164501766017,-12.753103317930243,0.761501455916828,-0.0035639995443950616,0.20638805116891693,-13.037218339466104,1.0662477966491208,-0.0016280993676164302,-0.3455979683961418,-12.814942133573544,0.7326543728359804,-0.009228078413832354,0.21041257223881896,-12.80011170222578,1.1215168230977282,-0.0027325965228855308,-0.3761977406503496,-12.80417614022016,0.7386363747423814,-0.009236303885968158,0.2115989424331663,-12.822593003607507,0.7037348330973903,-0.007959999911178984,0.21511458735497616
-12.578351444447275,0.9482110434336091,-0.009299194887822602,-0.0942971784667172,-12.688732443597727,0.9004259861685225,-0.001745434171701036,-0.09625437075624356,-12.801618163949533,0.8959785677866766,-0.01053041145643109,-0.08219389636947677,-12.740433850793126,0.9486807000002314,-0.0044177587918156356,-0.09302442861156823,-12.737873288811908,0.9566741901664648,0.000563761478983277,-0.08741700452868756,-13.015893383533125,0.8711490428421285,-0.008540058735539266,-0.05342888655048661,-12.800289046116823,0.9279070455117928,-0.005019826969055975,-0.08516698299906095,-12.777681365763824,0.9264337904067232,-0.010256551335892523,-0.08437766651707779,-12.789403412725315,0.9338891583262856,-0.005004325037304832,-0.08398317510484292,-12.808518306945555,0.8989696730552958,-0.003657708164079462,-0.08006861009760785
-12.559387223578604,0.7532236016549039,-0.011185138457156947,0.19543741424053024,-12.670723923874354,0.7053290946921207,-0.003670521586825907,0.19587736329462316,-12.783698592593801,0.7010091394065381,-0.012174289383820626,0.2071481475435968,-12.721460236793115,0.7536223463357145,-0.0062782473640470024,0.1982614298739761,-12.718739805008578,1.1517880558886069,-0.0011845786115904742,-0.37992201073651866,-12.99847040267628,0.6761505794138583,-0.009608636466548998,0.2365473955988033,-12.78173090520659,0.7328574088554426,-0.006723166629037194,0.20592796281993106,-12.75915268995569,0.7314603523094274,-0.011944104666234079,0.20505173459661885,-12.770725629558784,0.7388392982307227,-0.00668398853940169,0.20711668611148226,-12.790538913484447,0.7039003463382778,-0.005259080366031618,0.2114580588283413
-12.544322751545506,0.9485037463954924,-0.007276390172346342,-0.10075284196841622,-12.656617341980514,0.9005033562909521,0.0002470256790665561,-0.09796118788181184,-12.76967840980567,0.8963030430178878,-0.008031326432948691,-0.08935015193718633,-12.706387789866405,0.9488335306757087,-0.00231301876656748,-0.09639536836407277,-12.695704043890808,0.9566829464638592,-0.008783018826320847,-0.08761281796222431,-12.984947391088006,0.8714084804988815,-0.004877688554572932,-0.059150831264631935,-12.76707375702948,0.92807485341867,-0.002604607372638573,-0.08886818213469871,-12.7445234829095,0.9267510547584972,-0.007843069974301703,-0.09137490723518543,-12.755948843594172,0.9340561868970164,-0.0025416548171720444,-0.08766718382217081,-12.776460906557686,0.8990970946292467,-0.0010299191894647926,-0.0828791770648018
-12.525352676617596,0.7534868290137694,-0.009291447011714665,0.18962555030217842,-12.638607274854696,1.095621766242403,-0.001712198078569681,-0.39056616833024055,-12.751752348945313,0.701297125610995,-0.009818329471692415,0.2007881059027275,-12.687411119252891,0.7537448068141644,-0.0042409261338489344,0.19555690771591488,-12.67657038496153,0.7616879849560317,-0.010535275185565329,0.202286168395042,-12.967519221478026,0.6763568042682253,-0.006060705179865571,0.2319891678600845,-12.748512259961107,0.7329903326808095,-0.004381971015332547,0.2029918526838559,-12.72598846181433,0.731742393857628,-0.009670568119005412,0.19882324844507696,-12.737267719856234,0.7389707597260601,-0.0042949984936154605,0.20421276603281813,-12.7584789646651,1.094233794339306,-0.002687502730760829,-0.3758868675770449
-12.510282940037321,0.948740466202086,-0.005498936005671097,-0.10597390935851786,-12.616694839529845,0.9005241574395579,-0.009523521445174493,-0.0984235700793809,-12.737726406433092,0.8965581135662926,-0.005802567353637867,-0.0949758013209469,-12.672336223116606,0.9489271633037748,-0.0003297879795306369,-0.09846082273578766,-12.661336625262413,0.9569590098725692,-0.006489551817664492,-0.09370142759314204,-12.953992085392661,0.8715648298597944,-0.0014209218226638811,-0.06259932915065902,-12.73385245330749,0.9281746765829276,-0.0003221339616554294,-0.09107014763039673,-12.711353613937176,0.9270013174756964,-0.005694103150103873,-0.09689454435635786,-12.722488304661713,0.9341538685543876,-0.0002107431729590969,-0.08982192247981446,-12.736594288778312,0.8991501182975773,-0.010205240082301729,-0.08405253513441985
