costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9987695268896649,-0.04959266232614343,0.9994258828042533,-0.03388074351219319,-0.031471574135928514,0.08566926037778154,0.0,0.999710161482662,0.02407473838506919,0.9980692210140364,0.06211143263872058,0.03342459943986004,-0.07875382415950166,0.0,0.9999994259525298,-0.0010714917689517234,0.9974219504687262,-0.07175968731231992,-0.07084522165645324,0.08950160407876674,0.0,0.9962655519631348,0.08634205216226065,0.9978918378956518,-0.06489899738237885,0.0017571581317579882,-0.2257994984320158,0.0,0.9993054037128604,0.03726540098103137,0.9980116638692288,0.0630295072245778,0.01958664967051372,-0.018902241964768186,0.0,0.9994361189122908,-0.033577436077473696,0.9979922480278678,-0.06333618930976924,0.06197580108768955,0.1351993829549634,0.0,0.9986650754011448,-0.051653336523655724,0.9990747142779484,-0.04300831652641052,0.05933874263947679,0.0037578230721755103,0.0,0.9989875818258293,0.04498679092558477,0.9989099297916484,-0.046679247676500835,0.06002490797231967,-0.05588138854082485,0.0,0.9974698366272592,0.0710909629896013,0.9954572078260996,-0.09521001726218616,-0.02777589034994165,-0.15507491764344206,0.0,0.9946459396363906,-0.10334144746829148,0.999799138857115,-0.020042004405029845,-0.0840806827055878,0.052995298598205134,0.0
0.9986288396661426,-0.05234921763554549,0.9998325043803475,-0.01830199946788362,0.0045411966178036806,0.06706162864024416,0.0,0.9995643807565764,0.029513534568430425,0.9990888891317964,0.04267776485938344,0.019876961506531475,-0.11161617012024848,0.0,0.9998774336914265,-0.015656231815075843,0.9988733189142824,-0.04745621941501806,-0.07263692838347932,0.14750794924423244,0.0,0.9968632498156864,0.07914329514815932,0.9955781323476116,-0.09393711934715618,-0.07365569174332108,-0.0616396651886128,0.0,0.999236182646703,0.03907750362605998,0.9984252415990341,0.0560984575359325,-0.0018262816810642628,-0.0490425929457429,0.0,0.9998061914564634,-0.01968703952659276,0.9994509243737976,-0.033133816085104816,0.07589067162485373,0.1638676065489863,0.0,0.9993238301252744,-0.03676795539258984,0.999122665670427,-0.041879576688647474,0.08780041308076436,0.009552119479590223,0.0,0.9986144296237972,0.05262338783410065,0.9988366593782142,-0.04822165366481535,0.015468987771124943,0.04170802509593957,0.0,0.9982602777824588,0.058961155023357664,0.994047874818418,-0.10894412590400104,-0.09249248777512127,0.01749568326258133,0.0,0.993697045221238,-0.112098984467215,0.9998514087939674,-0.01723833903596225,-0.002885167175526601,-0.026607324594410328,0.0
0.9988616464147676,-0.04770127169772115,0.9999681550227958,-0.007980535088949435,0.04161871618753125,0.035074262460669664,0.0,0.9994999638457142,0.03161996635697728,0.9998128895305324,0.01934388607822141,0.0004283323276081143,-0.11741948798834352,0.0,0.9995759656920508,-0.02911853036820692,0.9998751316458326,-0.015802566760776668,-0.05963619287801341,0.16162790291221102,0.0,0.9983403877610486,0.05758880242824173,0.9959927217629908,-0.08943432336161118,-0.13954537532134847,0.10282066293679296,0.0,0.9993348823780308,0.036466325047734026,0.9990262558475508,0.04411961159421179,-0.024228953129577947,-0.06917511415596184,0.0,0.9999931394670214,-0.003704189370201829,0.9999997450272186,0.0007141046826741862,0.08269055877353046,0.1709859559984346,0.0,0.9998480358690742,-0.017432876089572003,0.9992672713256608,-0.03827427931873231,0.10326429581197644,0.02872730055777848,0.0,0.9986946480895008,0.05107836995625562,0.9995377363541874,-0.03040252627573932,-0.03032812848711808,0.1331515118563946,0.0,0.9993834297550952,0.03511068684806103,0.9959837439204198,-0.08953424957112104,-0.1428316538716367,0.17059759593559098,0.0,0.9945248981607068,-0.10449988965753036,0.9995390853237388,-0.03035814405037978,0.07804100101404214,-0.10107197246068876,0.0
0.9993490618290571,-0.03607565136464291,0.9999908016181775,-0.004289134998430969,0.07334133709801208,0.0029379774309486045,0.0,0.999565728582556,0.029467851011300245,0.9999966746861282,-0.0025788789591427268,-0.02215883489717584,-0.09828793397849364,0.0,0.9992546854593736,-0.03860147131248505,0.9999001528862658,0.014130968049721512,-0.03341181094550188,0.1310790094875416,0.0,0.9996875293715476,0.02499687218455559,0.998431226047084,-0.05599184631816426,-0.1818130954969172,0.2217678399191007,0.0,0.9995643561331928,0.0295143685013829,0.999574882168142,0.029155701647279632,-0.044773193834248416,-0.07895248476965165,0.0,0.9999173456172754,0.012856979960401714,0.9994299173756256,0.033761520323445336,0.08157416932059636,0.15610038431161374,0.0,0.9999937788911558,0.0035273473015000976,0.9995627199340892,-0.029569729758078495,0.10390346281388094,0.059865557491865874,0.0,0.9991572150888836,0.04104704052458048,0.999996177832966,0.0027648362445600173,-0.06807994535087106,0.1911627822207521,0.0,0.9999934842097232,0.003609922173420022,0.9989867699232376,-0.045004816612630026,-0.16729639501661167,0.26319506046955915,0.0,0.9966328577531812,-0.08199357808223448,0.9984714607172204,-0.055269721667654086,0.14459858880952858,-0.14045186202619478,0.0
0.9998171698041891,-0.019121374551568312,0.9999821337304486,-0.005977643339901316,0.0940864996955898,-0.01701377110442643,0.0,0.9997399009615682,0.022806368087749627,0.9998230381692076,-0.01881202663444163,-0.04398369196263406,-0.062197703660542815,0.0,0.9991219768517052,-0.041896006634771006,0.999410657827058,0.03432691395519025,0.0012732686211568145,0.0669720412029078,0.0,0.999917324508686,-0.012858621519876668,0.9999808006472406,-0.006196639161977594,-0.19090032947963947,0.26202651971857244,0.0,0.9998217986322652,0.01887779064779973,0.9999134955259724,0.013153002129977404,-0.06063083350191392,-0.0798470565391029,0.0,0.9995974119362026,0.028372769523715133,0.9980862826038132,0.061836659661573874,0.07227948285937658,0.1222961969082027,0.0,0.9997314793172872,0.023172597223195725,0.999902656683376,-0.013952675640424357,0.0904528596105976,0.09639574764146902,0.0,0.9996899149632772,0.024901283515420317,0.9990970694826204,0.04248583000531022,-0.09055265950046824,0.19674638746603013,0.0,0.9995612581936328,-0.029619100566384875,0.9999517091141279,0.009827483896403396,-0.1596454341559051,0.2706476139353183,0.0,0.9988206206740068,-0.04855273129692909,0.9965756092056436,-0.08268648702418083,0.18570899011451936,-0.12452710210191567,0.0
0.9999998418747804,0.0005623614621669722,0.9999526971605012,-0.009726430045960256,0.1002006437267827,-0.016929517672320052,0.0,0.9999254233827808,0.012212603029938663,0.9996333527289284,-0.02707692951429232,-0.0608064583549181,-0.0205998861522161,0.0,0.9992784284357152,-0.037981870188907516,0.9992016996549538,0.039949510718550484,0.03750451895725935,-0.011042741222563324,0.0,0.9988027638325924,-0.04891869745173711,0.9990886968321308,0.04268226636759876,-0.16429398923875393,0.2129780658987898,0.0,0.9999835284375108,0.005739586541362925,0.9999972342659325,-0.002351905713654612,-0.06944630179325678,-0.07438617907371325,0.0,0.99914938564069,0.04123718193368135,0.996656225403408,0.08170904701825166,0.05524922667634845,0.07535945162023107,0.0,0.9992411944507636,0.038949137507927056,0.9999623275257536,0.00868006505029538,0.06592006868416392,0.12817489740641047,0.0,0.999981315232084,0.0061130341657489465,0.9969948169274108,0.07746828396110636,-0.09423548333024953,0.1448289657062859,0.0,0.9983109887764504,-0.05809621061812634,0.9983529155913544,0.05737121168532306,-0.12081139435808948,0.1926187762648266,0.0,0.9999507995222574,-0.00991960356053264,0.9948973126956596,-0.10089270137604182,0.19554695255845028,-0.04942661655182563,0.0
0.999801900803568,0.019903747123903123,0.9999361031746695,-0.011304404798867206,0.09076447789646634,0.004228076905251572,0.0,0.999999564802896,-0.0009329490977085877,0.9996225432555694,-0.027473096208240868,-0.06899825290073397,0.014755621144422153,0.0,0.9996272666691411,-0.027300691045864862,0.9995347179924168,0.030501598774808007,0.0677939164824082,-0.08019687633595267,0.0,0.9970739407455974,-0.0764431598381763,0.9972665455529393,0.07388800390393059,-0.1074054031977385,0.09028766687324782,0.0,0.9999653361266836,-0.008326256364590594,0.9998662224351988,-0.01635656544527049,-0.06975054899987976,-0.06524387185722061,0.0,0.9987481228665348,0.05002186592454677,0.9958063990266464,0.09148560355369348,0.03178898663535315,0.022381319274477358,0.0,0.9987948093665592,0.04908083925951807,0.9993425247431852,0.036256285522876734,0.034842390350719926,0.1442230059863402,0.0,0.9999330474077958,-0.0115715470771612,0.995277547094912,0.097070099663774,-0.07998578694691108,0.04600340672844167,0.0,0.9970851052216344,-0.07629739802353767,0.9965850463775696,0.08257266700680746,-0.05883081885455264,0.053139114757324885,0.0,0.9996203310949244,0.027553469140452248,0.9950560534107818,-0.09931490608443083,0.17454976135743214,0.07036237773854882,0.0
0.9993539171015221,0.035940901127324516,0.9999754642806542,-0.007005057936239896,0.06776194925511109,0.04029753349630732,0.0,0.9998925871789742,-0.014656537945146169,0.9997533222628944,-0.022210236925909628,-0.06639849865128622,0.03493984705514163,0.0,0.9999314998826764,-0.01170450948912647,0.9999516691327818,0.009831551177898568,0.08577161954627266,-0.12056949840257862,0.0,0.9958946630489935,-0.09051972221859528,0.9970951129304716,0.07616650031457294,-0.032087458719504025,-0.06966595763040068,0.0,0.999767444046788,-0.021565199376606985,0.9995983556797142,-0.028339501096727962,-0.06125324254767176,-0.05442814466426366,0.0,0.9985597254651676,0.05365141823781766,0.9958786771045512,0.09069542705389916,0.004083452987928435,-0.029626409417359795,0.0,0.9986065344232474,0.05277299884591999,0.9979063216843612,0.06467590851613854,0.0022927330411106964,0.13584941683715054,0.0,0.9996880017133668,-0.024977974904619008,0.9955547775242152,0.09418431370833816,-0.05249907981853028,-0.0763271359969886,0.0,0.9967242489590541,-0.08087503655028487,0.9970223572780204,0.07711302800292154,0.013323079281708285,-0.10743408261557227,0.0,0.998304791173505,0.0582026109382098,0.9974210862386949,-0.07177169864523239,0.12901231005418815,0.20549520089936274,0.0
0.9989242201237494,0.046372432006085505,0.9999872350975908,0.005052686599796917,0.03561251647424838,0.07961093566018243,0.0,0.9996421824585956,-0.026748963520399426,0.9998904999972008,-0.014798243657529271,-0.05287309067500394,0.036123828898406096,0.0,0.999982509592208,0.005914432320145012,0.999888067583376,-0.014961694569197125,0.08765868281159753,-0.1203990878654358,0.0,0.9960297038056082,-0.08902150940594282,0.9989110665186892,0.04665491599494232,0.04625742090556713,-0.22045478821036954,0.0,0.9994784009652854,-0.03229436489352658,0.999275030750166,-0.03807115600103125,-0.04494426782523407,-0.04278653205058342,0.0,0.9986699286439952,0.051559418365589485,0.9967832169437708,0.08014498374338222,-0.024986933058566585,-0.0747236945271022,0.0,0.9987385985614352,0.05021166939607076,0.9960693149676184,0.08857719672657956,-0.027098010617100148,0.09929595076770588,0.0,0.9994828416605028,-0.032156635804231226,0.9977476011778212,0.06707998467429377,-0.01902144963692036,-0.1917805593880485,0.0,0.9974552371577876,-0.0712955108439612,0.9991455241855228,0.04133063633718683,0.08073151492471019,-0.2432202923346264,0.0,0.9969429405794832,0.07813304824933559,0.9998252588538749,-0.01869362880187181,0.06948261178702364,0.3191843959978157,0.0
0.9987517153901896,0.049950085136601236,0.9997088963488042,0.024127216189519244,0.0001914045777129808,0.1082543909452205,0.0,0.9993805116901909,-0.0351936479190778,0.9999602216161372,-0.00891937135710773,-0.030433802399692983,0.02042565604648636,0.0,0.9997525335683984,0.022245710228455583,0.9993684919877196,-0.03553332551551517,0.07317824059276841,-0.07940435538786685,0.0,0.9973370761596744,-0.07292980541090198,0.9999657839392466,-0.008272300210215154,0.11192034350569648,-0.31680305690936866,0.0,0.9992332898499858,-0.0391514042605664,0.9989702697036926,-0.04536959607635472,-0.0229717704161789,-0.029969153208856906,0.0,0.999040654034712,0.04379236903725047,0.9980978094200186,0.06165032709532201,-0.05218393658123985,-0.10858898264916243,0.0,0.9991009578996136,0.04239429117315832,0.9947310386541246,0.1025190749962487,-0.049876677756120584,0.03718718563737791,0.0,0.9994643989966332,-0.03272483977499036,0.9997977976020797,0.02010880180495972,0.012352127863721873,-0.27010793190663296,0.0,0.9987542765465228,-0.049898848484023504,0.9998771117374972,-0.015676779754793663,0.12965500561951285,-0.3136511964193796,0.0,0.9963121976295268,0.0858021261660948,0.9986452062891584,0.05203606399108319,0.008135462825294988,0.37677983503220425,0.0
0.9989118503879664,0.04663812983481414,0.9989046592567681,0.04679189796449842,-0.032424082312557626,0.11401561107854592,0.0,0.9992560170933056,-0.03856698462186764,0.9999734042909096,-0.007293196202559019,-0.0028765923488830373,-0.004900976520427189,0.0,0.9994119805139018,0.03428838294933709,0.9990011383486264,-0.04468473540425615,0.04560337355962875,-0.008891376080544577,0.0,0.998938526028216,-0.04606323063545861,0.9972519989154406,-0.07408407831078148,0.1523767997040571,-0.32629810832012385,0.0,0.9991470181010712,-0.041294505926786094,0.9987543991909116,-0.049896393625202456,0.0016877601528644988,-0.014855506346896934,0.0,0.9995180568334916,0.031042777965267845,0.999288688952948,0.03771095504887339,-0.074313069085538,-0.1287529896880072,0.0,0.9995239600473588,0.030852119720465244,0.9947586022864344,0.10225127469689284,-0.06417346551884133,-0.04150416669886838,0.0,0.9996126280236232,-0.02783152700995049,0.9993200260842379,-0.03687120105174147,0.034708850274913286,-0.2889177987736914,0.0,0.9997714432472788,-0.021378991259017342,0.9969566087102494,-0.07795845271013738,0.15076710695452064,-0.2946878605050408,0.0,0.9966341507966906,0.08197785960708788,0.9919847024608428,0.12635802342421015,-0.04439085943073627,0.3558912128694299,0.0
0.9992957112823202,0.037524410891600926,0.9977082473325616,0.06766279039906672,-0.05718692573939776,0.09001184757958154,0.0,0.999340194114358,-0.03632046843691488,0.9999411231667374,-0.010851276424624995,0.024982643055159067,-0.02968062035607253,0.0,0.9991999315611759,0.039993709107074144,0.9992623147125028,-0.03840346853360097,0.010932473724640651,0.07139042560498686,0.0,0.9998994817353204,-0.014178378801456726,0.9912662024034604,-0.13187613875383822,0.16138457791956373,-0.2399703461767019,0.0,0.9992578664322505,-0.03851903910103114,0.9986948752772076,-0.05107392774246576,0.02570677476162956,0.003690222342499218,0.0,0.9998933323188968,0.014605614818025744,0.9999378223721092,0.011151295428069485,-0.08861722803689175,-0.13462595893098914,0.0,0.9998499277735632,0.017324027568685868,0.996313013753545,0.08579264901685063,-0.06979659399805528,-0.12287510373838195,0.0,0.9998054946259144,-0.01972239630041582,0.9958734258078216,-0.09075307030504932,0.044211522483577695,-0.2403859721118924,0.0,0.9999653441874606,0.008325288226446697,0.9918821838123596,-0.12716026673306569,0.1415228698135795,-0.18708265588601475,0.0,0.9976057946006441,0.06915691273631114,0.9822177135360552,0.1877454745553241,-0.08132640311105707,0.2533307039989795,0.0
0.9996993379917829,0.024520065635945165,0.99673454810315,0.0807480068955852,-0.07100030241834117,0.03700939816267957,0.0,0.9995827390925308,-0.028885077605465763,0.9998298747849338,-0.018445093861067432,0.04829781372316369,-0.04380347847360908,0.0,0.9992520299019952,0.03867015304782268,0.999855125840908,-0.017021378606385446,-0.023521962853886358,0.1384672837907799,0.0,0.9998652675762236,0.016414831547320367,0.9864504021666312,-0.16405975760463545,0.14007154283815815,-0.07555720537111749,0.0,0.9995108724638722,-0.03127324457917717,0.9988393266540238,-0.04816637342935914,0.045940387377801005,0.02597661374268897,0.0,0.9999930018898986,-0.003741145710788119,0.9998838297943764,-0.01524227396849504,-0.09313090601058938,-0.12730886212714534,0.0,0.9999940882454846,0.003438527894580373,0.9985325648582014,0.05415456506797639,-0.0680143899525937,-0.19069419296953355,0.0,0.999939242160536,-0.01102324758919448,0.9916813049760104,-0.12871747884835535,0.04091372937626638,-0.13376642236616662,0.0,0.9994401991963148,0.03345576527940118,0.9889893282261768,-0.1479868529793612,0.1062829129662245,-0.01609383296988079,0.0,0.9987115886879604,0.05074606014628024,0.9751125124539346,0.22171059527179854,-0.10015439084137537,0.08526184846384291,0.0
0.9999507516177781,0.00992443142152723,0.9967109192492725,0.08103914763415433,-0.07313991092390729,-0.03623532905566302,0.0,0.9998454955157372,-0.01757797192197591,0.9996309794637832,-0.02716440494981663,0.06318484860491687,-0.04020403876706172,0.0,0.999517038272382,0.03107555636196105,0.999891756750158,0.014713082038877848,-0.050802211706939486,0.17211396612099875,0.0,0.999188642910139,0.04027475486448923,0.9872670377233976,-0.15907167008888531,0.09574832809005528,0.1285112984824585,0.0,0.9997883524497908,-0.020573048041852948,0.9991789802176853,-0.04051376915502754,0.059914600800647866,0.05083776981272604,0.0,0.9997595844010386,-0.021926545515939026,0.9992378822183532,-0.03903402028718568,-0.0869775313857312,-0.10914061167375204,0.0,0.9999546039292296,-0.009528382902528096,0.9999333889961942,0.01154199162127766,-0.06097997335929725,-0.22997613501708145,0.0,0.9999919863013218,-0.0040034151841927546,0.9899340085230468,-0.14152970984741106,0.02816267228562945,0.007592643056131609,0.0,0.9987643499032126,0.04969681440910557,0.9912428663443059,-0.1320514290779321,0.054584027703485326,0.17643987694700994,0.0,0.9995405578468146,0.030309622552560693,0.975772548648622,0.2187874157801873,-0.10183197733012446,-0.11773096666029705,0.0
0.9999918103892198,-0.004047116812074873,0.9978248156532755,0.06592144769729173,-0.06515514223014549,-0.11467167091881827,0.0,0.999990619863818,-0.0043313028498746225,0.999449196066472,-0.0331859078839594,0.06749298341830512,-0.017048502604008288,0.0,0.9998159763159294,0.019183678047360868,0.9988123642053216,0.048722285563959265,-0.06590855477114772,0.16039927333691045,0.0,0.9985459999138412,0.053906271027283084,0.9935072705552812,-0.1137686395884013,0.03997431060138802,0.3227602694798101,0.0,0.9999693232861641,-0.007832782813983379,0.9996119461680892,-0.027856006139527455,0.06617583570647269,0.07542586939049446,0.0,0.9992841075097592,-0.037832161958098916,0.9982970055810224,-0.05833599787407375,-0.07057212931228332,-0.08303448382219562,0.0,0.9997846871871734,-0.020750403997169944,0.9993800609737036,-0.03520644441286607,-0.050890604906620486,-0.2308905344306447,0.0,0.9999999992227661,-3.9426743424634195e-05,0.992099476794416,-0.12545368924127212,0.011326111108817729,0.15231349216812862,0.0,0.9984865436831052,0.05499656429056985,0.9968217158948116,-0.0796647144005653,-0.0010287054795125664,0.34189402348039866,0.0,0.9999402793984012,0.010928752748944046,0.9844200335452604,0.1758328682435348,-0.09038062025650552,-0.3159602725218991,0.0
0.9998771786982249,-0.01567250836586312,0.9993480751385833,0.036102973794529834,-0.05030909558273808,-0.18027148806198112,0.0,0.9999621684180244,0.008698375292128132,0.9994578638899168,-0.03292382585005048,0.061178382476634034,0.02149354638209048,0.0,0.9999838926600187,0.005675774882421822,0.9971302619200884,0.0757049586432483,-0.0669043280662861,0.10326308598140213,0.0,0.9984088080532358,0.056390176464672384,0.9993976439446416,-0.034703735791688464,-0.013618002642463259,0.4565035041589074,0.0,0.999985655788404,0.005356138295017433,0.9999433342503348,-0.01064557599771012,0.06443704282772085,0.09557021766365847,0.0,0.9987709927795936,-0.0495631312778464,0.9974149866098462,-0.07185641576143649,-0.04566772195812024,-0.0518080187879064,0.0,0.9995564449938212,-0.029781089155939813,0.9969524711886216,-0.07801134655228388,-0.03924659704680472,-0.1916453207981994,0.0,0.9999997810523672,0.0006617365165738898,0.9965526468222344,-0.08296277545742507,-0.003485366683959731,0.2675381370460457,0.0,0.9987542803503506,0.04989877234815628,0.9999998467169132,-0.0005536841608574027,-0.04757440469088422,0.43514828714694814,0.0,0.9999853654027244,-0.00541008136536043,0.9952588063607332,0.09726206023629502,-0.07264615579314335,-0.4659011202729539,0.0
